symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00182500|1.65|1.95|1.10|2.82|1.11|9|-1.71|-0.6064|42|203|1|65|-0.1231|0.0098|-0.0036|-0.4252|0.0487||1.18|22|1.00|49
GME211203C00185000|23.62|23.62|19.40|21.50|19.40|8|-2.10|-0.0977|1|148|1|2|0.7653|0.0096|0.0181|-0.9781|0.0735||21.50|26|16.65|82
GME211203P00185000|2.00|2.17|1.29|3.40|1.40|8|-2.00|-0.5882|140|365|1|190|-0.1507|0.0113|-0.0045|-0.4844|0.0559||1.45|14|1.30|9
GME211203C00187500|20.55|20.55|20.55|19.15|20.55|7|1.40|0.0731|2|10|1|1|0.6631|0.0049|0.1045|-0.3518|0.2441||19.40|27|14.70|19
GME211203P00187500|2.38|2.75|2.00|3.92|2.00|7|-1.92|-0.4898|47|95|1|72|-0.1776|0.0129|-0.0053|-0.5237|0.0622||1.85|25|1.57|55
GME211203C00190000|18.00|18.80|16.50|15.75|16.50|6|0.75|0.0476|18|110|1|18|0.7956|0.0146|0.0200|-0.5503|0.0679||17.60|21|13.40|81
GME211203P00190000|4.45|4.45|2.08|4.91|2.08|6|-2.83|-0.5764|-2|520|1|580|-0.3445|0.0064|-0.0919|-0.2714|0.2460||2.35|18|2.08|14
GME211203C00192500||||15.39|15.39|5|0.00|0.0000|11|17|0|0|0.6377|0.0064|0.0999|-0.3060|0.2406||16.05|38|11.60|47
GME211203P00192500|4.10|4.10|3.40|6.00|3.40|5|-2.60|-0.4333|79|252|14|69|-0.2630|0.0155|-0.0078|-0.6855|0.0781||2.96|10|2.58|41
GME211203C00195000|15.00|15.45|10.82|14.07|10.82|4|-3.25|-0.2310|10|72|2|42|0.6592|0.0130|0.0162|-1.0325|0.0877||13.40|25|11.25|49
GME211203P00195000|4.31|5.60|3.20|6.95|3.55|4|-3.40|-0.4892|28|286|3|152|-0.3043|0.0168|-0.0091|-0.7275|0.0837||3.75|14|3.35|23
GME211203C00197500|14.15|14.30|9.80|10.75|10.50|3|-0.25|-0.0233|13|33|1|12|0.6394|0.0160|0.0161|-0.8752|0.0895||11.70|28|9.95|19
GME211203P00197500|5.68|5.68|4.58|7.83|5.20|3|-2.63|-0.3359|41|129|1|60|-0.3461|0.0183|-0.0104|-0.7439|0.0882||4.85|61|4.10|57
GME211203C00200000|11.70|13.00|7.61|9.92|9.55|2|-0.37|-0.0373|99|305|1|95|0.5917|0.0057|0.0983|-0.3388|0.2595||9.85|24|8.55|48
GME211203P00200000|7.77|7.90|4.85|9.55|5.30|2|-4.25|-0.4450|197|903|1|276|-0.3973|0.0181|-0.0120|-0.8207|0.0923||5.65|10|5.20|19
GME211203C00202500|10.35|12.00|6.45|8.78|8.00|1|-0.78|-0.0888|52|77|1|168|0.5544|0.0162|0.0141|-0.9623|0.0945||8.65|32|7.40|14
GME211203P00202500|7.90|8.25|6.45|11.00|6.45|1|-4.55|-0.4136|23|205|1|41|-0.4290|0.0065|-0.1181|-0.3020|0.2623||7.40|84|6.10|78
GME211203C00205000|8.85|10.95|5.60|8.10|7.00|1|-1.10|-0.1358|164|317|1|466|0.5079|0.0195|0.0131|-0.8144|0.0954||7.10|1|6.40|1
GME211203P00205000|9.38|9.90|8.00|12.50|8.00|1|-4.50|-0.3600|38|488|1|59|-0.4905|0.0185|-0.0150|-0.8617|0.0954||8.80|53|7.30|78
GME211203C00207500|8.00|9.85|4.90|7.20|5.35|2|-1.85|-0.2569|31|78|1|371|0.4758|0.0157|0.0121|-1.0087|0.0953||6.40|42|5.35|42
GME211203P00207500|9.55|11.25|9.40|13.17|9.46|2|-3.71|-0.2817|2|45|4|18|-0.5320|0.0175|-0.0164|-0.9042|0.0951||11.30|56|8.75|46
GME211203C00210000|7.60|8.95|4.30|6.67|5.00|3|-1.67|-0.2504|152|404|1|896|0.4286|0.0168|0.0111|-0.9172|0.0939||5.25|10|4.70|1
GME211203P00210000|12.00|13.15|10.73|16.50|11.85|3|-4.65|-0.2818|35|402|1|51|-0.5703|0.0166|-0.0177|-0.9265|0.0939||12.25|34|10.40|56
GME211203C00212500|7.63|7.85|4.00|6.01|4.45|4|-1.56|-0.2596|13|75|1|87|0.4068|0.0146|0.0104|-1.0281|0.0928||4.60|24|4.15|11
GME211203P00212500|14.30|14.30|12.65|17.00|12.65|4|-4.35|-0.2559|4|77|1|8|-0.6324|0.0184|-0.0195|-0.7725|0.0901||14.20|43|12.10|36
GME211203C00215000|5.85|7.25|3.10|5.35|3.75|5|-1.60|-0.2991|61|486|2|275|0.3732|0.0142|0.0096|-1.0093|0.0906||3.95|34|3.60|1
GME211203P00215000|16.43|17.55|14.10|20.15|14.10|5|-6.05|-0.3002|55|257|2|20|-0.7083|0.0196|-0.0217|-0.6010|0.0821||16.30|44|13.90|54
GME211203C00217500|5.15|6.40|3.00|5.00|3.35|6|-1.65|-0.3300|9|174|1|120|0.3461|0.0134|0.0089|-1.0135|0.0882||3.40|20|3.05|52
GME211203P00217500|16.05|18.38|16.05|21.00|18.38|6|-2.62|-0.1248|6|82|1|2|-0.6746|0.0145|-0.0214|-0.8918|0.0861||18.80|44|15.90|40
GME211203C00220000|4.65|5.80|2.50|4.50|2.96|7|-1.54|-0.3422|144|805|4|1255|0.3176|0.0128|0.0082|-0.9896|0.0853||3.05|45|2.80|14
GME211203P00220000|20.58|20.88|18.00|23.66|20.88|7|-2.78|-0.1175|14|226|1|38|-0.7218|0.0144|-0.0229|-0.7821|0.0803||21.30|45|17.70|46
GME211203C00222500|4.25|5.75|2.36|3.95|2.60|8|-1.35|-0.3418|20|88|1|107|0.4863|0.0051|0.0807|-0.3963|0.2664||2.66|31|2.41|48
GME211203P00222500|21.00|21.00|20.60|26.00|20.60|8|-5.40|-0.2077|-2|51|1|2|-0.7968|0.0143|-0.0251|-0.5581|0.0676||23.80|52|20.10|14
GME211203C00225000|4.00|5.30|2.04|3.85|2.30|9|-1.55|-0.4026|128|570|1|482|0.2429|0.0121|0.0063|-0.8088|0.0748||2.38|15|2.18|22
GME211203P00225000|21.82|22.36|21.82|27.65|22.36|9|-5.29|-0.1913|25|133|5|12|-0.8366|0.0129|-0.0265|-0.4712|0.0590||26.30|47|22.25|12
GME211203C00227500|3.50|4.10|1.95|3.50|2.18|10|-1.32|-0.3771|12|62|1|36|0.4656|0.0051|0.0715|-0.4339|0.2551||2.23|49|1.98|59
GME211203P00227500|25.00|28.00|25.00|29.39|28.00|10|-1.39|-0.0473|1|29|1|3|-0.7337|0.0106|-0.0243|-1.0200|0.0786||28.80|46|24.55|13
GME211203C00230000|3.14|4.20|1.72|3.24|1.90|11|-1.34|-0.4136|120|545|2|641|0.2306|0.0102|0.0059|-0.9063|0.0727||1.99|14|1.81|25
GME211203P00230000|27.85|27.85|26.00|32.42|26.47|11|-5.95|-0.1835|-5|74|1|3|-0.9125|0.0092|-0.0292|-0.2738|0.0380||29.30|24|26.85|12
GME211203C00232500|3.56|3.89|1.65|2.97|1.65|12|-1.32|-0.4444|44|99|5|87|0.2122|0.0096|0.0055|-0.8758|0.0694||1.91|49|1.67|58
GME211203P00232500||||35.35|35.35|12|0.00|0.0000|2|35|0|0|-0.4866|0.0036|-0.1593|-0.6134|0.2559||31.80|26|28.55|39
GME211203C00235000|3.00|3.43|1.50|2.88|1.61|13|-1.27|-0.4410|10|335|1|137|0.2005|0.0090|0.0052|-0.8733|0.0671||1.75|43|1.58|35
GME211203P00235000|32.67|34.30|30.70|35.44|34.30|13|-1.14|-0.0322|13|425|1|26|-0.7903|0.0090|-0.0268|-0.9219|0.0689||33.70|14|31.05|13
GME211203C00237500|2.70|2.90|1.48|2.70|1.48|14|-1.22|-0.4519|11|122|1|22|0.1867|0.0085|0.0048|-0.8515|0.0642||1.59|3|1.48|19
GME211203P00237500|35.27|36.24|34.00|38.78|36.24|14|-2.54|-0.0655|40|322|8|19|-0.8152|0.0085|-0.0278|-0.8396|0.0638||35.80|12|33.45|20
GME211203C00240000|2.72|3.10|1.31|2.50|1.49|15|-1.01|-0.4040|54|694|1|412|0.1728|0.0080|0.0045|-0.8217|0.0612||1.52|15|1.39|34
GME211203P00240000|32.75|39.04|32.75|39.76|38.29|15|-1.47|-0.0370|1|115|4|42|-0.8355|0.0079|-0.0286|-0.7725|0.0593||38.20|12|35.75|52
GME211203C00245000|3.05|3.05|1.25|2.53|1.28|16|-1.25|-0.4941|-14|416|1|195|0.1318|0.0069|0.0034|-0.6603|0.0511||1.42|37|1.27|28
GME211203P00245000|37.45|37.45|37.45|46.09|37.45|16|-8.64|-0.1875|1|81|1|1|-0.7241|0.0065|-0.2098|-0.2195|0.2233||43.20|21|40.75|36
GME211203C00250000|2.01|2.35|1.12|2.10|1.22|17|-0.88|-0.4190|787|2614|1|1107|0.1121|0.0060|0.0029|-0.6071|0.0456||1.25|19|1.18|10
GME211203P00250000|44.93|48.90|44.81|49.82|48.90|17|-0.92|-0.0185|0|134|1|4|-0.8320|0.0065|-0.0300|-0.9747|0.0601||48.20|20|45.75|22
GME211203C00260000|1.85|1.91|0.98|1.71|1.10|18|-0.61|-0.3567|9|366|1|298|0.1080|0.0050|0.0028|-0.6858|0.0444||1.10|10|1.02|6
GME211203P00260000||||35.75|35.75|18|0.00|0.0000|0|7|0|0|-0.8524|0.0054|-0.2295|-0.1356|0.1482||58.20|20|55.75|7
GME211203C00270000|1.60|1.60|0.87|1.44|0.95|19|-0.49|-0.3403|-79|382|1|161|0.0760|0.0038|0.0020|-0.5339|0.0342||0.97|4|0.90|5
GME211203P00270000|67.29|67.29|67.29|66.18|67.29|19|1.11|0.0168|2|13|4|4|-0.9032|0.0042|-0.0345|-0.6949|0.0410||68.20|14|65.50|14
GME211203C00280000|1.30|1.50|0.80|1.26|0.86|20|-0.40|-0.3175|91|431|2|194|0.0643|0.0032|0.0017|-0.5005|0.0301||0.94|35|0.80|4
GME211203P00280000||||79.60|79.60|20|0.00|0.0000|6|14|0|0|-0.8469|0.0043|-0.0346|-1.3107|0.0565||78.20|13|75.40|14
GME211203C00290000|1.12|1.22|0.69|1.15|0.70|21|-0.45|-0.3913|-12|281|1|89|0.0623|0.0028|0.0016|-0.5339|0.0294||0.81|17|0.68|20
GME211203P00290000||||||21||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.20|12|84.70|17
GME211203C00300000|1.00|1.10|0.63|0.99|0.69|22|-0.30|-0.3030|389|1847|1|1340|0.0485|0.0023|0.0012|-0.4462|0.0241||0.69|5|0.68|4
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|22|-4.09|-0.0417|0|3|1|1|-0.5984|0.0029|-0.2421|-0.7249|0.2486||98.20|12|94.60|17
GME211203C00310000|0.85|1.02|0.56|0.90|0.59|23|-0.31|-0.3444|0|358|1|64|0.0440|0.0020|0.0011|-0.4356|0.0223||0.64|3|0.56|14
GME211203P00310000||||71.90|71.90|23|0.00|0.0000|0|4|0|0|-0.7923|0.0034|-0.2945|-0.3055|0.1914||108.20|12|104.60|14
GME211203C00320000|0.80|0.80|0.50|0.78|0.52|24|-0.26|-0.3333|9|199|1|58|0.3427|0.0029|0.0479|-0.6515|0.2362||0.63|52|0.47|24
GME211203P00320000||||||24||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.20|12|114.55|12
GME211203C00330000|0.74|0.74|0.48|0.73|0.48|25|-0.25|-0.3425|69|237|1|77|0.0314|0.0014|0.0008|-0.3493|0.0169||0.53|38|0.43|19
GME211203P00330000||||127.27|127.27|25|0.00|0.0000|2|2|0|0|-0.9258|0.0023|-0.0434|-0.8606|0.0336||128.20|12|124.50|15
GME211203C00340000|0.65|0.65|0.41|0.63|0.41|26|-0.22|-0.3492|11|94|1|29|0.3386|0.0027|0.0461|-0.7012|0.2348||0.43|1|0.38|5
GME211203P00340000||||134.20|134.20|26|0.00|0.0000|0|1|0|0|-0.5712|0.0023|-0.2840|-0.9409|0.2523||138.20|12|134.45|16
GME211203C00350000|0.62|0.66|0.38|0.50|0.38|27|-0.12|-0.2400|33|700|1|311|0.0244|0.0011|0.0006|-0.3001|0.0137||0.40|4|0.31|19
GME211203P00350000||||136.35|136.35|27|0.00|0.0000|0|3|0|0|-0.9839|0.0008|-0.0475|-0.1947|0.0096||148.20|12|144.40|12
GME211203C00360000|0.55|0.59|0.35|0.53|0.35|28|-0.18|-0.3396|80|145|1|20|0.0221|0.0010|0.0006|-0.2848|0.0126||0.36|27|0.29|27
GME211203P00360000||||||28||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.20|12|154.40|13
GME211203C00370000|0.57|0.57|0.30|0.45|0.36|29|-0.09|-0.2000|8|92|1|20|0.0218|0.0009|0.0006|-0.2935|0.0125||0.33|21|0.25|15
GME211203P00370000||||136.05|136.05|29|0.00|0.0000|0|1|0|0|-0.9997|0.0000|-0.0507|-0.0031|0.0003||168.20|12|164.35|12
GME211203C00380000|0.45|0.45|0.29|0.43|0.29|30|-0.14|-0.3256|1|39|1|23|0.0180|0.0008|0.0005|-0.2510|0.0106||0.26|4|0.23|14
GME211203P00380000||||170.35|170.35|30|0.00|0.0000|0|0|0|0|-0.6703|0.0023|-0.3315|-0.7768|0.2323||178.20|12|174.35|12
GME211203C00390000|0.40|0.40|0.30|0.42|0.30|31|-0.12|-0.2857|7|55|17|26|0.0179|0.0007|0.0005|-0.2592|0.0105||0.23|4|0.21|1
GME211203P00390000||||||31||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.20|12|184.30|12
GME211203C00400000|0.45|0.45|0.19|0.40|0.19|32|-0.21|-0.5250|206|733|12|1617|0.0134|0.0006|0.0003|-0.1995|0.0082||0.21|17|0.20|2
GME211203P00400000||||||32||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||198.20|12|194.30|13
GME211203C00410000|0.43|0.43|0.20|0.37|0.20|33|-0.17|-0.4595|729|1079|2|73|0.0131|0.0006|0.0003|-0.2020|0.0081||0.19|15|0.16|12
GME211203P00410000||||||33||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.20|12|204.30|12
GME211203C00420000|0.37|0.88|0.21|0.32|0.21|34|-0.11|-0.3438|41|185|1|37|0.0126|0.0005|0.0003|-0.2004|0.0078||0.18|16|0.14|14
GME211203P00420000||||||34||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||218.20|12|214.30|16
GME211203C00430000|0.30|0.38|0.21|0.30|0.21|35|-0.09|-0.3000|2|31|1|24|0.0123|0.0005|0.0003|-0.2014|0.0076||0.18|8|0.13|6
GME211203P00430000||||||35||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.20|6|222.75|30
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|36|-0.02|-0.0714|24|65|1|3|0.0141|0.0005|0.0004|-0.2391|0.0086||0.18|3|0.12|4
GME211203P00440000||||||36||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.20|6|232.75|30
GME211203C00450000|0.34|0.35|0.12|0.29|0.12|37|-0.17|-0.5862|28|152|2|143|0.0147|0.0005|0.0004|-0.2563|0.0089||0.18|5|0.11|15
GME211203P00450000||||||37||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.20|6|242.75|30
GME211203C00460000|0.20|0.20|0.13|0.22|0.13|38|-0.09|-0.4091|11|36|2|22|0.0079|0.0003|0.0002|-0.1397|0.0052||0.17|7|0.10|12
GME211203P00460000||||||38||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.20|6|252.75|30
GME211203C00470000|0.24|0.26|0.09|0.25|0.09|39|-0.16|-0.6400|97|211|3|29|0.0087|0.0004|0.0002|-0.1583|0.0057||0.16|3|0.09|9
GME211203P00470000||||||39||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||268.20|6|262.75|30
GME211203C00480000|0.30|0.30|0.10|0.22|0.10|40|-0.12|-0.5455|9|70|1|22|0.0062|0.0003|0.0002|-0.1141|0.0042||0.16|7|0.09|4
GME211203P00480000||||||40||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||278.20|6|272.75|28
GME211203C00490000|0.33|0.33|0.08|0.19|0.09|41|-0.10|-0.5263|27|84|3|80|0.0075|0.0003|0.0002|-0.1414|0.0049||0.16|12|0.09|6
GME211203P00490000||||||41||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||288.20|12|282.05|30
GME211203C00500000|0.33|0.33|0.12|0.25|0.14|42|-0.11|-0.4400|199|591|1|197|0.0069|0.0003|0.0002|-0.1339|0.0046||0.15|10|0.11|10
GME211203P00500000||||||42||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||298.20|12|292.05|30
GME211203C00510000|0.30|0.35|0.10|0.23|0.11|43|-0.12|-0.5217|1007|3185|2|2748|0.0058|0.0002|0.0001|-0.1151|0.0040||0.14|10|0.10|1
GME211203P00510000||||||43||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.90|4|302.05|27
GME211210C00100000||||100.75|100.75|20|0.00|0.0000|0|1|0|0|0.9126|0.0011|0.0931|-0.2533|0.1153||107.20|10|101.85|12
GME211210P00100000|0.35|0.35|0.21|0.32|0.21|20|-0.11|-0.3438|6|87|1|16|-0.0084|0.0003|-0.0006|-0.0621|0.0084||0.30|38|0.08|76
GME211210C00110000||||101.90|101.90|19|0.00|0.0000|0|2|0|0|0.9042|0.0013|0.0272|-0.9046|0.0631||97.10|18|91.95|20
GME211210P00110000|0.28|0.28|0.28|0.41|0.28|19|-0.13|-0.3171|0|114|10|10|-0.0105|0.0005|-0.0008|-0.0681|0.0103||0.41|41|0.18|31
GME211210C00120000||||||18||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||87.35|14|81.95|25
GME211210P00120000|0.62|0.62|0.23|0.46|0.48|18|0.02|0.0435|0|48|1|6|-0.0186|0.0008|-0.0014|-0.1057|0.0168||0.70|43|0.26|94
GME211210C00130000||||||17||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||76.35|12|72.15|24
GME211210P00130000|0.75|0.75|0.50|0.82|0.62|17|-0.20|-0.2439|109|402|1|6|-0.1141|0.0020|-0.0353|-0.2144|0.1355||0.67|43|0.52|44
GME211210C00140000||||73.46|73.46|16|0.00|0.0000|0|29|0|0|0.8516|0.0024|0.0330|-0.9252|0.0859||66.85|12|62.40|14
GME211210P00140000|0.81|0.89|0.81|1.17|0.89|16|-0.28|-0.2393|103|192|3|10|-0.1367|0.0025|-0.0417|-0.2236|0.1536||0.98|25|0.79|54
GME211210C00150000|54.35|54.35|54.35|52.67|54.35|15|1.68|0.0319|0|18|1|1|0.9201|0.0030|0.0433|-0.3059|0.0551||57.50|32|52.80|30
GME211210P00150000|1.50|1.66|1.24|1.91|1.31|15|-0.60|-0.3141|15|99|1|37|-0.0596|0.0027|-0.0044|-0.2152|0.0439||1.44|18|1.22|21
GME211210C00155000||||58.70|58.70|14|0.00|0.0000|0|45|0|0|0.8185|0.0033|0.0356|-0.8714|0.0978||52.05|18|48.10|33
GME211210P00155000|3.24|3.24|1.55|2.62|2.07|14|-0.55|-0.2099|1|47|4|34|-0.0825|0.0034|-0.0062|-0.2811|0.0565||2.59|56|1.54|37
GME211210C00160000|45.40|45.40|45.40|47.91|45.40|13|-2.51|-0.0524|1|202|1|1|0.9468|0.0033|0.0488|-0.1484|0.0402||48.35|27|43.55|39
GME211210P00160000|2.17|2.80|2.05|3.05|2.05|13|-1.00|-0.3279|45|163|1|34|-0.1161|0.0042|-0.0088|-0.3766|0.0724||2.26|14|1.95|37
GME211210C00165000||||||12||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||43.25|15|39.15|29
GME211210P00165000|3.08|3.08|2.60|3.95|2.65|12|-1.30|-0.3291|54|169|1|27|-0.2275|0.0038|-0.0747|-0.2590|0.2189||3.10|50|2.51|26
GME211210C00170000||||45.75|45.75|11|0.00|0.0000|0|5|0|0|0.7294|0.0024|0.1025|-0.4900|0.2404||39.10|18|35.00|29
GME211210P00170000|3.80|4.03|3.30|5.25|3.30|11|-1.95|-0.3714|12|194|1|81|-0.1555|0.0058|-0.0117|-0.4103|0.0885||3.50|4|3.25|14
GME211210C00175000|35.77|35.77|35.75|33.60|35.75|10|2.15|0.0640|0|15|1|2|0.7851|0.0062|0.0409|-0.5768|0.1083||35.25|28|31.05|29
GME211210P00175000|5.50|5.65|4.78|6.47|4.78|10|-1.69|-0.2612|7|112|4|88|-0.1889|0.0067|-0.0142|-0.4564|0.1002||4.95|56|4.20|34
GME211210C00180000|29.30|29.30|27.80|30.77|27.80|9|-2.97|-0.0965|0|8|2|4|0.8140|0.0084|0.0455|-0.3563|0.0993||31.20|25|27.35|41
GME211210P00180000|6.55|6.55|5.95|8.50|5.95|9|-2.55|-0.3000|72|319|1|88|-0.2351|0.0073|-0.0179|-0.5362|0.1139||5.80|1|5.50|28
GME211210C00185000||||28.92|28.92|8|0.00|0.0000|2|36|0|0|0.6725|0.0039|0.1158|-0.3656|0.2620||27.35|14|24.00|39
GME211210P00185000|8.30|8.30|7.05|10.15|7.05|8|-3.10|-0.3054|30|178|1|8|-0.2763|0.0081|-0.0211|-0.5753|0.1239||7.75|17|7.10|37
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|7|0.00|0.0000|0|0|1|1|0.6615|0.0040|0.1153|-0.3631|0.2654||25.80|19|22.50|46
GME211210P00187500|9.00|9.00|9.00|11.25|9.00|7|-2.25|-0.2000|1|36|1|1|-0.2972|0.0085|-0.0228|-0.5870|0.1283||8.85|42|7.95|48
GME211210C00190000|22.42|22.42|22.42|25.15|22.42|6|-2.73|-0.1085|-6|77|1|1|0.6697|0.0080|0.0366|-0.6877|0.1343||24.15|19|21.00|43
GME211210P00190000|11.08|13.60|9.20|12.80|9.20|6|-3.60|-0.2813|11|274|3|63|-0.3250|0.0084|-0.0252|-0.6400|0.1334||9.85|52|8.90|82
GME211210C00192500||||31.65|31.65|5|0.00|0.0000|0|6|0|0|0.6603|0.0028|0.0997|-0.5198|0.2658||23.10|20|19.65|44
GME211210P00192500|11.00|11.00|11.00|13.77|11.00|5|-2.77|-0.2012|12|31|1|1|-0.3568|0.0072|-0.0287|-0.8004|0.1383||11.35|61|9.90|52
GME211210C00195000|24.85|25.54|19.45|21.18|19.45|4|-1.73|-0.0817|0|42|1|8|0.6358|0.0100|0.0362|-0.5898|0.1392||21.45|21|18.40|54
GME211210P00195000|12.40|12.82|11.90|15.20|12.25|4|-2.95|-0.1941|12|108|1|8|-0.3693|0.0091|-0.0287|-0.6497|0.1398||12.15|25|11.05|34
GME211210C00197500|18.47|19.54|18.25|22.38|18.25|3|-4.13|-0.1845|4|5|3|7|0.6083|0.0098|0.0346|-0.6250|0.1424||19.85|18|18.40|37
