symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00185000|1.47|3.01|1.40|1.50|3.01|3|1.51|1.0067|47|412|14|314|-0.2903|0.0234|-0.0064|-0.6254|0.0690||3.20|11|2.91|11
GME211203C00187500|11.00|11.00|10.42|20.55|10.42|2|-10.13|-0.4929|-1|9|1|2|0.5999|0.0143|0.0112|-1.3022|0.0778||10.80|29|9.65|19
GME211203P00187500|2.00|3.85|1.84|1.71|3.85|2|2.14|1.2515|69|164|2|231|-0.3464|0.0269|-0.0077|-0.6333|0.0743||3.95|18|3.55|38
GME211203C00190000|15.35|15.35|8.50|14.48|8.60|1|-5.88|-0.4061|3|113|4|50|0.5770|0.0253|0.0114|-0.7590|0.0788||9.00|28|8.10|23
GME211203P00190000|1.70|4.70|1.70|2.25|4.59|1|2.34|1.0400|373|893|1|606|-0.4109|0.0284|-0.0091|-0.6665|0.0784||4.85|15|4.50|4
GME211203C00192500|9.65|9.65|7.15|12.55|7.80|1|-4.75|-0.3785|5|22|3|6|0.5484|0.0083|0.0925|-0.2420|0.2490||8.10|48|6.15|51
GME211203P00192500|3.15|5.66|2.67|2.91|5.25|1|2.34|0.8041|114|366|1|63|-0.4586|0.0097|-0.1032|-0.2256|0.2397||6.00|43|5.25|67
GME211203C00195000|8.50|8.80|5.60|11.70|5.75|2|-5.95|-0.5085|11|83|1|121|0.4578|0.0229|0.0090|-0.8577|0.0799||5.95|1|5.70|1
GME211203P00195000|3.95|7.00|3.35|3.75|7.00|2|3.25|0.8667|103|389|10|1094|-0.5612|0.0287|-0.0126|-0.6776|0.0794||7.20|16|6.35|78
GME211203C00197500|7.50|7.50|4.65|9.35|4.80|3|-4.55|-0.4866|6|39|1|86|0.3867|0.0248|0.0077|-0.7381|0.0771||5.25|48|4.60|6
GME211203P00197500|5.05|8.10|4.40|4.52|7.16|3|2.64|0.5841|46|175|1|96|-0.6345|0.0281|-0.0143|-0.6281|0.0757||8.95|28|7.95|14
GME211203C00200000|8.85|8.85|3.70|7.50|3.95|4|-3.55|-0.4733|31|336|1|483|0.3160|0.0246|0.0064|-0.6442|0.0716||4.20|14|3.80|6
GME211203P00200000|6.10|10.84|5.00|5.50|9.97|4|4.47|0.8127|232|1135|1|419|-0.7035|0.0263|-0.0159|-0.5683|0.0697||10.45|17|9.40|49
GME211203C00202500|6.30|7.10|2.98|6.45|3.30|5|-3.15|-0.4884|104|181|1|157|0.2675|0.0220|0.0054|-0.6159|0.0663||3.50|27|3.10|32
GME211203P00202500|6.50|11.00|6.50|7.15|9.87|5|2.72|0.3804|25|230|1|45|-0.7423|0.0229|-0.0170|-0.5677|0.0651||12.75|45|10.00|100
GME211203C00205000|5.61|6.70|2.50|5.90|2.82|6|-3.08|-0.5220|134|451|1|649|0.2379|0.0191|0.0048|-0.6264|0.0623||2.95|17|2.63|16
GME211203P00205000|8.00|13.90|8.00|8.30|13.50|6|5.20|0.6265|44|532|2|222|-0.8064|0.0202|-0.0185|-0.4658|0.0553||14.90|33|12.15|93
GME211203C00207500|4.35|5.60|2.12|4.75|2.61|7|-2.14|-0.4505|209|287|1|131|0.1900|0.0171|0.0038|-0.5375|0.0546||2.70|73|2.25|8
GME211203P00207500|12.00|14.85|11.45|9.81|14.10|7|4.29|0.4373|-2|43|1|14|-0.8501|0.0172|-0.0197|-0.3951|0.0469||16.90|35|13.65|61
GME211203C00210000|3.60|4.80|1.61|3.85|1.89|8|-1.96|-0.5091|349|753|1|806|0.1514|0.0149|0.0031|-0.4616|0.0472||2.18|23|1.87|10
GME211203P00210000|13.67|18.00|13.10|11.00|18.00|8|7.00|0.6364|-2|400|1|32|-0.9057|0.0134|-0.0211|-0.2625|0.0339||18.65|23|16.90|57
GME211203C00212500|3.70|3.75|1.58|3.40|1.65|9|-1.75|-0.5147|60|135|1|86|0.1307|0.0129|0.0026|-0.4360|0.0428||1.83|16|1.65|3
GME211203P00212500|15.73|15.73|15.73|12.90|15.73|9|2.83|0.2194|-4|73|1|1|-0.9287|0.0107|-0.0218|-0.2167|0.0274||21.30|16|17.95|60
GME211203C00215000|3.20|3.20|1.37|2.85|1.59|10|-1.26|-0.4421|70|556|1|1035|0.3913|0.0074|0.0672|-0.2562|0.2415||1.65|17|1.40|17
GME211203P00215000|16.83|22.22|16.83|15.37|21.50|10|6.13|0.3988|-7|250|1|8|-0.6420|0.0084|-0.1664|-0.2128|0.2348||23.65|26|21.35|58
GME211203C00217500|2.52|2.66|1.19|2.50|1.35|11|-1.15|-0.4600|18|192|1|97|0.0920|0.0096|0.0019|-0.3548|0.0332||1.47|23|1.27|27
GME211203P00217500|19.95|19.95|19.95|17.77|19.95|11|2.18|0.1227|-7|75|1|1|-0.6413|0.0077|-0.1697|-0.2312|0.2349||25.95|16|23.85|24
GME211203C00220000|2.15|2.50|1.06|2.15|1.20|12|-0.95|-0.4419|555|1360|3|1080|0.0770|0.0082|0.0016|-0.3170|0.0291||1.30|10|1.17|12
GME211203P00220000|22.40|25.00|21.00|19.90|25.00|12|5.10|0.2563|-1|225|1|26|-0.9438|0.0071|-0.0230|-0.2235|0.0228||28.45|32|26.35|25
GME211203C00222500|1.75|2.19|1.01|2.11|1.08|13|-1.03|-0.4882|66|154|2|81|0.0761|0.0076|0.0015|-0.3362|0.0289||1.21|15|1.07|21
GME211203P00222500||||21.60|21.60|13|0.00|0.0000|0|51|0|0|-0.6902|0.0078|-0.1826|-0.2052|0.2218||30.95|30|28.85|12
GME211203C00225000|1.71|2.00|0.95|1.80|1.03|14|-0.77|-0.4278|217|787|1|528|0.0622|0.0064|0.0013|-0.2911|0.0247||1.15|7|1.01|19
GME211203P00225000|29.50|29.50|29.50|24.03|29.50|14|5.47|0.2276|13|146|1|1|-0.9681|0.0045|-0.0240|-0.1417|0.0144||33.45|28|32.00|10
GME211203C00227500|1.65|1.65|0.98|1.49|1.00|15|-0.49|-0.3289|46|108|1|22|0.3391|0.0064|0.0534|-0.2910|0.2211||1.12|50|0.95|50
GME211203P00227500||||24.50|24.50|15|0.00|0.0000|-1|28|0|0|-0.9452|0.0057|-0.0238|-0.2705|0.0223||35.95|25|32.25|21
GME211203C00230000|1.40|1.68|0.87|1.45|0.95|16|-0.50|-0.3448|262|807|5|496|0.0827|0.0064|0.0017|-0.4522|0.0307||1.01|1|0.92|8
GME211203P00230000|30.05|36.50|30.05|28.20|34.75|16|6.55|0.2323|-1|73|2|24|-0.9925|0.0015|-0.0251|-0.0352|0.0042||38.45|36|34.70|77
GME211203C00232500|1.32|1.32|0.82|1.34|1.05|17|-0.29|-0.2164|18|117|1|24|0.0437|0.0045|0.0009|-0.2390|0.0186||1.08|32|0.87|24
GME211203P00232500||||35.35|35.35|17|0.00|0.0000|0|35|0|0|-0.5956|0.0048|-0.1710|-0.4335|0.2341||40.95|26|37.15|46
GME211203C00235000|1.20|1.29|0.80|1.28|0.94|18|-0.34|-0.2656|14|349|1|131|0.3445|0.0055|0.0570|-0.3165|0.2316||0.97|9|0.84|12
GME211203P00235000|37.33|41.53|36.18|33.75|41.53|18|7.78|0.2305|-24|401|2|18|-0.9777|0.0028|-0.0253|-0.1234|0.0107||43.45|32|39.60|54
GME211203C00237500|1.00|1.00|0.82|1.25|0.83|19|-0.42|-0.3360|3|125|1|17|0.3446|0.0053|0.0566|-0.3294|0.2316||0.97|33|0.82|13
GME211203P00237500|41.40|44.00|38.67|36.25|44.00|19|7.75|0.2138|-6|316|2|18|-0.9775|0.0027|-0.0256|-0.1313|0.0108||45.95|30|42.05|66
GME211203C00240000|1.05|1.20|0.72|1.11|0.85|20|-0.26|-0.2342|-17|677|2|377|0.0343|0.0034|0.0007|-0.2154|0.0153||0.92|21|0.78|5
GME211203P00240000|42.41|42.41|41.40|36.68|41.40|20|4.72|0.1287|-10|105|1|3|-0.9621|0.0036|-0.0255|-0.2385|0.0166||48.45|40|44.55|53
GME211203C00245000|0.99|0.99|0.67|1.00|0.78|21|-0.22|-0.2200|61|477|1|136|0.0299|0.0028|0.0006|-0.2033|0.0137||0.86|48|0.72|4
GME211203P00245000|48.03|52.05|48.03|37.45|52.05|21|14.60|0.3899|-1|80|1|3|-0.9984|0.0003|-0.0268|-0.0092|0.0010||53.45|27|49.50|27
GME211203C00250000|0.95|0.95|0.63|0.95|0.70|22|-0.25|-0.2632|357|2971|2|1016|0.0450|0.0033|0.0009|-0.3372|0.0191||0.76|4|0.70|1
GME211203P00250000|55.00|57.00|55.00|47.93|55.38|22|7.45|0.1554|1|135|1|9|-0.9939|0.0009|-0.0273|-0.0416|0.0035||58.45|39|54.45|66
GME211203C00260000|0.78|0.80|0.54|0.83|0.59|23|-0.24|-0.2892|176|542|2|174|0.0228|0.0019|0.0005|-0.1889|0.0109||0.67|9|0.55|6
GME211203P00260000|65.58|65.58|65.28|35.75|65.28|23|29.53|0.8260|0|7|1|3|-0.5562|0.0032|-0.2013|-0.6826|0.2386||67.65|12|64.35|12
GME211203C00270000|0.71|0.78|0.47|0.71|0.52|24|-0.19|-0.2676|85|467|1|110|0.3733|0.0035|0.0543|-0.5244|0.2381||0.56|1|0.45|36
GME211203P00270000||||67.29|67.29|24|0.00|0.0000|4|17|0|0|-0.9421|0.0030|-0.0285|-0.5632|0.0233||77.65|12|74.30|13
GME211203C00280000|0.57|0.57|0.43|0.70|0.48|25|-0.22|-0.3143|129|560|1|60|0.0286|0.0018|0.0006|-0.2956|0.0132||0.50|10|0.42|9
GME211203P00280000||||79.60|79.60|25|0.00|0.0000|0|14|0|0|-0.6223|0.0032|-0.2268|-0.6177|0.2296||87.50|12|84.25|25
GME211203C00290000|0.61|0.61|0.38|0.56|0.43|26|-0.13|-0.2321|21|302|4|29|0.0248|0.0015|0.0005|-0.2778|0.0117||0.44|17|0.36|15
GME211203P00290000||||||26||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||97.45|13|94.15|25
GME211203C00300000|0.53|0.53|0.30|0.53|0.35|27|-0.18|-0.3396|399|2246|1|613|0.0196|0.0012|0.0004|-0.2353|0.0096||0.38|7|0.34|1
GME211203P00300000||||94.00|94.00|27|0.00|0.0000|0|3|0|0|-0.6341|0.0030|-0.2491|-0.6627|0.2273||107.45|12|104.10|25
GME211203C00310000|0.43|0.43|0.27|0.43|0.27|28|-0.16|-0.3721|-14|344|1|23|0.0167|0.0010|0.0003|-0.2129|0.0084||0.34|10|0.27|14
GME211203P00310000||||71.90|71.90|28|0.00|0.0000|0|4|0|0|-0.9998|0.0000|-0.0340|-0.0011|0.0001||117.45|12|114.05|25
GME211203C00320000|0.38|0.38|0.25|0.39|0.25|29|-0.14|-0.3590|84|283|1|13|0.3435|0.0028|0.0438|-0.6717|0.2222||0.30|2|0.26|9
GME211203P00320000||||||29||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||127.45|12|124.05|24
GME211203C00330000|0.45|0.45|0.22|0.32|0.27|30|-0.05|-0.1563|56|293|1|58|0.0146|0.0008|0.0003|-0.2084|0.0074||0.27|1|0.22|5
GME211203P00330000||||127.27|127.27|30|0.00|0.0000|0|2|0|0|-0.9505|0.0018|-0.0352|-0.7360|0.0206||137.45|12|134.00|25
GME211203C00340000|0.37|0.37|0.21|0.32|0.22|31|-0.10|-0.3125|14|108|1|14|0.3363|0.0026|0.0421|-0.7072|0.2204||0.25|7|0.22|1
GME211203P00340000||||134.20|134.20|31|0.00|0.0000|0|1|0|0|-0.5827|0.0023|-0.3130|-0.8448|0.2454||147.45|12|144.00|24
GME211203C00350000|0.40|0.40|0.17|0.30|0.18|32|-0.12|-0.4000|94|794|113|211|0.0105|0.0006|0.0002|-0.1640|0.0056||0.22|6|0.18|6
GME211203P00350000||||136.35|136.35|32|0.00|0.0000|0|3|0|0|-0.9966|0.0003|-0.0383|-0.0514|0.0021||157.45|12|153.95|25
GME211203C00360000|0.25|0.25|0.17|0.29|0.17|33|-0.12|-0.4138|17|162|1|8|0.0097|0.0005|0.0002|-0.1590|0.0052||0.17|1|0.15|5
GME211203P00360000||||||33||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||167.45|12|163.95|15
GME211203C00370000|0.15|0.15|0.15|0.30|0.15|34|-0.15|-0.5000|-3|89|1|1|0.0085|0.0005|0.0002|-0.1453|0.0047||0.18|1|0.14|5
GME211203P00370000||||136.05|136.05|34|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0010|0.0000||177.45|12|173.95|24
GME211203C00380000|0.24|0.24|0.15|0.20|0.15|35|-0.05|-0.2500|28|67|1|34|0.0083|0.0004|0.0002|-0.1470|0.0046||0.16|4|0.15|3
GME211203P00380000||||170.35|170.35|35|0.00|0.0000|0|0|0|0|-0.6987|0.0024|-0.3370|-0.7035|0.2105||187.75|12|183.90|12
GME211203C00390000|0.17|0.17|0.13|0.24|0.16|36|-0.08|-0.3333|27|82|1|6|0.0086|0.0004|0.0002|-0.1571|0.0047||0.15|5|0.12|4
GME211203P00390000||||||36||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||197.75|6|193.90|8
GME211203C00400000|0.20|0.20|0.10|0.18|0.13|37|-0.05|-0.2778|1233|1966|1|185|0.0071|0.0004|0.0001|-0.1348|0.0040||0.13|2|0.12|4
GME211203P00400000||||197.13|197.13|37|0.00|0.0000|10|10|0|0|-0.9924|0.0004|-0.0437|-0.1428|0.0042||207.80|24|203.90|24
GME211203C00410000|0.21|0.21|0.10|0.20|0.10|38|-0.10|-0.5000|-25|1054|1|13|0.0056|0.0003|0.0001|-0.1079|0.0032||0.14|7|0.10|4
GME211203P00410000||||||38||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||217.80|7|213.90|6
GME211203C00420000|0.14|0.14|0.06|0.15|0.10|39|-0.05|-0.3333|32|217|1|12|0.0055|0.0003|0.0001|-0.1095|0.0032||0.12|5|0.10|3
GME211203P00420000||||||39||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||227.80|7|223.90|6
GME211203C00430000|0.09|0.12|0.09|0.17|0.12|40|-0.05|-0.2941|14|45|4|5|0.0044|0.0002|0.0001|-0.0895|0.0026||0.12|8|0.09|10
GME211203P00430000||||||40||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||238.40|12|233.85|5
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|41|-0.03|-0.2000|4|69|1|1|0.0061|0.0003|0.0001|-0.1293|0.0035||0.12|7|0.06|4
GME211203P00440000||||||41||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||248.60|1|243.85|1
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|42|-0.04|-0.2857|326|478|1|4|0.0052|0.0002|0.0001|-0.1118|0.0030||0.11|4|0.05|3
GME211203P00450000||||||42||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||258.65|20|253.80|2
GME211203C00460000|0.08|0.08|0.07|0.13|0.07|43|-0.06|-0.4615|21|57|2|3|0.0043|0.0002|0.0001|-0.0942|0.0025||0.10|250|0.06|1
GME211203P00460000||||||43||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||268.65|20|263.80|2
GME211203C00470000|0.12|0.12|0.04|0.10|0.09|44|-0.01|-0.1000|37|248|1|43|0.0023|0.0001|0.0000|-0.0520|0.0015||0.10|2|0.05|3
GME211203P00470000||||||44||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||278.65|20|273.80|6
GME211203C00480000|0.08|0.09|0.08|0.10|0.09|45|-0.01|-0.1000|15|85|1|2|0.0045|0.0002|0.0001|-0.1051|0.0027||0.09|2|0.06|1
GME211203P00480000||||||45||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||288.65|20|283.80|6
GME211203C00490000|0.08|0.11|0.03|0.14|0.06|46|-0.08|-0.5714|122|206|1|40|0.0032|0.0002|0.0001|-0.0754|0.0020||0.08|1|0.05|3
GME211203P00490000||||||46||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||298.35|6|293.80|12
GME211203C00500000|0.08|0.12|0.03|0.09|0.06|47|-0.03|-0.3333|627|1218|1|64|0.0035|0.0002|0.0001|-0.0853|0.0021||0.09|2|0.05|1
GME211203P00500000||||||47||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||308.35|6|303.80|6
GME211203C00510000|0.07|0.11|0.05|0.06|0.05|48|-0.01|-0.1667|2173|5358|1|512|0.0031|0.0001|0.0001|-0.0760|0.0019||0.06|2|0.04|2
GME211203P00510000||||||48||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||318.35|6|313.80|6
GME211210C00100000||||100.75|100.75|15|0.00|0.0000|0|1|0|0|0.9306|0.0013|0.0249|-0.6335|0.0446||96.75|12|92.25|24
GME211210P00100000|0.17|0.31|0.17|0.20|0.27|15|0.07|0.3500|34|121|1|12|-0.0135|0.0006|-0.0009|-0.0963|0.0115||0.38|21|0.25|1
GME211210C00110000||||101.90|101.90|14|0.00|0.0000|0|2|0|0|0.8645|0.0014|0.0206|-1.5124|0.0727||86.90|24|82.50|24
GME211210P00110000||||0.30|0.30|14|0.00|0.0000|11|125|0|0|-0.1014|0.0016|-0.0331|-0.2090|0.1211||0.55|45|0.29|10
GME211210C00120000|76.03|76.03|76.03|76.03|76.03|13|0.00|0.0000|0|0|1|1|1.0000|0.0000|0.0362|-0.0004|0.0000||77.00|24|72.60|24
GME211210P00120000|0.43|0.51|0.43|0.48|0.49|13|0.01|0.0208|1|49|1|4|-0.0253|0.0012|-0.0016|-0.1333|0.0197||0.67|24|0.42|32
GME211210C00130000||||||12||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||67.30|16|62.75|9
GME211210P00130000|0.79|0.79|0.66|0.62|0.72|12|0.10|0.1613|7|409|1|4|-0.1448|0.0025|-0.0460|-0.2276|0.1555||0.95|63|0.65|53
GME211210C00140000|56.44|56.44|56.44|73.46|56.44|11|-17.02|-0.2317|0|29|2|2|0.7978|0.0025|0.0252|-1.4533|0.0941||57.65|31|53.55|36
GME211210P00140000|0.92|1.12|0.84|0.97|1.11|11|0.14|0.1443|9|201|1|60|-0.1683|0.0031|-0.0488|-0.2386|0.1660||1.19|15|1.06|13
GME211210C00150000||||54.35|54.35|10|0.00|0.0000|0|18|0|0|0.8128|0.0040|0.0319|-0.8254|0.0899||48.30|31|44.15|39
GME211210P00150000|1.54|1.75|1.54|1.27|1.75|10|0.48|0.3780|10|109|1|3|-0.0838|0.0041|-0.0053|-0.2609|0.0514||1.88|15|1.62|22
GME211210C00155000||||58.70|58.70|9|0.00|0.0000|0|45|0|0|0.7632|0.0016|0.0757|-0.6468|0.2107||44.00|40|40.25|13
GME211210P00155000|2.00|2.00|1.75|2.07|1.84|9|-0.23|-0.1111|-4|43|1|3|-0.1076|0.0051|-0.0069|-0.3072|0.0619||2.69|56|1.70|108
GME211210C00160000||||47.20|47.20|8|0.00|0.0000|0|202|0|0|0.7590|0.0046|0.0308|-0.9494|0.1040||39.45|39|35.45|31
GME211210P00160000|2.40|2.85|2.40|2.11|2.85|8|0.74|0.3507|11|174|1|8|-0.1370|0.0062|-0.0087|-0.3526|0.0732||3.15|14|2.63|92
GME211210C00165000||||||7||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||35.30|33|31.35|28
GME211210P00165000|2.86|3.80|2.86|2.69|3.50|7|0.81|0.3011|23|192|1|71|-0.1812|0.0072|-0.0117|-0.4367|0.0881||4.00|1|3.35|137
GME211210C00170000||||37.70|37.70|6|0.00|0.0000|0|5|0|0|0.7143|0.0059|0.0310|-0.8925|0.1136||31.55|43|27.80|26
GME211210P00170000|3.49|5.10|3.49|3.75|4.89|6|1.14|0.3040|98|292|1|41|-0.2198|0.0085|-0.0142|-0.4690|0.0988||5.40|30|4.85|51
GME211210C00175000||||33.58|33.58|5|0.00|0.0000|3|18|0|0|0.7083|0.0083|0.0333|-0.6446|0.1146||27.95|45|24.90|10
GME211210P00175000|4.60|6.51|4.60|4.45|6.40|5|1.95|0.4382|76|188|2|113|-0.2632|0.0098|-0.0170|-0.4937|0.1090||6.90|20|6.40|43
GME211210C00180000|31.85|31.85|22.15|29.85|22.15|4|-7.70|-0.2580|12|20|1|2|0.6471|0.0069|0.0292|-0.9109|0.1241||24.50|46|21.70|27
GME211210P00180000|6.00|8.50|5.55|6.10|8.22|4|2.12|0.3475|46|365|1|137|-0.3576|0.0053|-0.1132|-0.2831|0.2549||8.80|17|8.20|30
GME211210C00185000|22.90|22.90|19.80|26.45|20.95|3|-5.50|-0.2079|10|46|2|5|0.6167|0.0095|0.0298|-0.6977|0.1276||21.05|64|18.45|56
GME211210P00185000|8.00|10.41|8.00|7.55|10.00|3|2.45|0.3245|18|196|1|28|-0.3756|0.0113|-0.0247|-0.5809|0.1268||10.90|29|9.95|80
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|2|-5.04|-0.1864|1|1|1|1|0.5896|0.0090|0.0283|-0.7632|0.1299||20.15|43|17.45|26
GME211210P00187500|9.25|11.35|8.97|8.65|11.35|2|2.70|0.3121|30|66|1|6|-0.4077|0.0114|-0.0270|-0.6026|0.1296||12.10|19|10.75|81
GME211210C00190000|20.00|20.20|17.13|21.57|17.83|1|-3.74|-0.1734|2|79|2|5|0.5634|0.0111|0.0281|-0.6356|0.1315||18.85|55|16.15|31
GME211210P00190000|9.70|13.45|9.70|9.75|13.45|1|3.70|0.3795|68|342|1|41|-0.4368|0.0114|-0.0291|-0.6169|0.1316||13.55|47|12.55|24
GME211210C00192500|15.24|16.83|15.24|31.65|16.28|1|-15.37|-0.4856|0|6|1|3|0.5660|0.0062|0.0252|-1.1358|0.1315||17.65|65|15.05|28
GME211210P00192500|13.00|14.10|13.00|10.64|13.00|1|2.36|0.2218|4|35|1|10|-0.4661|0.0117|-0.0311|-0.6155|0.1327||14.65|36|13.30|76
GME211210C00195000|17.35|17.35|14.51|20.58|15.50|2|-5.08|-0.2468|2|44|3|15|0.5686|0.0050|0.0932|-0.3615|0.2595||16.35|73|14.00|24
GME211210P00195000|12.95|15.75|12.60|11.82|15.08|2|3.26|0.2758|18|126|1|24|-0.4948|0.0116|-0.0332|-0.6207|0.1332||16.00|1|14.70|72
GME211210C00197500|15.40|15.91|13.50|18.25|13.50|3|-4.75|-0.2603|2|7|1|8|0.4852|0.0106|0.0243|-0.6808|0.1331||14.55|54|13.10|17
GME211210P00197500|14.10|14.94|14.10|12.95|14.75|3|1.80|0.1390|2|47|1|14|-0.5236|0.0117|-0.0353|-0.6177|0.1330||17.55|11|16.05|48
