symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00145000||||95.22|95.22|21|0.00|0.0000|0|11|0|0|0.8186|0.0016|0.0067|-7.0803|0.0517||73.35|15|69.35|15
GME211126P00145000|0.16|0.16|0.10|0.11|0.10|21|-0.01|-0.0909|20|119|1|6|-0.0068|0.0005|-0.0001|-0.1144|0.0037||0.14|18|0.08|22
GME211126C00150000|64.42|64.42|64.42|65.60|64.42|20|-1.18|-0.0180|0|39|1|1|0.9249|0.0023|0.0108|-1.4428|0.0278||68.40|24|64.40|24
GME211126P00150000|0.01|0.16|0.01|0.18|0.12|20|-0.06|-0.3333|21|226|1|26|-0.0084|0.0007|-0.0002|-0.1315|0.0045||0.23|19|0.10|18
GME211126C00155000||||62.05|62.05|19|0.00|0.0000|0|14|0|0|0.9848|0.0011|0.0125|-0.2216|0.0075||63.45|27|59.45|20
GME211126P00155000|0.19|0.19|0.14|0.15|0.14|19|-0.01|-0.0667|18|142|1|3|-0.1763|0.0025|-0.0447|-0.4255|0.1659||0.25|18|0.13|16
GME211126C00160000|55.60|55.60|55.40|62.08|55.40|18|-6.68|-0.1076|-11|47|1|7|0.9190|0.0029|0.0115|-1.2804|0.0295||58.50|26|54.50|24
GME211126P00160000|0.10|0.25|0.04|0.17|0.18|18|0.01|0.0588|21|464|5|88|-0.0136|0.0011|-0.0003|-0.1770|0.0068||0.28|18|0.17|10
GME211126C00165000||||74.06|74.06|17|0.00|0.0000|0|21|0|0|0.7752|0.0024|0.0077|-6.3150|0.0588||53.55|25|49.50|22
GME211126P00165000|0.25|0.30|0.18|0.29|0.20|17|-0.09|-0.3103|25|185|5|24|-0.1978|0.0030|-0.0486|-0.4003|0.1782||0.27|17|0.20|4
GME211126C00170000|39.71|41.85|39.71|49.05|41.85|16|-7.20|-0.1468|15|42|1|2|0.8795|0.0041|0.0116|-1.6489|0.0394||48.60|32|44.55|16
GME211126P00170000|0.25|0.37|0.15|0.40|0.27|16|-0.13|-0.3250|168|1279|1|34|-0.0224|0.0020|-0.0004|-0.2373|0.0104||0.27|1|0.21|15
GME211126C00175000|41.00|41.00|41.00|43.71|41.00|15|-2.71|-0.0620|-9|39|1|1|0.8365|0.0046|0.0110|-2.2056|0.0484||43.20|15|39.55|30
GME211126P00175000|0.59|0.59|0.22|0.32|0.30|15|-0.02|-0.0625|106|554|2|143|-0.0263|0.0025|-0.0005|-0.2476|0.0119||0.30|67|0.24|17
GME211126C00180000|29.00|36.14|29.00|34.15|36.14|14|1.99|0.0583|22|492|4|22|0.9970|0.0006|0.0147|-0.0231|0.0018||37.95|15|34.55|20
GME211126P00180000|0.42|0.52|0.31|0.50|0.31|14|-0.19|-0.3800|56|398|1|141|-0.2340|0.0043|-0.0545|-0.3393|0.1964||0.40|5|0.30|4
GME211126C00185000|32.00|32.00|32.00|29.65|32.00|13|2.35|0.0793|0|79|1|1|0.9791|0.0030|0.0148|-0.1419|0.0098||32.95|15|29.60|45
GME211126P00185000|0.55|0.70|0.29|0.49|0.41|13|-0.08|-0.1633|38|425|1|31|-0.2515|0.0049|-0.0578|-0.3256|0.2043||0.45|5|0.33|13
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|12|-31.30|-0.5186|9|27|1|2|0.7079|0.0037|0.0896|-0.5045|0.2201||30.45|29|27.15|49
GME211126P00187500|0.50|0.81|0.39|0.59|0.41|12|-0.18|-0.3051|-67|482|1|17|-0.0250|0.0036|-0.0005|-0.1569|0.0115||0.49|13|0.36|10
GME211126C00190000|18.40|27.21|18.40|26.00|26.50|11|0.50|0.0192|0|233|8|30|0.8987|0.0077|0.0137|-0.6765|0.0347||27.95|22|24.70|47
GME211126P00190000|0.55|1.00|0.29|0.74|0.40|11|-0.34|-0.4595|106|1012|70|879|-0.0456|0.0056|-0.0008|-0.2721|0.0188||0.51|11|0.39|13
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|10|-5.52|-0.2251|-1|38|1|7|0.8591|0.0090|0.0132|-0.9253|0.0439||25.50|16|22.25|28
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|10|-0.43|-0.4624|24|153|1|29|-0.0463|0.0064|-0.0008|-0.2468|0.0190||0.58|7|0.44|4
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|9|1.97|0.0993|-5|188|1|52|0.9417|0.0079|0.0150|-0.2852|0.0229||23.00|16|19.85|42
GME211126P00195000|0.86|1.80|0.56|1.15|0.65|9|-0.50|-0.4348|-68|852|2|128|-0.2817|0.0070|-0.0618|-0.2547|0.2163||0.75|15|0.51|22
GME211126C00197500|19.16|19.16|19.16|40.17|19.16|8|-21.01|-0.5230|-7|21|1|1|0.7543|0.0012|0.0464|-1.4411|0.1922||21.25|27|17.65|18
GME211126P00197500|1.08|2.20|0.75|1.43|0.75|8|-0.68|-0.4755|254|1454|1|412|-0.2912|0.0077|-0.0574|-0.2639|0.2093||0.91|19|0.65|26
GME211126C00200000|20.00|22.00|11.00|17.84|17.50|7|-0.34|-0.0191|-21|957|1|58|0.8886|0.0132|0.0144|-0.4546|0.0372||19.10|39|15.35|68
GME211126P00200000|1.46|3.00|0.80|1.92|0.98|7|-0.94|-0.4896|1154|3295|1|2307|-0.1179|0.0135|-0.0022|-0.4821|0.0387||1.20|27|0.92|14
GME211126C00202500|21.45|21.45|21.45|13.80|21.45|6|7.65|0.5543|-2|66|1|1|0.6879|0.0102|0.0105|-2.0399|0.0694||16.60|32|13.20|34
GME211126P00202500|2.68|3.50|1.10|2.11|1.40|6|-0.71|-0.3365|128|261|2|119|-0.3269|0.0088|-0.0640|-0.2556|0.2202||1.74|18|1.24|10
GME211126C00205000|11.79|14.05|8.35|12.00|12.71|5|0.71|0.0592|-21|166|1|21|0.8369|0.0201|0.0139|-0.5036|0.0483||14.80|34|11.65|36
GME211126P00205000|2.17|5.00|1.69|3.50|2.14|5|-1.36|-0.3886|54|428|1|789|-0.2183|0.0190|-0.0040|-0.7631|0.0578||2.03|16|1.68|11
GME211126C00207500|15.00|15.00|7.00|11.00|9.75|4|-1.25|-0.1136|-6|97|1|14|0.6971|0.0182|0.0113|-1.1184|0.0685||12.30|40|9.95|36
GME211126P00207500|2.58|6.45|2.20|3.95|2.86|4|-1.09|-0.2759|264|597|10|154|-0.2498|0.0225|-0.0046|-0.7462|0.0623||3.00|51|2.28|28
GME211126C00210000|12.75|15.05|5.50|9.57|9.74|3|0.17|0.0178|-86|631|1|238|0.5969|0.0069|0.0910|-0.3401|0.2480||10.45|18|9.25|23
GME211126P00210000|5.50|7.95|2.22|5.65|3.68|3|-1.97|-0.3487|52|769|1|507|-0.3320|0.0223|-0.0062|-0.9862|0.0712||4.30|42|3.10|33
GME211126C00212500|13.00|13.05|4.90|8.30|8.28|2|-0.02|-0.0024|2|213|1|134|0.6044|0.0221|0.0100|-1.1177|0.0756||9.00|31|7.30|65
GME211126P00212500|7.25|9.15|4.35|7.30|4.50|2|-2.80|-0.3836|-13|159|2|187|-0.3934|0.0228|-0.0074|-1.0814|0.0754||5.10|25|4.15|10
GME211126C00215000|12.29|15.08|4.20|7.55|7.05|1|-0.50|-0.0662|92|762|1|442|0.5467|0.0215|0.0091|-1.2186|0.0777||7.80|17|6.50|23
GME211126P00215000|6.25|11.11|4.38|8.50|6.40|1|-2.10|-0.2471|104|500|5|394|-0.4519|0.0237|-0.0085|-1.1025|0.0777||6.50|37|5.25|46
GME211126C00217500|8.18|13.50|3.90|6.90|6.10|1|-0.80|-0.1159|57|233|1|236|0.4948|0.0205|0.0082|-1.2929|0.0783||6.45|10|5.45|61
GME211126P00217500|7.00|13.09|6.70|9.80|7.57|1|-2.23|-0.2276|118|278|1|69|-0.5077|0.0242|-0.0096|-1.0967|0.0783||8.30|42|6.70|44
GME211126C00220000|7.08|12.78|3.00|6.14|5.20|2|-0.94|-0.1531|683|2532|1|1372|0.4364|0.0220|0.0073|-1.1733|0.0773||5.50|2|5.00|13
GME211126P00220000|11.15|15.11|7.25|11.25|9.68|2|-1.57|-0.1396|-822|716|5|246|-0.5575|0.0207|-0.0107|-1.2539|0.0774||10.50|45|8.40|33
GME211126C00222500|5.15|9.95|2.82|5.69|4.90|3|-0.79|-0.1388|47|277|3|137|0.4052|0.0185|0.0067|-1.3543|0.0760||5.25|34|4.25|36
GME211126P00222500|9.30|17.00|9.20|14.08|10.70|3|-3.38|-0.2401|1|497|1|64|-0.6036|0.0202|-0.0117|-1.2280|0.0757||12.30|38|10.15|25
GME211126C00225000|4.53|9.00|2.50|5.25|4.05|4|-1.20|-0.2286|-102|1432|1|703|0.3710|0.0173|0.0062|-1.3756|0.0742||4.50|2|3.85|8
GME211126P00225000|11.20|18.75|10.93|15.03|13.48|4|-1.55|-0.1031|50|779|1|39|-0.6892|0.0221|-0.0132|-0.9386|0.0693||14.50|63|12.05|41
GME211126C00227500|6.00|7.85|2.31|4.75|3.82|5|-0.93|-0.1958|92|317|1|224|0.3325|0.0162|0.0055|-1.3550|0.0712||3.90|11|3.40|37
GME211126P00227500|14.01|17.90|14.01|16.55|14.95|5|-1.60|-0.0967|-14|236|1|8|-0.5302|0.0074|-0.1252|-0.3351|0.2549||16.70|57|14.10|33
GME211126C00230000|5.25|7.30|2.00|4.45|3.20|6|-1.25|-0.2809|-135|2204|1|1120|0.2801|0.0163|0.0047|-1.1616|0.0661||3.45|11|3.05|14
GME211126P00230000|16.00|23.60|14.63|19.92|17.35|6|-2.57|-0.1290|13|683|1|34|-0.5234|0.0063|-0.1165|-0.4355|0.2431||19.00|58|16.00|43
GME211126C00232500|4.40|5.60|1.83|4.10|2.80|7|-1.30|-0.3171|48|271|10|65|0.2763|0.0140|0.0046|-1.3357|0.0656||3.25|14|2.75|33
GME211126P00232500|16.24|25.00|16.24|20.00|21.20|7|1.20|0.0600|39|129|1|8|-0.6909|0.0127|-0.0140|-1.6241|0.0691||21.25|42|18.25|25
GME211126C00235000|3.95|6.20|1.78|3.65|2.65|8|-1.00|-0.2740|-250|1279|1|255|0.2501|0.0131|0.0042|-1.2848|0.0624||2.85|1|2.52|64
GME211126P00235000|18.00|24.56|18.00|22.06|22.55|8|0.49|0.0222|-15|603|1|26|-0.8831|0.0135|-0.0173|-0.4770|0.0385||23.50|34|20.30|38
GME211126C00237500|5.00|5.00|1.72|3.73|2.53|9|-1.20|-0.3217|41|417|1|76|0.2382|0.0120|0.0040|-1.3368|0.0608||2.68|10|2.29|47
GME211126P00237500|26.35|26.98|23.45|25.12|24.75|9|-0.37|-0.0147|-25|528|1|13|-0.5093|0.0045|-0.1389|-0.5509|0.2555||25.70|32|22.50|17
GME211126C00240000|4.00|5.44|1.65|3.40|2.25|10|-1.15|-0.3382|938|2724|1|974|0.4619|0.0050|0.0675|-0.4962|0.2544||2.48|10|2.21|15
GME211126P00240000|25.48|32.62|24.17|28.11|27.40|10|-0.71|-0.0253|-8|219|1|17|-0.5682|0.0058|-0.1445|-0.4178|0.2518||28.20|42|24.80|36
GME211126C00245000|4.70|4.70|1.47|2.95|2.07|11|-0.88|-0.2983|214|1353|2|422|0.1788|0.0095|0.0030|-1.1961|0.0512||2.18|10|1.91|38
GME211126P00245000|32.01|36.75|30.53|32.15|30.53|11|-1.62|-0.0504|26|136|1|19|-0.8333|0.0096|-0.0174|-1.0826|0.0491||32.85|31|29.35|16
GME211126C00250000|3.00|4.40|1.32|2.75|1.80|12|-0.95|-0.3455|2361|9013|1|1895|0.1456|0.0082|0.0024|-1.0580|0.0449||1.99|10|1.75|7
GME211126P00250000|35.87|42.06|35.87|36.02|36.50|12|0.48|0.0133|21|137|1|12|-0.8131|0.0083|-0.0175|-1.4503|0.0527||37.30|34|34.30|37
GME211126C00255000|2.60|3.55|1.25|2.30|1.66|13|-0.64|-0.2783|193|818|1|130|0.1308|0.0071|0.0022|-1.0564|0.0417||1.78|10|1.54|21
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|13|16.73|0.5729|0|22|1|1|-0.7268|0.0067|-0.0167|-2.7450|0.0652||41.85|36|38.40|22
GME211126C00260000|2.93|3.30|1.04|2.25|1.50|14|-0.75|-0.3333|295|2230|1|749|0.1134|0.0062|0.0019|-0.9972|0.0377||1.60|1|1.43|10
GME211126P00260000|50.82|50.82|46.77|47.00|46.77|14|-0.23|-0.0049|-2|58|3|4|-0.8244|0.0066|-0.0185|-1.6738|0.0507||46.50|25|42.95|27
GME211126C00270000|1.95|2.85|0.82|1.89|1.22|15|-0.67|-0.3545|268|1771|2|425|0.0933|0.0049|0.0015|-0.9487|0.0327||1.25|1|1.17|6
GME211126P00270000||||40.40|40.40|15|0.00|0.0000|2|18|0|0|-0.9168|0.0047|-0.0208|-0.8369|0.0300||56.50|19|52.80|32
GME211126C00280000|1.65|2.54|0.75|1.60|1.02|16|-0.58|-0.3625|198|1673|2|390|0.0740|0.0039|0.0012|-0.8492|0.0275||1.12|2|0.95|15
GME211126P00280000||||41.55|41.55|16|0.00|0.0000|-1|8|0|0|-0.9998|0.0001|-0.0230|-0.0014|0.0002||66.40|16|62.60|35
GME211126C00290000|1.98|1.98|0.70|1.38|0.79|17|-0.59|-0.4275|292|1153|1|164|0.0595|0.0031|0.0010|-0.7586|0.0232||0.84|1|0.77|11
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|0|7|0|0|-0.9974|0.0004|-0.0238|-0.0287|0.0016||76.50|21|72.45|32
GME211126C00300000|1.15|1.94|0.50|1.20|0.71|18|-0.49|-0.4083|654|8105|1|2483|0.0499|0.0025|0.0008|-0.6962|0.0202||0.70|2|0.67|1
GME211126P00300000||||78.55|78.55|18|0.00|0.0000|0|49|0|0|-0.9934|0.0007|-0.0245|-0.0845|0.0036||86.50|26|82.35|19
GME211126C00310000|1.05|1.43|0.45|1.04|0.57|19|-0.47|-0.4519|-185|1736|15|286|0.0395|0.0020|0.0007|-0.5972|0.0167||0.68|18|0.53|14
GME211126P00310000||||84.45|84.45|19|0.00|0.0000|1|1|0|0|-0.9958|0.0004|-0.0254|-0.0582|0.0024||96.40|21|92.25|7
GME211126C00320000|1.29|1.33|0.36|0.96|0.47|20|-0.49|-0.5104|111|2868|1|398|0.0355|0.0018|0.0006|-0.5778|0.0154||0.50|5|0.45|4
GME211126P00320000||||104.60|104.60|20|0.00|0.0000|-1|2|0|0|-0.9310|0.0025|-0.0252|-1.1664|0.0260||106.30|21|102.20|3
GME211126C00330000|0.90|1.20|0.35|0.81|0.46|21|-0.35|-0.4321|139|783|1|74|0.0308|0.0015|0.0005|-0.5357|0.0137||0.50|17|0.37|23
GME211126P00330000||||110.40|110.40|21|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||116.20|20|112.10|15
GME211126C00340000|0.60|1.05|0.30|0.79|0.37|22|-0.42|-0.5316|172|748|48|276|0.0249|0.0012|0.0004|-0.4575|0.0114||0.42|1|0.33|2
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|0|5|0|0|-0.9992|0.0001|-0.0279|-0.0128|0.0005||126.15|20|122.05|15
GME211126C00350000|0.85|0.94|0.26|0.75|0.30|23|-0.45|-0.6000|1509|5603|2|772|0.0278|0.0012|0.0005|-0.5450|0.0125||0.35|2|0.30|1
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9793|0.0010|-0.0284|-0.3996|0.0098||136.10|18|132.00|15
GME211126C00360000|0.67|1.05|0.25|0.74|0.28|24|-0.46|-0.6216|24|668|1|178|0.0211|0.0010|0.0003|-0.4318|0.0099||0.31|15|0.24|8
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|0|3|0|0|-0.9875|0.0007|-0.0294|-0.2524|0.0064||146.05|19|142.00|15
GME211126C00370000|0.66|0.66|0.24|0.63|0.27|25|-0.36|-0.5714|211|702|1|110|0.0193|0.0009|0.0003|-0.4139|0.0092||0.26|2|0.21|1
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||156.00|20|151.95|21
GME211126C00380000|0.60|0.60|0.21|0.51|0.24|26|-0.27|-0.5294|58|466|1|50|0.3629|0.0023|0.0399|-1.0733|0.2290||0.24|2|0.18|3
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||165.95|15|161.90|25
GME211126C00390000|0.25|0.28|0.17|0.45|0.20|27|-0.25|-0.5556|155|312|1|16|0.3567|0.0022|0.0391|-1.0831|0.2276||0.20|2|0.19|1
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||175.95|10|171.90|20
GME211126C00400000|0.44|0.60|0.12|0.44|0.15|28|-0.29|-0.6591|715|4012|1|1157|0.3969|0.0020|0.0447|-1.1439|0.2470||0.16|1|0.15|7
GME211126P00400000||||167.32|167.32|28|0.00|0.0000|-1|3|0|0|-0.9716|0.0010|-0.0324|-0.7008|0.0128||185.90|10|181.90|27
GME211126C00410000|0.39|0.39|0.15|0.39|0.20|29|-0.19|-0.4872|40|625|2|13|0.0130|0.0006|0.0002|-0.3260|0.0065||0.16|2|0.12|5
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||195.90|10|191.85|15
GME211126C00420000|0.46|0.54|0.13|0.30|0.14|30|-0.16|-0.5333|44|577|10|127|0.0098|0.0005|0.0002|-0.2549|0.0052||0.15|8|0.10|5
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||205.85|10|201.85|15
GME211126C00430000|0.21|0.21|0.11|0.37|0.13|31|-0.24|-0.6486|-6|199|10|18|0.0082|0.0004|0.0001|-0.2181|0.0044||0.17|11|0.07|11
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||215.85|15|211.45|10
GME211126C00440000|0.45|0.49|0.08|0.28|0.08|32|-0.20|-0.7143|19|194|1|11|0.0093|0.0004|0.0002|-0.2579|0.0049||0.14|11|0.07|1
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||225.85|15|221.45|10
GME211126C00450000|0.30|0.36|0.08|0.26|0.08|33|-0.18|-0.6923|254|1100|1|438|0.0058|0.0003|0.0001|-0.1640|0.0032||0.08|39|0.06|3
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|0|6|0|0|-0.4995|0.0015|-0.3170|-1.8023|0.2435||235.80|15|231.45|10
GME211126C00460000|0.18|0.18|0.06|0.28|0.15|34|-0.13|-0.4643|27|1162|1|8|0.0085|0.0004|0.0001|-0.2486|0.0045||0.15|19|0.05|7
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||245.80|15|241.45|15
GME211126C00470000|0.30|0.30|0.10|0.20|0.10|35|-0.10|-0.5000|10|2102|1|10|0.0060|0.0003|0.0001|-0.1793|0.0033||0.12|5|0.08|1
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||255.80|15|251.40|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|36|-0.13|-0.6842|-1|419|1|11|0.0039|0.0002|0.0001|-0.1181|0.0023||0.13|7|0.05|6
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||265.80|15|261.40|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|37|-0.12|-0.5714|45|259|1|14|0.0053|0.0002|0.0001|-0.1656|0.0030||0.12|11|0.05|6
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||277.05|4|270.80|10
GME211126C00500000|0.22|0.29|0.06|0.18|0.06|38|-0.12|-0.6667|288|3342|1|240|0.3282|0.0018|0.0340|-1.2455|0.2206||0.11|17|0.05|7
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|-1|7|0|0|-0.9834|0.0005|-0.0408|-0.5385|0.0081||285.75|15|281.40|10
GME211126C00510000|0.25|0.28|0.06|0.20|0.08|39|-0.12|-0.6000|3282|11954|1|1104|0.3744|0.0017|0.0397|-1.3171|0.2428||0.09|12|0.07|50
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||295.75|15|291.40|10
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|27|-0.68|-0.0061|-11|4|1|4|0.9991|0.0001|0.0273|-0.0092|0.0011||118.25|23|113.90|36
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|27|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0433|0.0046||0.10|5|0.01|10
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|0|2|0|0|0.8776|0.0008|0.0148|-2.5994|0.0726||108.25|25|103.90|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|26|0.03|0.3333|-2|154|1|1|-0.0048|0.0002|-0.0003|-0.0414|0.0050||0.14|12|0.01|14
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||98.30|15|93.90|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|25|-0.02|-0.1538|6|151|1|1|-0.0048|0.0003|-0.0003|-0.0365|0.0050||0.17|25|0.04|27
GME211203C00130000||||105.96|105.96|24|0.00|0.0000|1|1|0|0|0.8518|0.0014|0.0215|-1.9559|0.0829||88.35|15|83.95|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|24|-0.12|-0.5217|34|127|1|3|-0.0054|0.0003|-0.0003|-0.0349|0.0055||0.16|24|0.07|15
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||78.40|15|74.00|39
GME211203P00140000|0.22|0.22|0.18|0.23|0.18|23|-0.05|-0.2174|10|273|1|18|-0.0096|0.0006|-0.0006|-0.0536|0.0092||0.21|27|0.13|19
GME211203C00150000||||101.25|101.25|22|0.00|0.0000|4|6|0|0|0.8042|0.0014|0.0199|-2.6719|0.0990||67.90|3|64.10|26
GME211203P00150000|0.15|0.37|0.15|0.31|0.24|22|-0.07|-0.2258|20|265|2|28|-0.0134|0.0009|-0.0008|-0.0644|0.0124||0.23|6|0.19|5
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8185|0.0009|0.0528|-1.0379|0.1794||62.95|16|59.15|30
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|21|-0.11|-0.2558|-2|101|2|3|-0.0184|0.0013|-0.0012|-0.0813|0.0162||0.27|6|0.21|17
GME211203C00160000||||62.00|62.00|20|0.00|0.0000|0|110|0|0|0.8673|0.0031|0.0345|-0.7332|0.0768||58.05|27|54.20|24
GME211203P00160000|0.70|0.70|0.32|0.47|0.35|20|-0.12|-0.2553|44|183|10|33|-0.1250|0.0031|-0.0340|-0.1748|0.1460||0.34|6|0.30|6
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|0|19|0|0|0.7760|0.0024|0.0258|-1.8813|0.1072||53.15|15|49.30|28
GME211203P00165000||||0.68|0.68|19|0.00|0.0000|26|108|0|0|-0.0384|0.0024|-0.0024|-0.1447|0.0299||0.44|6|0.39|10
GME211203C00170000|40.71|40.71|40.71|63.31|40.71|18|-22.60|-0.3570|0|33|1|1|0.7737|0.0029|0.0284|-1.5507|0.1081||48.35|15|44.45|23
GME211203P00170000|0.89|0.89|0.62|0.75|0.74|18|-0.01|-0.0133|24|114|1|26|-0.0440|0.0029|-0.0028|-0.1494|0.0334||0.74|52|0.50|60
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|0|71|0|0|0.7429|0.0024|0.0245|-2.1723|0.1155||44.15|29|39.70|17
GME211203P00175000|1.00|1.00|0.87|0.98|0.87|17|-0.11|-0.1122|-5|183|1|2|-0.0496|0.0035|-0.0031|-0.1489|0.0367||0.90|22|0.79|38
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9960|0.0007|0.0484|-0.0103|0.0043||41.90|30|37.45|30
GME211203P00177500|0.95|1.10|0.95|1.07|0.98|16|-0.09|-0.0841|2|8|5|8|-0.1899|0.0047|-0.0512|-0.1999|0.1919||1.09|20|0.96|17
GME211203C00180000|32.08|34.40|32.08|41.85|34.40|15|-7.45|-0.1780|5|104|5|17|0.8033|0.0051|0.0358|-0.7598|0.0993||39.60|30|35.15|34
GME211203P00180000|1.00|1.54|1.00|1.44|1.26|15|-0.18|-0.1250|10|650|1|56|-0.0764|0.0049|-0.0048|-0.2109|0.0514||1.31|33|1.16|17
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|14|-9.00|-0.2067|0|7|1|1|0.8455|0.0060|0.0399|-0.4713|0.0851||37.40|33|33.05|16
GME211203P00182500|1.41|1.59|1.41|1.83|1.59|14|-0.24|-0.1311|27|36|1|4|-0.0799|0.0054|-0.0050|-0.2038|0.0532||1.58|19|1.40|38
GME211203C00185000||||36.00|36.00|13|0.00|0.0000|-1|142|0|0|0.8219|0.0064|0.0389|-0.5341|0.0934||35.25|30|30.75|34
GME211203P00185000|2.20|2.51|1.85|1.94|1.93|13|-0.01|-0.0052|46|216|1|17|-0.1090|0.0064|-0.0069|-0.2719|0.0669||1.96|28|1.68|63
GME211203C00187500|24.90|24.90|24.90|33.55|24.90|12|-8.65|-0.2578|7|7|1|1|0.7863|0.0065|0.0370|-0.6546|0.1043||32.55|30|28.65|29
