symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8991|0.0121|-0.0112|-0.6418|0.0268||21.55|24|19.40|31
GME211112C00227500|0.69|1.16|0.45|0.82|0.45|9|-0.37|-0.4512|-10|205|1|665|0.0909|0.0105|0.0010|-0.6343|0.0248||0.46|20|0.37|12
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7531|0.0112|-0.0099|-2.2312|0.0479||23.75|17|21.90|19
GME211112C00230000|0.63|1.05|0.37|0.75|0.37|10|-0.38|-0.5067|90|1284|1|1024|0.3271|0.0085|0.0290|-0.4274|0.1643||0.40|17|0.35|1
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9403|0.0080|-0.0120|-0.4376|0.0180||26.25|17|24.40|15
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0775|0.0083|0.0008|-0.6365|0.0220||0.37|6|0.31|13
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7215|0.0089|-0.0099|-3.1789|0.0510||28.75|15|25.60|20
GME211112C00235000|0.52|0.82|0.35|0.67|0.35|12|-0.32|-0.4776|-55|603|1|266|0.0280|0.0045|0.0003|-0.2307|0.0097||0.35|17|0.28|11
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9644|0.0052|-0.0125|-0.2960|0.0119||31.05|17|28.10|60
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|13|-0.31|-0.4769|-15|163|1|41|0.3273|0.0069|0.0235|-0.6294|0.1501||0.34|2|0.25|15
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9986|0.0005|-0.0130|-0.0111|0.0007||33.55|10|30.60|15
GME211112C00240000|0.50|0.73|0.28|0.60|0.28|14|-0.32|-0.5333|-15|1414|16|1223|0.0166|0.0028|0.0002|-0.1537|0.0063||0.32|13|0.25|2
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9799|0.0032|-0.0129|-0.1875|0.0074||36.05|15|33.10|17
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|15|-0.20|-0.4167|-16|777|3|133|0.0089|0.0016|0.0001|-0.0914|0.0037||0.28|15|0.20|11
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9901|0.0017|-0.0133|-0.1010|0.0040||41.05|2|37.90|20
GME211112C00250000|0.45|0.54|0.18|0.43|0.20|16|-0.23|-0.5349|-534|3149|4|1023|0.2157|0.0065|0.0193|-0.3687|0.1333||0.22|4|0.16|14
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|16|3.07|0.0742|0|50|1|5|-0.9936|0.0011|-0.0136|-0.0719|0.0027||46.35|15|42.90|25
GME211112C00255000|0.39|0.46|0.18|0.37|0.18|17|-0.19|-0.5135|143|571|1|71|0.0021|0.0004|0.0000|-0.0258|0.0010||0.19|6|0.14|5
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9965|0.0006|-0.0139|-0.0418|0.0016||51.40|15|47.90|21
GME211112C00260000|0.32|0.40|0.18|0.33|0.19|18|-0.14|-0.4242|146|2108|1|2327|0.0011|0.0002|0.0000|-0.0149|0.0006||0.17|11|0.15|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8050|0.0056|-0.1109|-0.3798|0.1255||56.50|26|52.80|20
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|19|-0.08|-0.3077|-3|278|1|30|0.1650|0.0052|0.0148|-0.3325|0.1130||0.16|14|0.10|12
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9990|0.0002|-0.0145|-0.0140|0.0005||61.40|25|57.85|13
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|20|-0.11|-0.4231|56|769|1|86|0.0003|0.0001|0.0000|-0.0052|0.0002||0.12|3|0.07|16
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0062|0.0002||66.35|15|62.75|15
GME211112C00280000|0.23|0.23|0.11|0.22|0.11|21|-0.11|-0.5000|-10|489|1|58|0.0001|0.0000|0.0000|-0.0018|0.0001||0.09|6|0.06|4
GME211112P00280000||||||21|||0|0|0|0|-0.8645|0.0042|-0.1260|-0.3141|0.0991||76.30|24|72.70|14
GME211112C00290000|0.13|0.13|0.07|0.17|0.08|22|-0.09|-0.5294|-4|478|1|576|0.0000|0.0000|0.0000|-0.0007|0.0000||0.07|6|0.03|6
GME211112P00290000||||||22|||0|0|0|0|-1.0000|0.0000|-0.0159|-0.0001|0.0000||86.25|15|82.70|28
GME211112C00300000|0.13|0.41|0.05|0.14|0.06|23|-0.08|-0.5714|-401|3083|1|1012|0.0786|0.0029|0.0059|-0.2479|0.0610||0.06|1|0.05|2
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||96.40|15|92.70|28
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.06|6|0.04|2
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||106.20|15|102.70|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|10|78|0.0778|0.0025|0.0070|-0.2362|0.0663||0.06|8|0.03|5
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9446|0.0021|-0.1273|-0.1964|0.0465||117.35|28|112.75|15
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.05|8
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9526|0.0018|-0.1320|-0.1775|0.0411||127.35|28|122.75|15
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|27|-0.02|-0.2500|-11|1065|2|17|0.0424|0.0016|0.0032|-0.1678|0.0376||0.05|4|0.04|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9591|0.0016|-0.1366|-0.1609|0.0365||137.35|15|132.70|10
GME211112C00350000|0.05|0.06|0.03|0.08|0.04|28|-0.04|-0.5000|-233|1914|1|91|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|5|0.04|14
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||147.20|15|142.70|10
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0028|0.0002|0.0000|-0.0874|0.0013||0.05|6|0.03|10
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.75|25|152.70|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.03|30|-0.02|-0.4000|28|906|17|112|0.0034|0.0002|0.0000|-0.1118|0.0016||0.03|149|0.02|58
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7753|0.0026|-0.0184|-8.7155|0.0455||167.35|15|162.70|10
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0019|0.0001|0.0000|-0.0636|0.0009||0.06|6|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.75|26|172.70|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|17|0.0026|0.0002|0.0000|-0.0898|0.0012||0.05|1|0.01|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.75|26|182.75|15
GME211112C00400000|0.04|0.05|0.01|0.06|0.03|33|-0.03|-0.5000|1|764|1|120|0.2252|0.0023|0.0138|-1.2834|0.1248||0.03|2|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.75|26|192.75|15
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0037|0.0002|0.0000|-0.1382|0.0017||0.09|17|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.75|26|202.75|15
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|51|0.0017|0.0001|0.0000|-0.0642|0.0008||0.03|4|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0142|0.0002||217.20|15|212.75|15
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0029|0.0002|0.0000|-0.1151|0.0013||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||227.30|16|222.75|15
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0361|0.0005||0.03|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.30|16|232.75|15
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|-8|247|1|4|0.0016|0.0001|0.0000|-0.0663|0.0008||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.30|15|242.65|10
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0038|0.0002|0.0000|-0.1656|0.0017||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.30|15|252.65|10
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3009|0.0020|0.0159|-2.0652|0.1448||0.08|1|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.30|15|262.65|10
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0020|0.0001|0.0000|-0.0929|0.0010||0.08|6|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.30|15|272.65|10
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|45|145|2|5|0.0031|0.0002|0.0000|-0.1441|0.0014||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.30|1|282.65|15
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|5|51|0.0014|0.0001|0.0000|-0.0659|0.0007||0.03|1|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.30|15|292.65|10
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|4|283|0.0014|0.0001|0.0000|-0.0665|0.0007||0.02|6|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.30|15|302.65|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||203.90|15|200.05|21
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||201.90|15|198.05|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||198.90|15|195.05|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||196.90|15|193.05|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||193.90|15|190.05|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||191.90|15|188.05|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.90|15|186.05|20
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||186.90|15|183.05|16
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||184.90|15|181.05|16
