symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00180000|7.50|29.00|7.45|8.24|21.55|9|13.31|1.6153|272|962|2|379|0.8450|0.0100|0.0322|-0.3559|0.0711||24.50|21|21.20|52
GME211105P00180000|4.68|5.20|1.25|4.60|1.41|9|-3.19|-0.6935|187|484|15|2101|-0.1103|0.0099|-0.0032|-0.3590|0.0444||1.48|11|1.35|74
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|8|17.65|2.4859|304|538|2|132|0.7556|0.0098|0.0176|-1.0012|0.0739||22.60|39|19.85|29
GME211105P00182500|5.50|5.50|1.72|5.75|1.77|8|-3.98|-0.6922|102|191|5|579|-0.0887|0.0108|-0.0025|-0.2385|0.0378||1.86|10|1.71|12
GME211105C00185000|5.20|25.00|4.55|5.90|19.00|7|13.10|2.2203|240|1059|1|1298|0.8248|0.0133|0.0202|-0.5004|0.0608||20.10|17|18.85|15
GME211105P00185000|7.38|7.38|2.05|7.15|2.20|7|-4.95|-0.6923|19|321|4|1096|-0.2215|0.0121|-0.0105|-0.4552|0.0887||2.47|33|2.15|12
GME211105C00187500|4.51|22.30|3.90|5.05|17.07|6|12.02|2.3802|61|295|1|683|0.7990|0.0157|0.0199|-0.5041|0.0661||18.30|28|16.75|15
GME211105P00187500|8.29|8.29|2.57|8.67|2.57|6|-6.10|-0.7036|0|36|1|312|-0.1637|0.0161|-0.0047|-0.3793|0.0582||3.05|33|2.58|49
GME211105C00190000|3.65|21.16|3.26|4.25|15.50|5|11.25|2.6471|418|1409|2|3328|0.7404|0.0167|0.0184|-0.6290|0.0763||16.55|18|14.85|33
GME211105P00190000|11.73|11.73|3.10|10.35|3.64|5|-6.71|-0.6483|3|92|1|1282|-0.2641|0.0164|-0.0077|-0.6507|0.0770||3.75|23|3.50|10
GME211105C00192500|3.10|19.30|3.10|3.84|12.65|4|8.81|2.2943|55|241|1|1988|0.6991|0.0180|0.0175|-0.6732|0.0821||14.85|16|13.05|45
GME211105P00192500|13.64|13.64|4.05|14.10|4.50|4|-9.60|-0.6809|11|136|5|283|-0.3557|0.0119|-0.0241|-0.5310|0.1303||4.90|52|4.25|13
GME211105C00195000|3.30|18.30|2.32|3.15|13.00|3|9.85|3.1270|161|1081|1|5271|0.6433|0.0191|0.0162|-0.7276|0.0878||13.35|3|12.10|17
GME211105P00195000|10.70|10.70|4.80|15.36|5.48|3|-9.88|-0.6432|6|43|1|744|-0.3568|0.0187|-0.0105|-0.7450|0.0878||5.85|45|5.20|20
GME211105C00197500|2.10|16.90|2.10|2.90|10.35|2|7.45|2.5690|20|196|1|772|0.5932|0.0190|0.0150|-0.7918|0.0914||11.95|15|10.70|36
GME211105P00197500|13.49|13.49|6.15|17.15|6.75|2|-10.40|-0.6064|2|28|1|212|-0.4081|0.0186|-0.0121|-0.8123|0.0915||7.00|43|6.35|17
GME211105C00200000|2.30|15.75|1.80|2.35|10.50|1|8.15|3.4681|1307|3504|1|20084|0.5487|0.0198|0.0140|-0.7936|0.0934||10.75|16|9.85|17
GME211105P00200000|15.49|15.60|7.40|21.19|7.90|1|-13.29|-0.6272|5|86|1|938|-0.4509|0.0131|-0.0308|-0.5452|0.1385||8.25|19|7.85|7
GME211105C00202500|1.70|14.55|1.63|2.10|8.82|1|6.72|3.2000|127|304|1|1551|0.5176|0.0128|0.0278|-0.5661|0.1394||9.60|9|9.05|8
GME211105P00202500|14.50|14.50|8.60|21.27|9.90|1|-11.37|-0.5346|1|1|5|196|-0.4990|0.0174|-0.0151|-0.9156|0.0940||9.75|20|9.10|13
GME211105C00205000|1.51|13.80|1.44|2.00|8.50|2|6.50|3.2500|46|323|10|3960|0.4476|0.0194|0.0115|-0.8074|0.0932||8.65|13|8.50|10
GME211105P00205000|24.00|24.00|10.05|23.10|10.88|2|-12.22|-0.5290|1|12|1|318|-0.5529|0.0190|-0.0167|-0.8218|0.0931||11.20|11|10.65|14
GME211105C00207500|1.61|12.45|1.59|1.75|8.10|3|6.35|3.6286|161|286|1|760|0.4625|0.0118|0.0248|-0.6061|0.1389||7.85|9|7.25|21
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.4960|0.0078|-0.0169|-2.0362|0.0941||12.85|6|12.30|18
GME211105C00210000|1.55|12.00|1.17|1.54|6.90|4|5.36|3.4805|153|684|1|7490|0.3558|0.0180|0.0092|-0.7728|0.0877||7.00|1|6.75|1
GME211105P00210000|21.14|21.14|13.69|28.62|14.50|4|-14.12|-0.4934|1|26|1|114|-0.6363|0.0176|-0.0194|-0.8010|0.0884||14.60|1|14.10|13
GME211105C00212500|1.42|10.74|1.42|1.50|5.95|5|4.45|2.9667|6|61|2|276|0.3471|0.0153|0.0088|-0.8925|0.0870||6.55|32|6.00|15
GME211105P00212500|28.00|28.00|15.97|28.00|15.97|5|-12.03|-0.4296|0|0|1|2|-0.5279|0.0075|-0.0293|-1.3145|0.1188||16.50|1|15.95|20
GME211105C00215000|1.34|9.97|1.26|1.28|5.80|6|4.52|3.5313|125|327|10|1837|0.2795|0.0161|0.0072|-0.7035|0.0792||5.90|9|5.45|26
GME211105P00215000|24.81|24.81|17.70|33.00|18.35|6|-14.65|-0.4439|3|3|1|58|-0.7155|0.0159|-0.0221|-0.7247|0.0799||18.65|15|17.85|18
GME211105C00217500|1.15|9.05|1.15|1.31|5.14|7|3.83|2.9237|9|72|1|245|0.2929|0.0134|0.0075|-0.8836|0.0810||5.45|19|5.05|10
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6156|0.0098|-0.0328|-0.9348|0.1140||20.55|10|19.65|38
GME211105C00220000|1.03|8.69|0.95|1.16|4.85|8|3.69|3.1810|141|1003|1|5567|0.2117|0.0138|0.0055|-0.6089|0.0682||5.00|9|4.75|5
GME211105P00220000|35.55|35.55|22.21|40.10|22.50|8|-17.60|-0.4389|1|27|1|15|-0.7769|0.0137|-0.0243|-0.6487|0.0704||23.05|28|21.95|20
GME211105C00225000|1.00|7.70|0.90|1.09|4.15|9|3.06|2.8073|108|277|2|1771|0.1618|0.0114|0.0042|-0.5289|0.0577||4.25|4|4.15|3
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8273|0.0114|-0.0263|-0.5738|0.0602||28.05|28|25.95|29
GME211105C00230000|0.95|6.80|0.81|1.00|3.55|10|2.55|2.5500|117|331|1|2225|0.1266|0.0093|0.0033|-0.4659|0.0489||3.70|17|3.35|12
GME211105P00230000|32.00|32.00|32.00|48.17|32.00|10|-16.17|-0.3357|-1|13|1|1|-0.8635|0.0095|-0.0279|-0.5056|0.0516||33.05|54|30.50|22
GME211105C00235000|0.95|6.00|0.80|0.99|3.20|11|2.21|2.2323|19|85|1|489|0.0968|0.0075|0.0025|-0.3940|0.0404||3.25|23|2.99|10
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9061|0.0074|-0.0297|-0.3801|0.0395||38.05|15|34.90|29
GME211105C00240000|0.86|5.65|0.80|0.84|2.75|12|1.91|2.2738|19|183|2|1603|0.0729|0.0059|0.0019|-0.3246|0.0326||2.87|7|2.57|15
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9308|0.0058|-0.0311|-0.3065|0.0313||42.80|28|39.45|27
GME211105C00245000|0.83|4.80|0.79|0.85|2.52|13|1.67|1.9647|2|127|1|324|0.0545|0.0046|0.0014|-0.2631|0.0260||2.57|6|2.28|20
GME211105P00245000||||||13|||0|0|0|0|-0.9385|0.0049|-0.0320|-0.2990|0.0286||47.80|28|44.25|26
GME211105C00250000|0.77|4.65|0.60|0.79|2.25|14|1.46|1.8481|166|873|1|5912|0.0401|0.0036|0.0011|-0.2091|0.0203||2.30|20|2.21|1
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9007|0.0055|-0.0507|-0.3463|0.0521||52.80|26|48.45|31
GME211105C00255000|0.78|3.90|0.62|0.78|2.05|15|1.27|1.6282|36|89|1|719|0.0317|0.0029|0.0008|-0.1769|0.0168||2.17|47|1.87|29
GME211105P00255000||||||15|||0|0|0|0|-0.9643|0.0031|-0.0340|-0.2003|0.0185||57.80|25|53.45|27
GME211105C00260000|0.65|3.50|0.65|0.69|1.90|16|1.21|1.7536|12|226|1|470|0.0249|0.0023|0.0007|-0.1484|0.0137||1.95|8|1.60|47
GME211105P00260000||||||16|||0|0|0|0|-0.9768|0.0022|-0.0350|-0.1373|0.0129||62.75|28|58.15|32
GME211105C00265000|0.69|3.50|0.65|0.66|1.58|17|0.92|1.3939|2|68|1|216|0.0199|0.0018|0.0005|-0.1262|0.0114||1.95|40|1.50|45
GME211105P00265000||||||17|||0|0|0|0|-0.9459|0.0034|-0.0558|-0.2237|0.0328||67.60|15|63.00|27
GME211105C00270000|0.59|3.15|0.58|0.58|1.57|18|0.99|1.7069|214|258|1|338|0.0161|0.0015|0.0004|-0.1081|0.0095||1.76|27|1.49|10
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9854|0.0014|-0.0366|-0.0972|0.0087||72.50|28|67.80|36
GME211105C00275000|0.59|2.81|0.56|0.61|1.70|19|1.09|1.7869|8|105|1|393|0.0131|0.0012|0.0003|-0.0923|0.0079||1.69|44|1.40|10
GME211105P00275000||||||19|||0|0|0|0|-0.9541|0.0027|-0.0584|-0.2120|0.0288||77.40|28|72.75|28
GME211105C00280000|0.54|2.39|0.50|0.58|1.47|20|0.89|1.5345|131|220|1|617|0.0108|0.0010|0.0003|-0.0798|0.0067||1.66|47|1.25|35
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9898|0.0010|-0.0381|-0.0751|0.0064||82.30|25|77.60|25
GME211105C00285000|0.63|2.50|0.57|0.49|1.34|21|0.85|1.7347|92|126|1|270|0.0626|0.0029|0.0035|-0.2388|0.0431||1.55|40|1.19|33
GME211105P00285000||||||21|||0|0|0|0|-0.9917|0.0008|-0.0388|-0.0635|0.0053||87.25|15|82.20|16
GME211105C00290000|0.40|2.31|0.40|0.53|1.29|22|0.76|1.4340|11|141|1|147|0.0071|0.0007|0.0002|-0.0575|0.0047||1.46|46|1.16|8
GME211105P00290000||||||22|||0|0|0|0|-0.9931|0.0007|-0.0395|-0.0549|0.0045||92.15|15|87.30|13
GME211105C00295000|0.45|2.17|0.39|0.48|1.23|23|0.75|1.5625|29|97|1|102|0.0056|0.0005|0.0001|-0.0476|0.0038||1.37|42|1.12|10
GME211105P00295000||||||23|||0|0|0|0|-0.9527|0.0023|-0.0863|-0.1929|0.0345||97.10|15|91.95|23
GME211105C00300000|0.57|2.29|0.33|0.43|1.10|24|0.67|1.5581|764|1563|1|4387|0.0045|0.0004|0.0001|-0.0394|0.0031||1.10|100|1.07|11
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9960|0.0004|-0.0410|-0.0341|0.0028||102.00|15|96.70|20
GME211105C00305000|0.53|1.56|0.37|0.40|1.00|25|0.60|1.5000|0|37|1|51|0.0037|0.0004|0.0001|-0.0332|0.0026||1.16|15|0.94|2
GME211105P00305000||||||25|||0|0|0|0|-0.9967|0.0003|-0.0417|-0.0287|0.0023||106.95|15|101.65|7
GME211105C00310000|0.41|1.80|0.40|0.40|1.01|26|0.61|1.5250|1|464|1|64|0.0167|0.0011|0.0007|-0.1011|0.0124||1.13|15|0.83|11
GME211105P00310000||||||26|||0|0|0|0|-0.9973|0.0003|-0.0424|-0.0245|0.0020||111.90|16|106.55|6
GME211105C00320000|0.39|1.66|0.32|0.37|0.98|27|0.61|1.6486|6|597|1|555|0.0020|0.0002|0.0001|-0.0204|0.0015||0.98|5|0.85|1
GME211105P00320000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0177|0.0014||121.80|15|116.55|10
GME211105C00330000|0.38|1.50|0.27|0.40|0.92|28|0.52|1.3000|17|55|1|1802|0.0015|0.0001|0.0000|-0.0154|0.0011||0.97|16|0.72|15
GME211105P00330000||||||28|||0|0|0|0|-0.9987|0.0001|-0.0452|-0.0131|0.0010||131.70|15|126.50|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.86|29|0.53|1.6061|3|466|1|35|0.0010|0.0001|0.0000|-0.0116|0.0008||0.97|18|0.75|1
GME211105P00340000||||||29|||0|0|0|0|-0.9919|0.0005|-0.0742|-0.0572|0.0066||141.60|15|136.50|15
GME211105C00350000|0.32|1.50|0.26|0.34|0.79|30|0.45|1.3235|41|898|1|463|0.0008|0.0001|0.0000|-0.0091|0.0006||0.88|2|0.56|21
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0069|0.0005||151.55|1|146.45|15
GME211105C00360000|0.37|1.20|0.30|0.33|0.63|31|0.30|0.9091|11|52|1|1265|0.0006|0.0001|0.0000|-0.0070|0.0005||0.96|3|0.54|36
GME211105P00360000||||||31|||0|0|0|0|-0.9840|0.0008|-0.1076|-0.0930|0.0140||161.50|1|156.40|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.65|32|0.40|1.6000|10|195|20|111|0.0004|0.0000|0.0000|-0.0057|0.0004||0.84|5|0.54|15
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0041|0.0003||171.45|1|166.40|15
GME211105C00380000|0.29|1.00|0.21|0.30|0.59|33|0.29|0.9667|54|119|1|287|0.0003|0.0000|0.0000|-0.0046|0.0003||0.73|3|0.53|10
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0034|0.0003||181.40|1|176.40|15
GME211105C00390000|0.25|1.50|0.16|0.25|0.61|34|0.36|1.4400|2411|3529|4|4595|0.0003|0.0000|0.0000|-0.0037|0.0002||0.63|2|0.58|1
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9966|0.0002|-0.0853|-0.0293|0.0031||191.35|1|186.35|15
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0046|0.0015||103.70|10|100.15|47
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|12|0.19|14
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0016|0.0003||94.00|15|90.20|18
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.44|16|0.19|38
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0019|0.0004||88.50|15|85.25|15
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.44|16|0.19|38
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0029|0.0007||83.55|8|80.30|13
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0029|0.0008||0.49|21|0.20|30
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9995|0.0001|0.0411|-0.0023|0.0006||78.60|15|75.35|15
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0010|0.0001|-0.0001|-0.0047|0.0013||0.55|14|0.24|31
GME211112C00130000|69.39|69.39|69.39|54.49|69.39|25|14.90|0.2734|0|1|1|1|0.9966|0.0003|0.0531|-0.0118|0.0042||73.70|25|70.40|15
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0021|0.0002|-0.0001|-0.0087|0.0024||0.64|19|0.45|10
GME211112C00135000||||||24|||0|0|0|0|0.9980|0.0002|0.0442|-0.0081|0.0024||68.75|15|65.45|10
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0036|0.0003|-0.0002|-0.0136|0.0039||0.67|15|0.45|30
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9955|0.0005|0.0457|-0.0161|0.0048||63.90|22|60.55|10
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|23|0.07|0.1273|17|97|1|2|-0.0207|0.0013|-0.0022|-0.0523|0.0223||0.68|2|0.50|26
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9913|0.0008|0.0471|-0.0283|0.0086||59.05|15|55.65|10
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0116|0.0010|-0.0008|-0.0380|0.0111||1.05|44|0.60|61
GME211112C00150000|45.77|53.50|44.71|33.88|53.50|21|19.62|0.5791|20|40|1|9|0.9838|0.0014|0.0482|-0.0485|0.0148||54.20|18|50.80|28
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|21|-0.05|-0.0526|0|115|12|16|-0.0188|0.0015|-0.0013|-0.0572|0.0168||1.10|31|0.71|38
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||51.85|20|48.35|15
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0846|0.0035|-0.0093|-0.1909|0.0694||1.12|18|0.82|32
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9711|0.0023|0.0489|-0.0794|0.0241||49.45|24|46.00|28
GME211112P00155000|1.15|1.27|0.91|1.36|1.01|19|-0.35|-0.2574|24|120|1|15|-0.0329|0.0025|-0.0023|-0.0914|0.0268||1.22|18|0.95|13
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.10|28|43.60|15
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0849|0.0040|-0.0077|-0.2021|0.0636||1.36|29|0.97|35
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9524|0.0034|0.0493|-0.1193|0.0362||44.75|25|41.20|28
GME211112P00160000|1.33|1.49|1.19|1.81|1.33|17|-0.48|-0.2652|66|198|1|36|-0.0526|0.0036|-0.0037|-0.1330|0.0392||1.47|17|1.20|17
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9835|0.0020|0.0784|-0.0241|0.0183||42.45|25|38.80|15
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0846|0.0047|-0.0060|-0.2142|0.0566||1.64|16|1.20|30
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9252|0.0048|0.0490|-0.1724|0.0516||40.20|31|36.55|28
GME211112P00165000|3.39|3.39|1.62|2.60|1.67|15|-0.93|-0.3577|38|170|1|74|-0.0753|0.0048|-0.0053|-0.1743|0.0519||1.87|23|1.47|27
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||37.95|35|34.30|10
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0906|0.0056|-0.0064|-0.1987|0.0596||2.01|17|1.54|42
GME211112C00170000|26.00|34.55|26.00|17.36|34.55|13|17.19|0.9902|1|20|1|4|0.8701|0.0064|0.0582|-0.2320|0.0864||35.80|31|33.55|19
GME211112P00170000|3.80|3.80|2.00|3.78|2.35|13|-1.43|-0.3783|48|261|1|142|-0.1119|0.0064|-0.0080|-0.2355|0.0694||2.35|28|1.99|7
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8896|0.0070|0.0733|-0.1419|0.0844||33.65|21|31.05|15
GME211112P00172500|2.90|2.90|2.35|5.26|2.56|12|-2.70|-0.5133|23|39|20|43|-0.1245|0.0072|-0.0089|-0.2453|0.0749||2.78|30|2.29|40
GME211112C00175000|21.19|28.85|21.19|14.55|25.80|11|11.25|0.7732|-3|79|1|5|0.8497|0.0080|0.0468|-0.2845|0.0852||31.40|21|28.55|37
GME211112P00175000|5.40|5.40|2.50|5.55|3.05|11|-2.50|-0.4505|7|105|1|139|-0.1534|0.0080|-0.0110|-0.2922|0.0863||3.10|32|2.66|22
