symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00150000|64.42|64.42|64.42|65.60|64.42|19|-1.18|-0.0180|0|39|1|1|0.9380|0.0023|0.0111|-1.0735|0.0236||65.00|25|61.55|20
GME211126P00150000|0.01|0.16|0.01|0.18|0.10|19|-0.08|-0.4444|21|226|16|65|-0.0107|0.0008|-0.0002|-0.1572|0.0054||0.13|6|0.09|10
GME211126C00155000||||62.05|62.05|18|0.00|0.0000|0|14|0|0|0.8874|0.0030|0.0104|-2.0231|0.0369||60.10|20|56.60|17
GME211126P00155000|0.19|0.19|0.13|0.15|0.14|18|-0.01|-0.0667|18|142|5|25|-0.1782|0.0026|-0.0439|-0.4026|0.1648||0.16|7|0.11|18
GME211126C00160000|55.60|56.70|55.40|62.08|56.70|17|-5.38|-0.0867|-11|47|1|8|0.8859|0.0034|0.0109|-1.8378|0.0373||55.10|22|51.60|20
GME211126P00160000|0.10|0.25|0.04|0.17|0.17|17|0.00|0.0000|21|464|1|129|-0.0130|0.0012|-0.0002|-0.1593|0.0065||0.18|5|0.17|1
GME211126C00165000||||74.06|74.06|16|0.00|0.0000|0|21|0|0|0.7643|0.0023|0.0073|-6.8421|0.0594||50.15|22|46.65|17
GME211126P00165000|0.25|0.30|0.17|0.29|0.17|16|-0.12|-0.4138|25|185|2|60|-0.2033|0.0033|-0.0486|-0.3825|0.1782||0.24|16|0.18|1
GME211126C00170000|39.71|45.10|39.71|49.05|45.10|15|-3.95|-0.0805|15|42|20|22|0.9052|0.0042|0.0122|-1.1213|0.0327||45.20|20|41.95|20
GME211126P00170000|0.25|0.37|0.15|0.40|0.22|15|-0.18|-0.4500|168|1279|5|56|-0.0187|0.0019|-0.0003|-0.1816|0.0088||0.26|1|0.21|5
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|14|-4.96|-0.1135|-9|39|15|16|0.8714|0.0051|0.0119|-1.4287|0.0406||40.25|20|37.10|10
GME211126P00175000|0.59|0.59|0.22|0.32|0.27|14|-0.05|-0.1563|106|554|1|147|-0.0236|0.0025|-0.0004|-0.2033|0.0108||0.30|67|0.23|19
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|13|-0.78|-0.0228|22|492|3|25|0.9537|0.0044|0.0139|-0.3585|0.0187||34.20|15|31.90|15
GME211126P00180000|0.42|0.52|0.28|0.50|0.28|13|-0.22|-0.4400|56|398|100|246|-0.2400|0.0047|-0.0545|-0.3200|0.1965||0.33|2|0.27|7
GME211126C00185000|32.00|32.00|28.50|29.65|28.50|12|-1.15|-0.0388|0|79|3|8|0.9363|0.0061|0.0140|-0.4268|0.0241||29.20|15|26.70|19
GME211126P00185000|0.55|0.70|0.29|0.49|0.31|12|-0.18|-0.3673|38|425|1|52|-0.2501|0.0056|-0.0553|-0.2794|0.2009||0.38|2|0.31|10
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|11|-31.30|-0.5186|9|27|1|2|0.6947|0.0033|0.0826|-0.5881|0.2215||26.70|33|24.20|21
GME211126P00187500|0.50|0.81|0.39|0.59|0.40|11|-0.19|-0.3220|-67|482|79|97|-0.0467|0.0059|-0.0008|-0.2681|0.0188||0.46|2|0.34|37
GME211126C00190000|18.40|27.21|18.40|26.00|26.73|10|0.73|0.0281|0|233|1|31|0.7979|0.0087|0.0117|-1.5222|0.0545||24.20|23|22.15|18
GME211126P00190000|0.55|1.00|0.29|0.74|0.46|10|-0.28|-0.3784|106|1012|5|982|-0.0498|0.0067|-0.0009|-0.2640|0.0199||0.50|8|0.39|7
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|9|-5.52|-0.2251|-1|38|1|7|0.8305|0.0103|0.0127|-1.0311|0.0489||21.70|27|19.65|18
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|9|-0.43|-0.4624|24|153|1|33|-0.0609|0.0084|-0.0011|-0.2888|0.0233||0.58|6|0.44|7
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|8|1.97|0.0993|-5|188|1|52|0.7785|0.0109|0.0118|-1.3569|0.0575||19.20|31|17.15|12
GME211126P00195000|0.86|1.80|0.53|1.15|0.55|8|-0.60|-0.5217|-68|852|1|261|-0.2932|0.0079|-0.0628|-0.2344|0.2174||0.72|17|0.54|13
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|7|-22.82|-0.5681|-7|21|2|3|0.6634|0.0065|0.0883|-0.3552|0.2193||16.70|25|15.00|11
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|7|-0.67|-0.4685|254|1454|1|517|-0.3221|0.0078|-0.0632|-0.2852|0.2155||0.87|14|0.67|26
GME211126C00200000|20.00|22.00|11.00|17.84|13.63|6|-4.21|-0.2360|-21|957|1|67|0.7286|0.0132|0.0113|-1.3902|0.0641||14.20|20|13.05|16
GME211126P00200000|1.46|3.00|0.80|1.92|1.05|6|-0.87|-0.4531|1154|3295|1|2741|-0.1303|0.0170|-0.0024|-0.4391|0.0410||1.15|11|1.00|18
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|5|-1.95|-0.1413|-2|66|1|32|0.6426|0.0092|0.0095|-2.5296|0.0721||13.90|55|10.60|25
GME211126P00202500|2.68|3.50|1.10|2.11|1.48|5|-0.63|-0.2986|128|261|1|159|-0.3570|0.0092|-0.0692|-0.2602|0.2242||1.60|17|1.38|16
GME211126C00205000|11.79|14.05|8.35|12.00|10.00|4|-2.00|-0.1667|-21|166|1|41|0.7439|0.0250|0.0122|-0.6911|0.0621||11.40|46|9.20|16
GME211126P00205000|2.17|5.00|1.63|3.50|2.19|4|-1.31|-0.3743|54|428|1|910|-0.2241|0.0262|-0.0041|-0.5699|0.0578||2.25|18|1.85|58
GME211126C00207500|15.00|15.00|7.00|11.00|8.40|3|-2.60|-0.2364|-6|97|3|24|0.6405|0.0197|0.0103|-1.1810|0.0723||9.00|37|7.55|25
GME211126P00207500|2.58|6.45|2.20|3.95|2.58|3|-1.37|-0.3468|264|597|1|531|-0.3122|0.0272|-0.0057|-0.7675|0.0685||3.10|12|2.60|60
GME211126C00210000|12.75|15.05|5.50|9.57|7.10|2|-2.47|-0.2581|-86|631|5|369|0.5745|0.0076|0.0882|-0.3152|0.2477||7.35|46|6.00|44
GME211126P00210000|5.50|7.95|2.22|5.65|4.00|2|-1.65|-0.2920|52|769|5|711|-0.3841|0.0294|-0.0070|-0.8280|0.0739||4.10|12|3.75|11
GME211126C00212500|13.00|13.05|4.90|8.30|5.50|1|-2.80|-0.3373|2|213|1|191|0.5388|0.0278|0.0089|-0.9461|0.0768||5.65|16|5.20|1
GME211126P00212500|7.25|9.15|4.20|7.30|5.16|1|-2.14|-0.2932|-13|159|1|225|-0.4626|0.0239|-0.0086|-1.1014|0.0768||5.75|30|4.40|66
GME211126C00215000|12.29|15.08|4.20|7.55|4.55|1|-3.00|-0.3974|92|762|1|667|0.4825|0.0219|0.0079|-1.2091|0.0771||4.75|28|4.20|1
GME211126P00215000|6.25|11.11|4.38|8.50|6.40|1|-2.10|-0.2471|104|500|1|533|-0.5227|0.0242|-0.0098|-1.0936|0.0771||7.25|30|6.20|57
GME211126C00217500|8.18|13.50|3.80|6.90|4.02|2|-2.88|-0.4174|57|233|1|383|0.4342|0.0205|0.0071|-1.2579|0.0761||4.20|44|3.50|23
GME211126P00217500|7.00|13.09|6.70|9.80|8.50|2|-1.30|-0.1327|118|278|1|85|-0.5885|0.0239|-0.0110|-1.0532|0.0752||9.00|1|8.20|40
GME211126C00220000|7.08|12.78|3.00|6.14|3.20|3|-2.94|-0.4788|683|2532|1|1709|0.3685|0.0219|0.0061|-1.0837|0.0730||3.35|11|3.00|16
GME211126P00220000|11.15|15.11|7.25|11.25|9.85|3|-1.40|-0.1244|-822|716|1|256|-0.6827|0.0259|-0.0128|-0.8164|0.0688||11.00|3|9.65|45
GME211126C00222500|5.15|9.95|2.82|5.69|3.19|4|-2.50|-0.4394|47|277|1|186|0.3512|0.0179|0.0058|-1.2780|0.0718||3.10|47|2.59|20
GME211126P00222500|9.30|17.00|9.20|14.08|12.42|4|-1.66|-0.1179|1|497|1|66|-0.7905|0.0264|-0.0147|-0.5232|0.0556||13.35|16|11.45|63
GME211126C00225000|4.53|9.00|2.31|5.25|2.31|5|-2.94|-0.5600|-102|1432|1|939|0.3143|0.0165|0.0052|-1.2719|0.0686||2.62|12|2.30|10
GME211126P00225000|11.20|18.75|10.93|15.03|14.58|5|-0.45|-0.0299|50|779|1|40|-0.7875|0.0213|-0.0149|-0.6573|0.0561||15.80|24|13.45|49
GME211126C00227500|6.00|7.85|2.30|4.75|2.34|6|-2.41|-0.5074|92|317|1|235|0.2661|0.0162|0.0044|-1.1095|0.0635||2.44|30|2.06|9
GME211126P00227500|14.01|17.90|14.01|16.55|16.50|6|-0.05|-0.0030|-14|236|1|12|-0.5919|0.0094|-0.1326|-0.2505|0.2454||18.05|43|15.70|42
GME211126C00230000|5.25|7.30|1.98|4.45|1.98|7|-2.47|-0.5551|-135|2204|1|1359|0.2187|0.0150|0.0036|-0.9665|0.0570||2.00|3|1.85|15
GME211126P00230000|16.00|23.60|14.63|19.92|19.84|7|-0.08|-0.0040|13|683|4|44|-0.6154|0.0092|-0.1255|-0.2721|0.2296||20.55|47|17.80|49
GME211126C00232500|4.40|5.60|1.82|4.10|1.93|8|-2.17|-0.5293|48|271|1|157|0.2363|0.0130|0.0039|-1.2141|0.0596||1.93|1|1.75|1
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|8|1.59|0.0795|39|129|3|11|-0.8170|0.0138|-0.0161|-0.8508|0.0513||22.65|29|20.20|39
GME211126C00235000|3.95|6.20|1.67|3.65|1.67|9|-1.98|-0.5425|-250|1279|3|338|0.1879|0.0122|0.0031|-0.9944|0.0521||1.70|1|1.57|16
GME211126P00235000|18.00|24.56|18.00|22.06|24.14|9|2.08|0.0943|-15|603|1|63|-0.8235|0.0123|-0.0164|-0.9070|0.0501||24.90|11|22.70|46
GME211126C00237500|5.00|5.00|1.64|3.73|1.64|10|-2.09|-0.5603|41|417|1|105|0.1998|0.0110|0.0033|-1.1894|0.0541||1.66|1|1.46|14
GME211126P00237500|26.35|26.98|23.06|25.12|26.22|10|1.10|0.0438|-25|528|1|48|-0.5599|0.0055|-0.1429|-0.4407|0.2493||27.40|30|25.05|21
GME211126C00240000|4.00|5.44|1.40|3.40|1.40|11|-2.00|-0.5882|938|2724|9|1250|0.4472|0.0050|0.0648|-0.4873|0.2499||1.54|1|1.40|11
GME211126P00240000|25.48|32.62|24.17|28.11|28.58|11|0.47|0.0167|-8|219|1|23|-0.5178|0.0042|-0.1445|-0.5865|0.2518||29.90|24|27.20|24
GME211126C00245000|4.70|4.70|1.31|2.95|1.35|12|-1.60|-0.5424|214|1353|1|628|0.1513|0.0087|0.0025|-1.0586|0.0453||1.41|8|1.30|2
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|12|1.34|0.0417|26|136|1|21|-0.8637|0.0085|-0.0179|-0.9321|0.0422||34.75|32|32.15|17
GME211126C00250000|3.00|4.40|1.19|2.75|1.19|13|-1.56|-0.5673|2361|9013|2|2469|0.1133|0.0072|0.0019|-0.8548|0.0371||1.25|2|1.17|1
GME211126P00250000|35.87|42.06|35.87|36.02|37.68|13|1.66|0.0461|21|137|8|22|-0.8897|0.0072|-0.0187|-0.8238|0.0365||39.70|20|36.20|36
GME211126C00255000|2.60|3.55|1.10|2.30|1.10|14|-1.20|-0.5217|193|818|1|202|0.1108|0.0064|0.0018|-0.9272|0.0366||1.19|3|1.10|7
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|14|16.73|0.5729|0|22|1|1|-0.8087|0.0069|-0.0179|-1.7869|0.0527||44.70|27|41.10|36
GME211126C00260000|2.93|3.30|0.96|2.25|0.96|15|-1.29|-0.5733|295|2230|1|996|0.0918|0.0055|0.0015|-0.8294|0.0318||1.10|7|0.97|10
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|15|-1.00|-0.0213|-2|58|1|5|-0.8436|0.0063|-0.0189|-1.5315|0.0464||49.70|25|46.10|17
GME211126C00270000|1.95|2.85|0.82|1.89|0.82|16|-1.07|-0.5661|268|1771|1|605|0.0715|0.0042|0.0012|-0.7434|0.0264||0.88|2|0.81|4
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|16|15.51|0.3839|2|18|2|2|-0.9298|0.0042|-0.0210|-0.7253|0.0260||59.70|29|56.10|31
GME211126C00280000|1.65|2.54|0.70|1.60|0.73|17|-0.87|-0.5438|198|1673|2|541|0.0578|0.0033|0.0009|-0.6764|0.0224||0.74|1|0.72|1
GME211126P00280000||||41.55|41.55|17|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0002|0.0001||69.60|24|65.70|30
GME211126C00290000|1.98|1.98|0.58|1.38|0.59|18|-0.79|-0.5725|292|1153|1|197|0.0499|0.0027|0.0008|-0.6517|0.0199||0.66|17|0.58|2
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|0|7|0|0|-0.9983|0.0002|-0.0238|-0.0190|0.0011||78.65|5|75.60|15
GME211126C00300000|1.15|1.94|0.45|1.20|0.52|19|-0.68|-0.5667|654|8105|1|3681|0.0377|0.0021|0.0006|-0.5336|0.0159||0.52|1|0.51|1
GME211126P00300000||||78.55|78.55|19|0.00|0.0000|0|49|0|0|-0.9954|0.0005|-0.0246|-0.0597|0.0026||88.65|11|85.55|10
GME211126C00310000|1.05|1.43|0.43|1.04|0.43|20|-0.61|-0.5865|-185|1736|1|303|0.0358|0.0019|0.0006|-0.5518|0.0152||0.50|7|0.38|16
GME211126P00310000||||84.45|84.45|20|0.00|0.0000|1|1|0|0|-0.9969|0.0003|-0.0254|-0.0433|0.0018||99.05|19|95.45|10
GME211126C00320000|1.29|1.33|0.35|0.96|0.35|21|-0.61|-0.6354|111|2868|1|490|0.0242|0.0014|0.0004|-0.3956|0.0110||0.43|9|0.34|1
GME211126P00320000||||104.60|104.60|21|0.00|0.0000|-1|2|0|0|-0.9395|0.0023|-0.0253|-1.0362|0.0231||109.00|19|105.40|20
GME211126C00330000|0.90|1.20|0.32|0.81|0.38|22|-0.43|-0.5309|139|783|1|113|0.0245|0.0013|0.0004|-0.4306|0.0111||0.38|7|0.30|5
GME211126P00330000||||110.40|110.40|22|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|18|115.35|10
GME211126C00340000|0.60|1.05|0.30|0.79|0.30|23|-0.49|-0.6203|172|748|1|286|0.0220|0.0011|0.0004|-0.4093|0.0102||0.33|6|0.25|4
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|0|5|0|0|-0.9994|0.0001|-0.0279|-0.0089|0.0004||128.90|19|125.35|22
GME211126C00350000|0.85|0.94|0.25|0.75|0.28|24|-0.47|-0.6267|1509|5603|2|1167|0.0191|0.0010|0.0003|-0.3761|0.0090||0.28|2|0.27|1
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9826|0.0009|-0.0285|-0.3401|0.0083||138.85|18|135.35|15
GME211126C00360000|0.67|1.05|0.21|0.74|0.21|25|-0.53|-0.7162|24|668|1|277|0.0155|0.0008|0.0003|-0.3178|0.0075||0.24|2|0.22|2
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|0|3|0|0|-0.9894|0.0006|-0.0294|-0.2146|0.0054||148.80|5|145.25|20
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|26|-0.43|-0.6825|211|702|1|120|0.0143|0.0007|0.0002|-0.3082|0.0070||0.24|13|0.17|3
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||158.80|3|155.30|15
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|27|-0.33|-0.6471|58|466|3|75|0.3514|0.0023|0.0383|-1.0355|0.2229||0.22|2|0.16|4
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.20|3|165.25|10
GME211126C00390000|0.25|0.28|0.13|0.45|0.15|28|-0.30|-0.6667|155|312|1|23|0.3465|0.0022|0.0376|-1.0485|0.2218||0.15|3|0.14|5
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.90|4|175.25|15
GME211126C00400000|0.44|0.60|0.12|0.44|0.14|29|-0.30|-0.6818|715|4012|4|1418|0.3671|0.0021|0.0422|-1.0447|0.2374||0.15|10|0.14|10
GME211126P00400000||||167.32|167.32|29|0.00|0.0000|-1|3|0|0|-0.9750|0.0009|-0.0325|-0.6201|0.0113||188.70|15|185.20|10
GME211126C00410000|0.39|0.39|0.10|0.39|0.11|30|-0.28|-0.7179|40|625|1|48|0.0078|0.0004|0.0001|-0.1955|0.0041||0.12|7|0.10|10
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||199.05|15|195.20|10
GME211126C00420000|0.46|0.54|0.10|0.30|0.11|31|-0.19|-0.6333|44|577|5|138|0.0076|0.0004|0.0001|-0.1966|0.0040||0.11|19|0.09|3
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||209.15|15|205.20|15
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|32|-0.27|-0.7297|-6|199|2|26|0.0069|0.0003|0.0001|-0.1849|0.0037||0.13|11|0.06|4
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.85|15|215.20|15
GME211126C00440000|0.45|0.49|0.08|0.28|0.11|33|-0.17|-0.6071|19|194|1|12|0.0070|0.0003|0.0001|-0.1922|0.0037||0.10|1|0.08|1
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||228.85|1|225.20|15
GME211126C00450000|0.30|0.36|0.06|0.26|0.06|34|-0.20|-0.7692|254|1100|2|780|0.0052|0.0003|0.0001|-0.1484|0.0029||0.09|2|0.05|5
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|0|6|0|0|-0.5046|0.0015|-0.3179|-1.7743|0.2397||238.80|1|235.20|15
GME211126C00460000|0.18|0.18|0.06|0.28|0.08|35|-0.20|-0.7143|27|1162|1|10|0.0048|0.0002|0.0001|-0.1407|0.0027||0.13|12|0.05|1
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.80|15|245.15|10
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|36|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1367|0.0026||0.13|23|0.02|5
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.80|15|255.15|15
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|37|-0.13|-0.6842|-1|419|1|27|0.0040|0.0002|0.0001|-0.1234|0.0023||0.08|3|0.05|1
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.80|15|265.15|15
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|38|-0.12|-0.5714|45|259|1|14|0.0055|0.0002|0.0001|-0.1715|0.0030||0.10|1|0.05|1
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.80|15|275.15|15
GME211126C00500000|0.22|0.29|0.05|0.18|0.06|39|-0.12|-0.6667|288|3342|1|279|0.3392|0.0018|0.0339|-1.2856|0.2200||0.09|3|0.06|40
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|-1|7|0|0|-0.9852|0.0005|-0.0409|-0.4805|0.0072||289.75|3|285.15|15
GME211126C00510000|0.25|0.28|0.05|0.20|0.05|40|-0.15|-0.7500|3282|11954|2|1694|0.3600|0.0017|0.0383|-1.2590|0.2364||0.06|1|0.05|36
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||298.80|1|295.15|15
GME211203C00100000|110.24|110.25|110.07|110.75|110.07|26|-0.68|-0.0061|-11|4|1|4|0.9989|0.0001|0.0273|-0.0107|0.0013||115.10|15|111.45|15
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|26|0.02|0.2000|33|284|1|1|-0.0045|0.0002|-0.0003|-0.0428|0.0046||0.10|19|0.05|9
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|0|2|0|0|0.8761|0.0008|0.0138|-2.7560|0.0722||105.15|10|101.45|15
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|25|0.03|0.3333|-2|154|1|1|-0.0050|0.0003|-0.0003|-0.0416|0.0051||0.14|13|0.01|15
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.15|10|91.05|15
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|24|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0361|0.0051||0.17|22|0.04|12
GME211203C00130000||||105.96|105.96|23|0.00|0.0000|1|1|0|0|0.8429|0.0013|0.0202|-2.1510|0.0847||85.20|10|81.20|15
GME211203P00130000|0.14|0.14|0.11|0.23|0.11|23|-0.12|-0.5217|34|127|1|3|-0.0057|0.0004|-0.0004|-0.0354|0.0058||0.15|5|0.11|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.20|15|70.95|15
GME211203P00140000|0.22|0.22|0.17|0.23|0.17|22|-0.06|-0.2609|10|273|7|33|-0.0096|0.0006|-0.0006|-0.0514|0.0091||0.18|17|0.14|9
GME211203C00150000||||101.25|101.25|21|0.00|0.0000|4|6|0|0|0.8010|0.0014|0.0190|-2.8044|0.0986||65.35|27|61.60|15
GME211203P00150000|0.15|0.37|0.15|0.31|0.18|21|-0.13|-0.4194|20|265|18|69|-0.0106|0.0008|-0.0007|-0.0474|0.0099||0.23|7|0.17|12
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.8229|0.0009|0.0488|-1.0738|0.1739||60.40|27|56.65|15
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|20|-0.11|-0.2558|-2|101|2|3|-0.0181|0.0013|-0.0011|-0.0753|0.0157||0.27|7|0.21|19
GME211203C00160000||||62.00|62.00|19|0.00|0.0000|0|110|0|0|0.8294|0.0031|0.0314|-1.0223|0.0896||55.45|27|51.70|15
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|19|-0.16|-0.3404|44|183|1|117|-0.1245|0.0034|-0.0330|-0.1602|0.1432||0.34|8|0.28|14
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|0|19|0|0|0.7651|0.0023|0.0244|-2.0410|0.1084||50.45|22|46.75|15
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|18|-0.27|-0.3971|26|108|1|35|-0.0256|0.0020|-0.0016|-0.0870|0.0211||0.44|6|0.37|18
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|17|-17.31|-0.2734|0|33|1|21|0.8862|0.0044|0.0392|-0.4244|0.0681||45.60|16|41.90|15
GME211203P00170000|0.89|0.89|0.57|0.75|0.57|17|-0.18|-0.2400|24|114|1|42|-0.0367|0.0029|-0.0023|-0.1125|0.0284||0.59|4|0.53|5
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|16|-32.40|-0.4554|0|71|15|15|0.9539|0.0037|0.0451|-0.1266|0.0341||40.40|27|37.10|16
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|16|-0.18|-0.1837|-5|183|1|3|-0.0522|0.0039|-0.0032|-0.1447|0.0377||0.84|7|0.76|18
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9932|0.0012|0.0482|-0.0158|0.0067||38.50|30|34.75|16
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|15|-0.11|-0.1028|2|8|1|10|-0.1938|0.0052|-0.0511|-0.1873|0.1916||1.02|7|0.93|18
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|14|-7.63|-0.1823|5|104|3|21|0.9182|0.0055|0.0442|-0.2074|0.0534||35.80|33|32.65|25
GME211203P00180000|1.00|1.54|1.00|1.44|1.11|14|-0.33|-0.2292|10|650|4|128|-0.0772|0.0055|-0.0048|-0.1918|0.0511||1.24|7|1.13|6
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|13|-9.00|-0.2067|0|7|1|1|0.8289|0.0066|0.0389|-0.4906|0.0897||34.00|40|30.65|17
GME211203P00182500|1.41|1.59|1.41|1.83|1.43|13|-0.40|-0.2186|27|36|20|25|-0.0863|0.0061|-0.0053|-0.2016|0.0556||1.54|4|1.38|6
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|12|-6.16|-0.1711|-1|142|3|5|0.8779|0.0073|0.0431|-0.2815|0.0715||31.80|30|28.25|15
GME211203P00185000|2.20|2.51|1.62|1.94|1.83|12|-0.11|-0.0567|46|216|3|38|-0.1293|0.0073|-0.0081|-0.3026|0.0745||1.88|10|1.70|15
