symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00035000||||159.45|159.45|49|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0038|-0.0001|0.0000||176.80|15|172.25|16
GME211119P00035000||||0.01|0.01|49|0.00|0.0000|0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|48|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0253|-0.0008|0.0002||174.80|15|170.25|16
GME211119P00037000||||0.01|0.01|48|0.00|0.0000|0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|47|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0044|-0.0001|0.0000||171.80|15|167.25|16
GME211119P00040000||||0.01|0.01|47|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00042000||||171.44|171.44|46|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0046|-0.0001|0.0000||169.85|15|165.25|15
GME211119P00042000||||0.01|0.01|46|0.00|0.0000|0|121|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.00|0
GME211119C00045000||||126.50|126.50|45|0.00|0.0000|0|64|0|0|0.9999|0.0000|0.0308|-0.0012|0.0003||166.85|15|162.25|15
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.06|16|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0052|-0.0001|0.0000||164.85|15|160.25|15
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|17|0.00|0
GME211119C00050000||||160.00|160.00|43|0.00|0.0000|-1|29|0|0|1.0000|0.0000|0.0055|-0.0001|0.0000||161.85|27|157.70|25
GME211119P00050000|0.01|0.01|0.01|0.01|0.01|43|0.00|0.0000|1|1831|1|1|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.01|9|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|0.9997|0.0000|0.0376|-0.0018|0.0005||156.85|27|152.70|25
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|200|0.00|0
GME211119C00060000|148.93|148.93|148.93|152.07|148.93|41|-3.14|-0.0206|0|192|1|1|1.0000|0.0000|0.0066|-0.0002|0.0000||151.85|28|147.80|27
GME211119P00060000||||0.02|0.02|41|0.00|0.0000|0|838|0|0|-0.0003|0.0000|-0.0001|-0.0019|0.0006||0.01|3|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|0.9998|0.0000|0.0392|-0.0012|0.0003||146.85|27|142.70|25
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.07|31|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0077|-0.0002|0.0000||141.85|27|137.55|27
GME211119P00070000|0.01|0.01|0.01|0.01|0.01|39|0.00|0.0000|1|558|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.01|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|0|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0015||136.85|28|132.75|28
GME211119P00075000||||0.03|0.03|38|0.00|0.0000|0|248|0|0|-0.0008|0.0000|-0.0001|-0.0038|0.0014||0.01|1|0.00|0
GME211119C00080000||||126.35|126.35|37|0.00|0.0000|-5|101|0|0|1.0000|0.0000|0.0088|-0.0002|0.0000||131.85|27|126.65|60
GME211119P00080000|0.05|0.06|0.02|0.01|0.02|37|0.01|1.0000|42|720|1|297|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|20|0.01|1
GME211119C00085000|122.00|122.00|122.00|139.00|122.00|36|-17.00|-0.1223|0|69|1|1|1.0000|0.0000|0.0093|-0.0002|0.0000||126.85|27|122.70|25
GME211119P00085000|0.08|0.08|0.08|0.02|0.08|36|0.06|3.0000|0|266|5|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|22|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0099|-0.0002|0.0000||121.85|27|117.70|25
GME211119P00090000||||0.02|0.02|35|0.00|0.0000|-10|581|0|0|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.06|8|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-5|8|0|0|1.0000|0.0000|0.0104|-0.0003|0.0000||116.85|28|112.90|24
GME211119P00095000|0.04|0.04|0.04|0.04|0.04|34|0.00|0.0000|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|9|0.00|0
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|0|126|0|0|1.0000|0.0000|0.0110|-0.0003|0.0000||111.85|28|108.10|18
GME211119P00100000|0.04|0.04|0.02|0.03|0.02|33|-0.01|-0.3333|3|3231|50|51|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|100|0.01|1
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-103|5|0|0|0.9988|0.0001|0.0631|-0.0048|0.0021||106.80|28|102.90|25
GME211119P00105000||||0.03|0.03|32|0.00|0.0000|1|692|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|8|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|0|15|0|0|0.9974|0.0002|0.0749|-0.0083|0.0044||101.80|27|97.70|25
GME211119P00110000||||0.04|0.04|31|0.00|0.0000|1|235|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.01|14
GME211119C00115000||||92.00|92.00|30|0.00|0.0000|-2|220|0|0|0.9963|0.0002|0.0782|-0.0109|0.0060||96.80|28|92.90|25
GME211119P00115000|0.08|0.08|0.08|0.05|0.08|30|0.03|0.6000|14|203|2|2|-0.0032|0.0002|-0.0004|-0.0105|0.0050||0.03|1|0.01|18
GME211119C00120000||||87.00|87.00|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0132|-0.0003|0.0000||91.80|28|88.10|18
GME211119P00120000||||0.04|0.04|29|0.00|0.0000|-1|432|0|0|-0.0045|0.0003|-0.0006|-0.0139|0.0068||0.06|6|0.01|26
GME211119C00125000||||81.40|81.40|28|0.00|0.0000|0|127|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||86.80|27|81.90|27
GME211119P00125000|0.02|0.02|0.02|0.05|0.02|28|-0.03|-0.6000|1|514|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.02|15
GME211119C00130000||||79.75|79.75|27|0.00|0.0000|0|204|0|0|1.0000|0.0000|0.0142|-0.0004|0.0000||81.80|29|78.10|18
GME211119P00130000|0.06|0.09|0.02|0.07|0.09|27|0.02|0.2857|2|1186|1|58|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|13|0.02|24
GME211119C00135000||||73.89|73.89|26|0.00|0.0000|1|27|0|0|1.0000|0.0000|0.0148|-0.0004|0.0000||76.85|28|72.55|28
GME211119P00135000|0.03|0.05|0.03|0.06|0.05|26|-0.01|-0.1667|1|289|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.04|19
GME211119C00140000||||63.00|63.00|25|0.00|0.0000|-10|116|0|0|0.9763|0.0013|0.0922|-0.0499|0.0305||71.85|29|68.15|18
GME211119P00140000|0.13|0.13|0.05|0.10|0.11|25|0.01|0.1000|18|523|1|12|0.0000|0.0000|0.0000|0.0000|0.0000||0.14|8|0.05|28
GME211119C00145000|66.50|66.50|66.50|64.15|66.50|24|2.35|0.0366|-37|50|15|15|0.9671|0.0017|0.0942|-0.0645|0.0400||66.85|28|62.70|26
GME211119P00145000|0.08|0.08|0.07|0.10|0.07|24|-0.03|-0.3000|8|541|2|5|0.0000|0.0000|0.0000|-0.0001|0.0000||0.18|65|0.06|66
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|0|315|0|0|1.0000|0.0000|0.0164|-0.0008|0.0000||59.85|22|57.75|26
GME211119P00150000|0.16|0.16|0.09|0.13|0.12|23|-0.01|-0.0769|9|4874|1|63|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.19|15|0.08|36
GME211119C00155000||||53.05|53.05|22|0.00|0.0000|0|105|0|0|0.9998|0.0000|0.0170|-0.0020|0.0002||54.85|15|53.15|16
GME211119P00155000|0.17|0.20|0.12|0.17|0.16|22|-0.01|-0.0588|51|483|2|64|-0.0003|0.0001|0.0000|-0.0026|0.0002||0.20|1|0.11|20
GME211119C00157500|47.43|47.96|47.43|50.39|47.96|21|-2.43|-0.0482|1|6|3|4|0.8867|0.0035|0.0143|-1.3009|0.0419||52.85|24|50.30|27
GME211119P00157500||||0.17|0.17|21|0.00|0.0000|3|586|0|0|-0.0144|0.0013|-0.0003|-0.1257|0.0080||0.25|16|0.12|27
GME211119C00160000|45.52|50.24|45.52|42.50|50.04|20|7.54|0.1774|0|551|47|73|0.9993|0.0001|0.0175|-0.0057|0.0005||49.85|11|48.30|16
GME211119P00160000|0.14|0.23|0.14|0.20|0.14|20|-0.06|-0.3000|39|720|1|14|-0.0010|0.0002|0.0000|-0.0076|0.0007||0.29|61|0.20|1
GME211119C00162500||||47.05|47.05|19|0.00|0.0000|1|12|0|0|0.7601|0.0022|0.0567|-0.8848|0.1696||47.85|15|45.80|17
GME211119P00162500|0.16|0.22|0.16|0.21|0.22|19|0.01|0.0476|36|271|1|9|-0.0178|0.0017|-0.0004|-0.1393|0.0096||0.31|22|0.17|25
GME211119C00165000|40.57|40.57|40.57|43.08|40.57|18|-2.51|-0.0583|-2|153|20|20|0.9974|0.0005|0.0180|-0.0179|0.0017||45.55|29|43.30|16
GME211119P00165000|0.23|0.23|0.20|0.25|0.23|18|-0.02|-0.0800|136|1417|1|8|-0.0031|0.0005|-0.0001|-0.0217|0.0021||0.32|15|0.18|18
GME211119C00167500|44.05|44.05|44.04|32.26|44.04|17|11.78|0.3652|0|38|1|2|0.7569|0.0031|0.0671|-0.6281|0.1709||43.05|26|40.80|19
GME211119P00167500||||0.27|0.27|17|0.00|0.0000|49|190|0|0|-0.0255|0.0025|-0.0006|-0.1783|0.0130||0.33|21|0.18|60
GME211119C00170000|38.15|41.54|35.40|38.10|41.54|16|3.44|0.0903|-1|712|1|8|0.9922|0.0012|0.0184|-0.0485|0.0047||40.55|24|38.30|16
GME211119P00170000|0.27|0.32|0.26|0.30|0.26|16|-0.04|-0.1333|-38|1219|1|12|-0.0092|0.0013|-0.0002|-0.0571|0.0054||0.28|1|0.22|17
GME211119C00172500|39.04|39.05|39.04|36.30|39.05|15|2.75|0.0758|-1|52|1|4|0.8792|0.0055|0.0159|-0.9113|0.0438||38.05|25|35.80|22
GME211119P00172500||||0.33|0.33|15|0.00|0.0000|39|179|0|0|-0.0322|0.0033|-0.0008|-0.1981|0.0157||0.39|23|0.22|69
GME211119C00175000|31.01|36.55|31.01|34.00|36.55|14|2.55|0.0750|-30|373|1|11|0.9814|0.0026|0.0187|-0.1019|0.0099||35.55|24|33.30|18
GME211119P00175000|0.32|0.38|0.28|0.39|0.33|14|-0.06|-0.1538|-123|1249|1|20|-0.0209|0.0027|-0.0005|-0.1152|0.0110||0.40|4|0.28|14
GME211119C00177500|31.65|31.65|31.65|32.19|31.65|13|-0.54|-0.0168|1|28|1|1|0.8110|0.0063|0.0146|-1.4479|0.0590||33.05|23|30.80|23
GME211119P00177500|0.36|0.41|0.30|0.45|0.35|13|-0.10|-0.2222|102|211|1|126|-0.0425|0.0045|-0.0010|-0.2268|0.0198||0.48|22|0.30|15
GME211119C00180000|31.43|31.43|31.43|29.15|31.43|12|2.28|0.0782|-1|1287|1|1|0.9599|0.0048|0.0188|-0.1929|0.0188||30.55|26|28.30|22
GME211119P00180000|0.48|0.52|0.35|0.52|0.39|12|-0.13|-0.2500|37|1778|1|179|-0.0451|0.0052|-0.0011|-0.2187|0.0207||0.42|4|0.35|5
GME211119C00182500|23.00|27.90|23.00|24.15|26.10|11|1.95|0.0807|10|102|1|11|0.8615|0.0082|0.0166|-0.7447|0.0482||28.05|37|25.85|20
GME211119P00182500|0.50|0.60|0.45|0.56|0.47|11|-0.09|-0.1607|148|282|2|135|-0.0533|0.0061|-0.0013|-0.2395|0.0237||0.53|1|0.36|21
GME211119C00185000|20.90|27.08|20.90|23.56|27.08|10|3.52|0.1494|-66|625|2|6|0.9224|0.0080|0.0184|-0.3288|0.0317||25.70|42|23.55|19
GME211119P00185000|0.77|0.77|0.44|0.84|0.50|10|-0.34|-0.4048|-123|3608|5|169|-0.0819|0.0082|-0.0020|-0.3499|0.0330||0.55|1|0.42|18
GME211119C00187500|21.50|24.68|21.50|22.15|24.25|9|2.10|0.0948|4|105|1|9|0.6946|0.0058|0.0664|-0.4794|0.1792||23.20|35|21.05|15
GME211119P00187500|0.85|0.91|0.52|0.86|0.55|9|-0.31|-0.3605|55|255|1|78|-0.0690|0.0087|-0.0016|-0.2542|0.0290||0.63|2|0.50|19
GME211119C00190000|17.10|22.50|15.80|18.88|20.00|8|1.12|0.0593|79|561|1|31|0.8616|0.0120|0.0175|-0.5073|0.0482||20.90|27|18.70|24
GME211119P00190000|0.94|1.30|0.63|1.09|0.66|8|-0.43|-0.3945|296|1749|1|350|-0.1422|0.0119|-0.0034|-0.5315|0.0491||0.76|26|0.62|5
GME211119C00192500|17.00|18.57|14.00|17.55|18.57|7|1.02|0.0581|1|66|1|5|0.8185|0.0139|0.0167|-0.6275|0.0575||18.90|60|16.30|11
GME211119P00192500|1.33|1.68|0.82|1.51|0.84|7|-0.67|-0.4437|80|374|1|360|-0.1255|0.0138|-0.0030|-0.3863|0.0451||0.93|10|0.74|48
GME211119C00195000|13.15|18.00|12.10|14.42|15.57|6|1.15|0.0798|9|368|1|49|0.7851|0.0158|0.0162|-0.6741|0.0637||16.40|29|14.10|11
GME211119P00195000|2.00|2.25|1.05|1.91|1.11|6|-0.80|-0.4188|267|1141|2|508|-0.3416|0.0077|-0.0573|-0.3496|0.2003||1.20|10|1.05|6
GME211119C00197500|10.80|15.76|10.00|12.80|15.00|5|2.20|0.1719|5|80|5|27|0.7252|0.0165|0.0150|-0.8415|0.0727||14.05|29|12.00|15
GME211119P00197500|2.74|2.89|1.45|2.47|1.49|5|-0.98|-0.3968|147|439|1|168|-0.3407|0.0107|-0.0480|-0.2864|0.1877||1.69|29|1.34|72
GME211119C00200000|11.80|14.20|7.75|12.00|11.00|4|-1.00|-0.0833|5|2833|1|320|0.6178|0.0088|0.0647|-0.3762|0.1951||11.55|40|10.20|15
GME211119P00200000|3.10|4.00|1.87|3.14|2.07|4|-1.07|-0.3408|365|1857|3|733|-0.3084|0.0184|-0.0075|-0.8434|0.0768||2.20|15|1.93|17
GME211119C00202500|9.05|12.25|7.25|9.80|8.95|3|-0.85|-0.0867|59|371|1|73|0.6796|0.0255|0.0145|-0.6271|0.0781||10.10|37|8.60|17
GME211119P00202500|4.50|5.10|2.70|3.90|3.00|3|-0.90|-0.2308|89|283|1|99|-0.3241|0.0250|-0.0078|-0.6461|0.0785||3.00|46|2.57|16
GME211119C00205000|8.41|10.54|5.55|9.00|8.45|2|-0.55|-0.0611|430|907|1|580|0.6027|0.0243|0.0129|-0.7669|0.0842||7.85|17|7.10|16
GME211119P00205000|5.40|6.45|3.35|5.14|3.74|2|-1.40|-0.2724|186|484|1|263|-0.3938|0.0256|-0.0095|-0.7225|0.0840||4.00|46|3.45|75
GME211119C00207500|8.00|9.00|4.50|7.70|6.42|1|-1.28|-0.1662|236|449|3|912|0.5517|0.0089|0.0664|-0.3510|0.2159||6.30|1|5.85|20
GME211119P00207500|7.15|7.90|4.30|6.58|5.00|1|-1.58|-0.2401|40|120|1|179|-0.4591|0.0276|-0.0111|-0.7136|0.0866||5.00|10|4.65|15
GME211119C00210000|6.30|7.85|3.55|6.70|5.11|1|-1.59|-0.2373|749|1993|1|1434|0.4868|0.0208|0.0104|-0.9570|0.0870||5.20|20|4.95|2
GME211119P00210000|9.45|9.50|5.60|8.23|6.40|1|-1.83|-0.2224|-16|245|5|157|-0.5118|0.0202|-0.0126|-0.9839|0.0870||6.40|10|5.85|16
GME211119C00212500|5.25|6.70|3.10|5.75|4.17|2|-1.58|-0.2748|152|218|1|825|0.4985|0.0100|0.0541|-0.3623|0.2042||4.35|1|4.00|21
GME211119P00212500|10.05|11.15|6.80|9.20|7.92|2|-1.28|-0.1391|5|26|1|22|-0.5849|0.0248|-0.0143|-0.7650|0.0851||8.05|10|7.55|15
GME211119C00215000|4.60|5.75|2.66|5.00|3.47|3|-1.53|-0.3060|372|949|1|859|0.3729|0.0216|0.0080|-0.8300|0.0826||3.70|17|3.35|79
GME211119P00215000|11.99|13.50|8.55|11.01|9.55|3|-1.46|-0.1326|6|194|1|19|-0.6529|0.0247|-0.0160|-0.6904|0.0806||10.15|23|8.90|70
GME211119C00217500|4.40|4.75|2.30|4.20|3.22|4|-0.98|-0.2333|79|189|1|170|0.4568|0.0095|0.0564|-0.3329|0.2164||3.40|60|2.82|20
GME211119P00217500|12.20|12.20|10.30|14.25|11.20|4|-3.05|-0.2140|4|12|2|4|-0.5580|0.0106|-0.0934|-0.2937|0.2154||12.10|16|10.55|55
GME211119C00220000|3.95|4.30|1.87|3.80|2.64|5|-1.16|-0.3053|625|1664|1|2630|0.2978|0.0176|0.0064|-0.8529|0.0756||2.66|1|2.50|10
GME211119P00220000|15.65|17.22|12.30|15.10|12.30|5|-2.80|-0.1854|-13|448|1|22|-0.6920|0.0173|-0.0175|-0.8954|0.0768||14.30|15|12.70|68
GME211119C00222500|3.25|3.85|1.75|3.05|2.27|6|-0.78|-0.2557|66|246|1|181|0.2434|0.0171|0.0053|-0.7160|0.0684||2.29|5|2.11|17
GME211119P00222500|14.71|14.71|14.71|20.00|14.71|6|-5.29|-0.2645|2|21|1|1|-0.7742|0.0176|-0.0195|-0.6408|0.0656||16.70|15|13.50|49
GME211119C00225000|2.60|3.29|1.50|2.87|1.94|7|-0.93|-0.3240|65|1961|1|1265|0.2200|0.0153|0.0048|-0.7167|0.0646||1.96|1|1.86|19
GME211119P00225000|18.31|18.31|18.31|20.50|18.31|7|-2.19|-0.1068|-2|66|1|1|-0.7795|0.0153|-0.0199|-0.7194|0.0647||18.90|15|15.50|52
GME211119C00227500|2.70|2.86|1.40|2.66|2.06|8|-0.60|-0.2256|46|123|2|101|0.2057|0.0136|0.0044|-0.7433|0.0621||1.86|47|1.64|28
GME211119P00227500|19.30|19.30|19.30|21.40|19.30|8|-2.10|-0.0981|1|8|1|1|-0.8671|0.0136|-0.0220|-0.4235|0.0469||21.35|28|17.70|61
GME211119C00230000|2.21|2.66|1.21|2.30|1.55|9|-0.75|-0.3261|428|1978|10|1124|0.1658|0.0124|0.0036|-0.6255|0.0543||1.58|1|1.51|11
GME211119P00230000|25.80|26.25|20.90|23.20|20.90|9|-2.30|-0.0991|-7|150|1|31|-0.8278|0.0123|-0.0215|-0.6607|0.0556||23.70|24|20.20|62
GME211119C00232500|1.77|2.32|1.24|1.88|1.42|10|-0.46|-0.2447|133|264|1|244|0.1721|0.0112|0.0037|-0.7240|0.0557||1.54|38|1.35|25
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6751|0.0087|-0.0189|-1.8502|0.0785||26.20|27|22.50|60
GME211119C00235000|1.90|2.11|1.09|1.85|1.35|11|-0.50|-0.2703|239|1172|1|435|0.1350|0.0101|0.0029|-0.5862|0.0474||1.39|19|1.24|12
GME211119P00235000||||33.37|33.37|11|0.00|0.0000|0|22|0|0|-0.6936|0.0085|-0.0196|-1.8069|0.0766||28.15|17|25.00|62
GME211119C00240000|1.31|1.75|0.93|1.46|1.13|12|-0.33|-0.2260|348|1360|10|292|0.3123|0.0073|0.0340|-0.3916|0.1810||1.15|1|1.10|8
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.9051|0.0079|-0.0242|-0.4534|0.0369||33.00|17|30.00|56
GME211119C00245000|1.39|1.50|0.85|1.40|1.13|13|-0.27|-0.1929|178|386|1|148|0.1136|0.0073|0.0024|-0.6368|0.0420||1.03|1|0.95|19
GME211119P00245000||||40.40|40.40|13|0.00|0.0000|1|1|0|0|-0.7807|0.0076|-0.0223|-1.4325|0.0645||38.00|20|35.00|23
GME211119C00250000|1.05|1.34|0.77|1.25|0.93|14|-0.32|-0.2560|401|3275|1|1562|0.0455|0.0044|0.0010|-0.2595|0.0209||0.99|23|0.90|3
GME211119P00250000|42.86|42.86|41.50|48.00|41.50|14|-6.50|-0.1354|3|137|1|2|-0.9533|0.0044|-0.0264|-0.2677|0.0213||43.00|20|40.00|44
GME211119C00255000|1.15|1.15|0.74|1.05|0.93|15|-0.12|-0.1143|76|222|8|43|0.3396|0.0051|0.0392|-0.5250|0.1999||0.96|60|0.78|38
GME211119P00255000||||52.72|52.72|15|0.00|0.0000|3|3|0|0|-0.7528|0.0061|-0.0230|-2.0493|0.0689||48.00|21|45.00|16
GME211119C00260000|0.90|1.10|0.66|1.00|0.82|16|-0.18|-0.1800|122|1553|4|209|0.0219|0.0024|0.0005|-0.1454|0.0114||0.82|5|0.73|23
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9766|0.0025|-0.0280|-0.1552|0.0121||53.00|15|50.00|19
GME211119C00270000|0.58|0.94|0.55|0.82|0.66|17|-0.16|-0.1951|494|1182|2|75|0.0107|0.0012|0.0002|-0.0806|0.0062||0.72|12|0.65|12
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|0|51|0|0|-0.9875|0.0014|-0.0293|-0.0938|0.0070||62.80|20|59.00|20
GME211119C00280000|0.59|0.78|0.47|0.70|0.60|18|-0.10|-0.1429|165|687|10|393|0.0055|0.0007|0.0001|-0.0464|0.0034||0.63|15|0.56|12
GME211119P00280000||||71.66|71.66|18|0.00|0.0000|1|52|0|0|-0.9932|0.0008|-0.0305|-0.0574|0.0042||72.50|20|68.75|21
GME211119C00290000|0.46|0.67|0.40|0.58|0.53|19|-0.05|-0.0862|99|1398|1|45|0.0027|0.0003|0.0001|-0.0255|0.0018||0.61|25|0.47|10
GME211119P00290000||||81.59|81.59|19|0.00|0.0000|-1|49|0|0|-0.8285|0.0041|-0.1776|-0.3180|0.1389||83.20|24|78.75|12
GME211119C00300000|0.55|0.64|0.25|0.55|0.46|20|-0.09|-0.1636|420|8002|5|1029|0.0016|0.0002|0.0000|-0.0160|0.0011||0.47|3|0.43|2
GME211119P00300000|90.00|90.00|90.00|93.00|90.00|20|-3.00|-0.0323|-3|225|1|1|-0.9981|0.0002|-0.0328|-0.0190|0.0013||92.85|25|88.70|20
GME211119C00310000|0.42|0.50|0.33|0.44|0.38|21|-0.06|-0.1364|-378|1009|10|323|0.1331|0.0033|0.0164|-0.2804|0.1174||0.40|6|0.36|4
GME211119P00310000||||102.25|102.25|21|0.00|0.0000|-1|20|0|0|-0.8799|0.0032|-0.1737|-0.2836|0.1024||102.95|27|98.65|12
GME211119C00320000|0.30|0.44|0.26|0.41|0.34|22|-0.07|-0.1707|158|878|1|14|0.0006|0.0001|0.0000|-0.0065|0.0004||0.36|13|0.29|19
