symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00182500|0.41|0.44|0.25|0.60|0.25|10|-0.35|-0.5833|30|239|1|20|-0.0371|0.0057|-0.0004|-0.2856|0.0123||0.31|2|0.19|35
GME211112C00185000|16.75|22.80|16.75|15.18|21.38|9|6.20|0.4084|-13|252|1|16|0.9636|0.0064|0.0097|-0.2485|0.0121||22.25|48|19.80|15
GME211112P00185000|0.59|0.65|0.16|0.71|0.28|9|-0.43|-0.6056|178|974|1|237|-0.0394|0.0067|-0.0005|-0.2698|0.0130||0.29|3|0.22|4
GME211112C00187500|13.68|19.66|13.68|12.62|19.66|8|7.04|0.5578|0|34|1|6|0.8907|0.0117|0.0090|-0.7505|0.0285||19.95|21|17.30|10
GME211112P00187500|0.80|0.82|0.25|1.05|0.28|8|-0.77|-0.7333|33|440|1|382|-0.0479|0.0085|-0.0006|-0.2918|0.0152||0.38|16|0.24|25
GME211112C00190000|10.80|17.88|10.80|10.80|17.85|7|7.05|0.6528|4|337|1|17|0.9076|0.0130|0.0093|-0.5263|0.0252||17.45|56|15.00|17
GME211112P00190000|0.51|1.60|0.26|1.41|0.30|7|-1.11|-0.7872|32|1372|1|813|-0.0954|0.0132|-0.0011|-0.5461|0.0258||0.40|3|0.32|3
GME211112C00192500|8.70|15.60|8.00|7.30|13.77|6|6.47|0.8863|9|50|3|50|0.6537|0.0073|0.0443|-0.6185|0.1539||14.95|56|12.50|15
GME211112P00192500|1.66|1.75|0.38|2.05|0.42|6|-1.63|-0.7951|52|441|1|506|-0.0713|0.0143|-0.0008|-0.3246|0.0207||0.49|9|0.38|25
GME211112C00195000|7.61|12.15|7.61|7.09|12.15|5|5.06|0.7137|18|257|1|17|0.8168|0.0209|0.0085|-0.8427|0.0404||12.45|66|10.10|22
GME211112P00195000|2.91|3.00|0.50|2.74|0.59|5|-2.15|-0.7847|35|451|1|619|-0.3522|0.0095|-0.0409|-0.4029|0.1697||0.64|12|0.52|15
GME211112C00197500|5.80|9.26|5.47|5.75|9.26|4|3.51|0.6104|15|117|3|52|0.8316|0.0278|0.0089|-0.5692|0.0383||10.10|32|8.00|15
GME211112P00197500|3.00|3.87|0.78|3.80|0.78|4|-3.02|-0.7947|36|386|1|286|-0.1588|0.0279|-0.0018|-0.5254|0.0369||0.95|21|0.71|55
GME211112C00200000|8.20|9.25|3.56|4.15|7.75|3|3.60|0.8675|89|898|2|706|0.6887|0.0276|0.0073|-1.1320|0.0539||7.60|58|6.25|19
GME211112P00200000|4.00|5.15|1.15|5.25|1.35|3|-3.90|-0.7429|-240|1828|4|884|-0.3160|0.0269|-0.0037|-1.1746|0.0542||1.50|1|1.24|8
GME211112C00202500|3.70|7.50|2.87|3.45|5.15|2|1.70|0.4928|94|216|1|326|0.6300|0.0344|0.0068|-1.0358|0.0575||5.50|16|4.60|20
GME211112P00202500|7.00|7.00|1.85|7.05|2.15|2|-4.90|-0.6950|0|518|1|254|-0.3643|0.0361|-0.0043|-0.9770|0.0572||2.31|26|1.94|24
GME211112C00205000|2.94|5.90|2.16|2.85|3.56|1|0.71|0.2491|99|483|1|927|0.5465|0.0100|0.0475|-0.4345|0.1811||3.85|16|3.40|19
GME211112P00205000|7.70|8.57|2.50|8.67|3.24|1|-5.43|-0.6263|-39|632|2|315|-0.4530|0.0099|-0.0536|-0.4410|0.1811||3.45|12|3.00|8
GME211112C00207500|2.10|4.70|1.70|2.42|2.44|1|0.02|0.0083|45|171|1|842|0.4578|0.0322|0.0049|-1.2214|0.0604||2.85|28|2.38|19
GME211112P00207500|13.10|13.10|4.24|11.00|4.84|1|-6.16|-0.5600|-32|191|2|163|-0.5475|0.0335|-0.0065|-1.1714|0.0603||4.85|7|4.40|8
GME211112C00210000|2.45|3.80|1.41|1.90|1.85|2|-0.05|-0.0263|305|1292|1|2965|0.3898|0.0284|0.0042|-1.2936|0.0584||2.02|11|1.80|21
GME211112P00210000|15.55|15.55|6.00|12.80|6.57|2|-6.23|-0.4867|-29|710|1|102|-0.6059|0.0276|-0.0073|-1.3402|0.0586||6.95|17|6.10|38
GME211112C00212500|1.33|3.00|1.09|1.70|1.38|3|-0.32|-0.1882|47|250|1|256|0.3213|0.0268|0.0035|-1.1994|0.0546||1.57|22|1.25|57
GME211112P00212500|11.46|12.07|7.66|13.00|8.20|3|-4.80|-0.3692|-5|169|2|26|-0.6521|0.0241|-0.0079|-1.4182|0.0563||9.05|18|7.75|53
GME211112C00215000|1.33|2.57|1.00|1.40|1.06|4|-0.34|-0.2429|-42|1016|1|2891|0.2640|0.0241|0.0029|-1.1101|0.0498||1.19|22|1.00|5
GME211112P00215000|16.59|16.59|9.65|16.50|10.06|4|-6.44|-0.3903|-24|261|1|43|-0.7260|0.0236|-0.0088|-1.1771|0.0507||11.30|16|10.25|19
GME211112C00217500|0.98|2.10|0.94|1.25|1.00|5|-0.25|-0.2000|-10|195|1|286|0.2386|0.0203|0.0026|-1.1805|0.0472||0.97|38|0.77|45
GME211112P00217500|12.64|12.64|12.64|15.00|12.64|5|-2.36|-0.1573|-1|139|1|2|-0.7122|0.0182|-0.0088|-1.5999|0.0520||13.80|15|12.15|45
GME211112C00220000|1.00|1.71|0.67|1.09|0.69|6|-0.40|-0.3670|365|3225|2|2484|0.1644|0.0181|0.0018|-0.8452|0.0377||0.76|1|0.68|2
GME211112P00220000|21.22|22.95|14.25|23.87|14.74|6|-9.13|-0.3825|-18|373|2|51|-0.8218|0.0182|-0.0101|-0.9334|0.0397||16.10|16|14.65|28
GME211112C00222500|0.86|1.47|0.60|1.02|0.62|7|-0.40|-0.3922|36|484|45|238|0.4128|0.0082|0.0357|-0.5161|0.1780||0.65|1|0.57|14
GME211112P00222500||||24.00|24.00|7|0.00|0.0000|-6|53|0|0|-0.6530|0.0109|-0.0087|-3.1138|0.0563||18.55|17|17.10|21
GME211112C00225000|0.91|1.29|0.57|0.91|0.57|8|-0.34|-0.3736|-369|1211|1|695|0.0990|0.0125|0.0011|-0.6068|0.0265||0.65|36|0.49|16
GME211112P00225000||||25.51|25.51|8|0.00|0.0000|11|166|0|0|-0.8888|0.0130|-0.0111|-0.6912|0.0289||21.05|16|19.20|33
GME211112C00227500|0.69|1.16|0.55|0.82|0.55|9|-0.27|-0.3293|-10|205|3|664|0.0992|0.0112|0.0011|-0.6788|0.0266||0.63|42|0.44|13
GME211112P00227500|27.26|27.26|25.48|24.43|25.48|9|1.05|0.0430|0|6|1|4|-0.7445|0.0113|-0.0098|-2.2801|0.0490||23.55|16|21.70|37
GME211112C00230000|0.63|1.05|0.40|0.75|0.41|10|-0.34|-0.4533|90|1284|49|959|0.3335|0.0085|0.0297|-0.4323|0.1662||0.45|3|0.40|1
GME211112P00230000|29.65|29.65|23.40|30.36|23.40|10|-6.96|-0.2292|-1|93|9|14|-0.9340|0.0087|-0.0119|-0.4751|0.0196||26.05|24|24.20|16
GME211112C00232500|0.75|0.92|0.55|0.65|0.59|11|-0.06|-0.0923|27|143|1|123|0.0863|0.0088|0.0009|-0.7027|0.0240||0.45|9|0.35|13
GME211112P00232500||||32.60|32.60|11|0.00|0.0000|-2|9|0|0|-0.7635|0.0098|-0.0103|-2.4346|0.0470||28.55|15|25.60|28
GME211112C00235000|0.52|0.82|0.48|0.67|0.48|12|-0.19|-0.2836|-55|603|1|265|0.0318|0.0049|0.0003|-0.2578|0.0109||0.44|22|0.32|14
GME211112P00235000|32.75|34.55|32.75|22.15|32.95|12|10.80|0.4876|0|113|1|9|-0.9608|0.0056|-0.0124|-0.3214|0.0129||30.85|15|28.10|36
GME211112C00237500|0.63|0.80|0.34|0.65|0.34|13|-0.31|-0.4769|-15|163|3|40|0.3436|0.0067|0.0245|-0.6746|0.1535||0.41|13|0.29|11
GME211112P00237500||||26.70|26.70|13|0.00|0.0000|0|14|0|0|-0.9982|0.0006|-0.0130|-0.0141|0.0009||33.35|19|30.60|36
GME211112C00240000|0.50|0.73|0.30|0.60|0.30|14|-0.30|-0.5000|-15|1414|2|1206|0.0186|0.0030|0.0002|-0.1696|0.0069||0.36|9|0.27|10
GME211112P00240000|42.50|42.50|35.00|39.08|35.00|14|-4.08|-0.1044|0|52|1|5|-0.9773|0.0035|-0.0129|-0.2079|0.0082||35.85|15|33.10|14
GME211112C00245000|0.33|0.53|0.28|0.48|0.28|15|-0.20|-0.4167|-16|777|3|133|0.0100|0.0018|0.0001|-0.1017|0.0041||0.31|11|0.22|10
GME211112P00245000||||42.65|42.65|15|0.00|0.0000|0|43|0|0|-0.9886|0.0019|-0.0133|-0.1146|0.0045||40.85|15|37.90|28
GME211112C00250000|0.45|0.54|0.18|0.43|0.18|16|-0.25|-0.5814|-534|3149|1|1006|0.2210|0.0065|0.0199|-0.3754|0.1357||0.22|3|0.18|14
GME211112P00250000|46.01|46.01|42.91|41.37|44.44|16|3.07|0.0742|0|50|1|5|-0.9927|0.0012|-0.0136|-0.0806|0.0031||45.85|22|42.85|32
GME211112C00255000|0.39|0.46|0.23|0.37|0.25|17|-0.12|-0.3243|143|571|1|70|0.0025|0.0005|0.0000|-0.0296|0.0012||0.24|11|0.15|10
GME211112P00255000||||51.80|51.80|17|0.00|0.0000|0|19|0|0|-0.9960|0.0007|-0.0139|-0.0476|0.0018||50.85|22|47.85|27
GME211112C00260000|0.32|0.40|0.18|0.33|0.19|18|-0.14|-0.4242|146|2108|1|2327|0.0013|0.0003|0.0000|-0.0172|0.0007||0.22|17|0.15|1
GME211112P00260000||||55.22|55.22|18|0.00|0.0000|0|8|0|0|-0.8004|0.0056|-0.1104|-0.3867|0.1278||55.90|25|52.80|27
GME211112C00265000|0.34|0.34|0.16|0.26|0.18|19|-0.08|-0.3077|-3|278|1|30|0.1693|0.0052|0.0152|-0.3394|0.1153||0.21|22|0.11|10
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9988|0.0002|-0.0145|-0.0164|0.0006||60.90|22|57.55|26
GME211112C00270000|0.16|0.25|0.15|0.26|0.15|20|-0.11|-0.4231|56|769|1|86|0.0004|0.0001|0.0000|-0.0060|0.0002||0.16|12|0.07|25
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9995|0.0001|-0.0148|-0.0073|0.0003||65.85|25|62.70|28
GME211112C00280000|0.23|0.23|0.11|0.22|0.11|21|-0.11|-0.5000|-10|489|1|58|0.0001|0.0000|0.0000|-0.0021|0.0001||0.11|23|0.06|8
GME211112P00280000||||||21|||0|0|0|0|-0.8611|0.0042|-0.1256|-0.3208|0.1012||75.85|22|72.50|27
GME211112C00290000|0.13|0.13|0.07|0.17|0.11|22|-0.06|-0.3529|-4|478|1|571|0.0000|0.0000|0.0000|-0.0009|0.0000||0.09|6|0.08|1
GME211112P00290000||||||22|||0|0|0|0|-0.9999|0.0000|-0.0159|-0.0003|0.0000||85.85|18|82.65|27
GME211112C00300000|0.13|0.41|0.05|0.14|0.05|23|-0.09|-0.6429|-401|3083|1|1009|0.0807|0.0029|0.0061|-0.2538|0.0624||0.07|6|0.05|2
GME211112P00300000||||96.00|96.00|23|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0164|0.0005|0.0000||95.95|25|92.50|28
GME211112C00310000|0.10|0.10|0.06|0.12|0.06|24|-0.06|-0.5000|38|764|1|42|0.0000|0.0000|0.0000|-0.0001|0.0000||0.07|6|0.03|4
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0170|0.0007|0.0000||105.80|21|102.50|28
GME211112C00320000|0.08|0.08|0.04|0.11|0.06|25|-0.05|-0.4545|-36|1348|10|78|0.0797|0.0025|0.0072|-0.2415|0.0678||0.07|9|0.03|5
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|-1|0|0|0|-0.9432|0.0021|-0.1272|-0.2010|0.0476||116.15|27|112.45|28
GME211112C00330000|0.09|0.10|0.05|0.09|0.06|26|-0.03|-0.3333|-3|934|7|46|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.05|10
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9513|0.0019|-0.1319|-0.1818|0.0421||125.75|20|122.45|15
GME211112C00340000|0.07|0.07|0.04|0.08|0.06|27|-0.02|-0.2500|-11|1065|2|17|0.0435|0.0016|0.0033|-0.1719|0.0385||0.06|6|0.05|20
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9580|0.0016|-0.1365|-0.1649|0.0374||136.05|25|132.45|28
GME211112C00350000|0.05|0.06|0.03|0.08|0.05|28|-0.03|-0.3750|-233|1914|3|88|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.04|14
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0192|0.0009|0.0000||146.05|11|142.45|13
GME211112C00360000|0.02|0.06|0.02|0.03|0.03|29|0.00|0.0000|7|1232|3|18|0.0030|0.0002|0.0000|-0.0921|0.0014||0.06|3|0.02|3
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1775|0.0009|0.0000||156.80|28|152.45|28
GME211112C00370000|0.04|0.04|0.02|0.05|0.04|30|-0.01|-0.2000|28|906|1|66|0.0036|0.0003|0.0000|-0.1181|0.0017||0.04|195|0.03|29
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7732|0.0026|-0.0184|-8.7967|0.0459||166.05|25|162.45|28
GME211112C00380000|0.03|0.05|0.02|0.06|0.02|31|-0.04|-0.6667|-14|149|1|18|0.0020|0.0002|0.0000|-0.0670|0.0010||0.06|8|0.02|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0208|0.0010|0.0000||176.80|28|172.45|28
GME211112C00390000|0.01|0.04|0.01|0.05|0.03|32|-0.02|-0.4000|2|129|1|17|0.0027|0.0002|0.0000|-0.0941|0.0013||0.05|1|0.01|5
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||186.10|12|182.45|12
GME211112C00400000|0.04|0.05|0.01|0.06|0.02|33|-0.04|-0.6667|1|764|1|119|0.2267|0.0023|0.0139|-1.2927|0.1257||0.03|2|0.02|3
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||196.80|28|192.45|28
GME211112C00410000||||0.05|0.05|34|0.00|0.0000|5|98|0|0|0.0038|0.0002|0.0000|-0.1444|0.0017||0.06|6|0.01|5
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||206.75|28|202.45|28
GME211112C00420000|0.02|0.03|0.02|0.07|0.03|35|-0.04|-0.5714|-40|852|1|51|0.0017|0.0001|0.0000|-0.0673|0.0008||0.04|1|0.02|4
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|0|3|0|0|-0.9996|0.0000|-0.0230|-0.0153|0.0002||216.05|25|212.45|28
GME211112C00430000||||0.04|0.04|36|0.00|0.0000|3|28|0|0|0.0030|0.0002|0.0000|-0.1199|0.0014||0.05|1|0.01|100
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||226.80|15|222.30|11
GME211112C00440000|0.02|0.02|0.01|0.16|0.01|37|-0.15|-0.9375|1|23|1|11|0.0009|0.0001|0.0000|-0.0380|0.0005||0.04|1|0.01|5
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0241|0.0012|0.0000||237.00|15|232.25|1
GME211112C00450000|0.02|0.03|0.02|0.06|0.03|38|-0.03|-0.5000|-8|247|1|4|0.0016|0.0001|0.0000|-0.0692|0.0008||0.05|5|0.02|7
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||247.00|15|242.25|1
GME211112C00460000||||0.06|0.06|39|0.00|0.0000|1|39|0|0|0.0039|0.0002|0.0000|-0.1713|0.0018||0.08|2|0.01|5
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||257.00|15|252.25|1
GME211112C00470000||||0.13|0.13|40|0.00|0.0000|0|547|0|0|0.3022|0.0020|0.0160|-2.0760|0.1455||0.09|1|0.01|5
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||267.00|15|262.30|11
GME211112C00480000||||0.03|0.03|41|0.00|0.0000|36|468|0|0|0.0021|0.0001|0.0000|-0.0968|0.0010||0.08|6|0.01|1
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||277.00|15|272.30|16
GME211112C00490000|0.03|0.05|0.01|0.04|0.01|42|-0.03|-0.7500|45|145|2|5|0.0032|0.0002|0.0000|-0.1493|0.0015||0.05|5|0.01|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||287.00|15|282.25|1
GME211112C00500000|0.10|0.10|0.01|0.03|0.02|43|-0.01|-0.3333|205|1423|1|40|0.0014|0.0001|0.0000|-0.0690|0.0007||0.03|1|0.02|53
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0274|0.0013|0.0000||297.00|15|292.30|16
GME211112C00510000|0.04|0.04|0.01|0.03|0.01|44|-0.02|-0.6667|491|3052|5|258|0.0014|0.0001|0.0000|-0.0692|0.0007||0.02|5|0.01|122
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||307.00|15|302.25|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||204.30|16|200.35|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0012|0.0000|0.0000||202.30|16|198.35|25
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||199.50|15|195.35|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0025|0.0000|0.0000||197.30|15|193.35|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0032|0.0000|0.0000||194.30|15|190.35|25
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0037|0.0000|0.0000||192.40|15|188.35|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||190.40|15|186.35|25
GME211119P00017000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|5|429|3|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||187.30|10|183.35|15
GME211119P00020000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|31|1426|45|45|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|54|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0151|-0.0003|0.0001||185.40|15|181.35|25
