symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00185000|0.39|0.99|0.22|0.23|0.50|12|0.27|1.1739|62|387|1|134|-0.0644|0.0058|-0.0016|-0.3446|0.0283||0.52|1|0.50|2
GME211126C00187500|59.95|60.35|59.95|49.25|60.35|11|11.10|0.2254|1|18|1|9|0.8059|0.0008|0.0404|-1.4306|0.1749||31.00|19|27.05|29
GME211126P00187500|0.49|0.93|0.26|0.25|0.60|11|0.35|1.4000|381|549|1|132|-0.2783|0.0049|-0.0588|-0.3994|0.2035||0.69|15|0.49|63
GME211126C00190000|57.45|57.85|28.93|44.93|28.93|10|-16.00|-0.3561|-2|233|7|24|0.8939|0.0083|0.0182|-0.5063|0.0412||28.50|44|24.65|63
GME211126P00190000|0.40|1.07|0.20|0.31|0.74|10|0.43|1.3871|126|906|5|912|-0.0831|0.0077|-0.0020|-0.3800|0.0344||0.76|13|0.62|28
GME211126C00192500|44.84|44.84|24.52|55.00|24.52|9|-30.48|-0.5542|-3|39|5|7|0.7245|0.0016|0.0601|-1.0819|0.2124||26.00|26|22.15|29
GME211126P00192500|0.33|1.28|0.30|0.38|0.80|9|0.42|1.1053|42|129|1|125|-0.0996|0.0091|-0.0025|-0.4210|0.0394||0.97|21|0.76|29
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|8|-29.50|-0.5483|-15|193|34|55|0.7014|0.0020|0.0658|-0.9557|0.2207||23.50|29|19.65|57
GME211126P00195000|0.49|1.71|0.28|0.48|1.02|8|0.54|1.1250|440|920|1|371|-0.1200|0.0109|-0.0029|-0.4598|0.0450||1.10|1|0.94|20
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|7|-8.13|-0.1683|5|28|7|12|0.6617|0.0048|0.0114|-3.4659|0.0823||21.00|26|17.40|33
GME211126P00197500|0.36|2.01|0.35|0.46|1.34|7|0.88|1.9130|1040|1200|1|308|-0.2056|0.0119|-0.0052|-0.8473|0.0641||1.45|17|1.14|69
GME211126C00200000|45.00|49.27|16.50|46.86|17.25|6|-29.61|-0.6319|150|978|1|237|0.7915|0.0143|0.0167|-0.7225|0.0646||18.50|10|16.70|19
GME211126P00200000|0.65|2.65|0.40|0.59|1.74|6|1.15|1.9492|810|2141|1|4718|-0.1859|0.0148|-0.0046|-0.6049|0.0602||1.87|10|1.62|5
GME211126C00202500|40.00|44.53|16.41|45.80|16.41|5|-29.39|-0.6417|-4|68|5|21|0.7268|0.0140|0.0153|-0.9876|0.0749||17.40|22|14.20|30
GME211126P00202500|0.58|3.50|0.50|0.50|1.99|5|1.49|2.9800|34|133|20|439|-0.2454|0.0159|-0.0061|-0.7778|0.0708||2.40|1|2.14|17
GME211126C00205000|39.46|45.45|13.07|41.00|15.05|4|-25.95|-0.6329|-3|187|1|56|0.7416|0.0192|0.0161|-0.6798|0.0728||15.85|45|13.45|19
GME211126P00205000|0.85|4.15|0.62|0.79|3.25|4|2.46|3.1139|26|374|1|616|-0.2745|0.0179|-0.0068|-0.7773|0.0751||3.35|23|2.85|16
GME211126C00207500|38.65|41.00|12.50|41.50|14.22|3|-27.28|-0.6573|-13|103|1|31|0.6065|0.0055|0.0787|-0.4659|0.2329||13.85|23|11.65|16
GME211126P00207500|1.18|4.90|0.76|0.95|4.00|3|3.05|3.2105|110|333|1|470|-0.3940|0.0082|-0.0792|-0.3120|0.2330||4.30|30|3.75|16
GME211126C00210000|36.40|42.65|9.25|37.45|11.00|2|-26.45|-0.7063|-133|717|4|477|0.5913|0.0057|0.0857|-0.4140|0.2471||11.85|14|10.75|15
GME211126P00210000|1.20|6.95|0.77|1.24|5.20|2|3.96|3.1935|324|717|1|1369|-0.3737|0.0203|-0.0094|-0.8811|0.0853||5.40|19|4.90|1
GME211126C00212500|33.63|37.09|9.15|36.09|10.00|1|-26.09|-0.7229|-46|211|1|51|0.5711|0.0066|0.0858|-0.3673|0.2498||10.45|19|9.60|13
GME211126P00212500|1.48|8.10|1.10|1.42|5.66|1|4.24|2.9859|56|172|1|250|-0.4354|0.0080|-0.0980|-0.3014|0.2505||6.70|23|5.75|49
GME211126C00215000|30.64|35.53|7.65|33.27|8.60|1|-24.67|-0.7415|-24|670|1|322|0.5453|0.0079|0.0853|-0.3102|0.2522||9.35|21|8.60|11
GME211126P00215000|1.84|9.25|1.31|1.80|7.65|1|5.85|3.2500|120|396|1|874|-0.4788|0.0175|-0.0123|-1.1356|0.0897||7.95|11|7.45|8
GME211126C00217500|29.40|30.75|7.00|34.00|7.50|2|-26.50|-0.7794|-35|176|1|131|0.4741|0.0177|0.0103|-1.1169|0.0895||8.45|19|7.90|5
GME211126P00217500|2.88|10.95|1.85|2.44|9.15|2|6.71|2.7500|102|160|38|464|-0.5222|0.0168|-0.0135|-1.1812|0.0896||10.15|38|8.95|16
GME211126C00220000|26.85|32.90|6.12|29.00|7.50|3|-21.50|-0.7414|-504|1849|1|1676|0.4419|0.0165|0.0096|-1.1793|0.0889||7.70|18|6.95|10
GME211126P00220000|2.90|12.60|1.98|2.74|11.20|3|8.46|3.0876|1232|1538|8|2236|-0.5723|0.0184|-0.0147|-1.0451|0.0883||11.50|18|10.50|11
GME211126C00222500|24.50|30.10|5.84|25.15|6.55|4|-18.60|-0.7396|-23|230|1|373|0.3219|0.0245|0.0073|-0.6546|0.0807||6.90|25|6.15|26
GME211126P00222500|3.00|14.34|2.82|3.40|13.00|4|9.60|2.8235|466|496|5|656|-0.6034|0.0163|-0.0157|-1.1407|0.0867||13.65|35|12.50|11
GME211126C00225000|17.25|28.20|4.80|26.50|5.55|5|-20.95|-0.7906|-400|1534|1|1430|0.3672|0.0151|0.0080|-1.1749|0.0847||6.40|18|5.70|13
GME211126P00225000|5.00|15.50|3.30|4.20|15.00|5|10.80|2.5714|462|729|1|1025|-0.4938|0.0058|-0.1222|-0.4275|0.2538||15.80|31|14.25|15
GME211126C00227500|20.46|24.50|4.30|24.00|5.30|6|-18.70|-0.7792|-91|225|1|369|0.3203|0.0153|0.0070|-1.0430|0.0805||5.75|12|5.15|35
GME211126P00227500|4.63|18.00|4.00|4.95|17.30|6|12.35|2.4949|201|250|1|318|-0.6718|0.0148|-0.0177|-1.1058|0.0813||17.65|37|16.05|45
GME211126C00230000|21.23|26.77|4.15|23.00|4.90|7|-18.10|-0.7870|29|2339|1|2774|0.3150|0.0132|0.0069|-1.1944|0.0799||5.35|16|4.80|25
GME211126P00230000|6.30|20.00|4.85|5.94|18.25|7|12.31|2.0724|628|670|1|1183|-0.6886|0.0134|-0.0184|-1.1681|0.0795||19.35|17|17.80|60
GME211126C00232500|19.58|22.23|4.00|23.52|4.65|8|-18.87|-0.8023|-100|223|1|260|0.3162|0.0117|0.0068|-1.3532|0.0801||4.95|14|4.45|40
GME211126P00232500|7.00|20.30|6.00|6.95|20.30|8|13.35|1.9209|85|90|2|157|-0.5265|0.0055|-0.1338|-0.4488|0.2532||21.85|47|18.90|69
GME211126C00235000|18.45|24.15|3.55|20.50|4.47|9|-16.03|-0.7820|664|1529|1|1936|0.2599|0.0119|0.0057|-1.1040|0.0729||4.70|30|4.25|25
GME211126P00235000|8.33|23.50|6.15|8.49|23.45|9|14.96|1.7621|595|618|1|486|-0.7416|0.0120|-0.0201|-1.0866|0.0728||24.00|22|20.40|129
GME211126C00237500|16.10|22.40|3.20|19.30|4.17|10|-15.13|-0.7839|136|376|1|532|0.4557|0.0053|0.0608|-0.5141|0.2401||4.30|5|3.95|25
GME211126P00237500|8.00|26.00|8.00|9.80|23.53|10|13.73|1.4010|548|553|1|122|-0.7636|0.0112|-0.0209|-1.0607|0.0693||26.50|46|22.65|96
GME211126C00240000|15.19|22.00|3.00|18.40|3.80|11|-14.60|-0.7935|681|1786|2|3891|0.2381|0.0102|0.0052|-1.1750|0.0696||4.20|32|3.75|16
GME211126P00240000|9.35|28.33|9.20|11.20|27.60|11|16.40|1.4643|209|227|1|523|-0.7456|0.0099|-0.0208|-1.2946|0.0721||28.75|33|25.15|95
GME211126C00245000|14.50|19.56|2.68|15.95|3.45|12|-12.50|-0.7837|781|1139|1|2004|0.1893|0.0092|0.0041|-0.9975|0.0610||3.60|11|3.35|11
GME211126P00245000|14.70|32.60|12.50|14.50|29.97|12|15.47|1.0669|103|110|1|132|-0.8308|0.0092|-0.0231|-0.8666|0.0568||33.55|33|30.15|73
GME211126C00250000|13.25|18.75|2.29|14.75|3.18|13|-11.57|-0.7844|1666|6652|10|12717|0.4277|0.0046|0.0558|-0.5780|0.2376||3.15|5|3.05|12
GME211126P00250000|17.35|36.97|15.70|17.05|35.00|13|17.95|1.0528|76|116|1|81|-0.8402|0.0080|-0.0239|-0.9211|0.0548||37.85|11|35.15|49
GME211126C00255000|9.50|16.95|2.19|13.70|2.80|14|-10.90|-0.7956|315|625|5|1282|0.1572|0.0071|0.0034|-1.0166|0.0541||3.00|6|2.68|31
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|14|6.10|0.2641|22|22|1|2|-0.9951|0.0010|-0.0278|-0.0239|0.0032||42.75|30|38.55|29
GME211126C00260000|9.18|15.50|2.02|12.28|2.65|15|-9.63|-0.7842|965|1935|5|2907|0.1564|0.0064|0.0034|-1.1143|0.0540||2.70|11|2.50|19
GME211126P00260000|26.00|46.45|23.40|25.00|46.00|15|21.00|0.8400|50|60|1|22|-0.5945|0.0043|-0.1541|-0.6070|0.2348||47.25|27|44.65|34
GME211126C00270000|10.50|13.30|1.75|10.45|2.20|16|-8.25|-0.7895|1011|1503|1|1848|0.1275|0.0052|0.0027|-1.0377|0.0470||2.39|15|2.10|21
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|16|7.90|0.2431|7|16|1|18|-0.8874|0.0051|-0.0271|-0.8994|0.0430||57.25|17|53.10|31
GME211126C00280000|7.00|11.45|1.50|8.92|2.07|17|-6.85|-0.7679|521|1475|1|1512|0.1094|0.0044|0.0023|-1.0025|0.0421||2.07|17|1.80|28
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|17|-0.02|-0.0005|5|9|1|5|-0.9629|0.0027|-0.0299|-0.3088|0.0183||67.25|30|62.95|17
GME211126C00290000|6.55|10.35|1.44|7.52|1.65|18|-5.87|-0.7806|428|861|2|1083|0.3935|0.0033|0.0524|-0.7105|0.2447||1.85|22|1.57|34
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|3|7|0|0|-0.9932|0.0007|-0.0316|-0.0597|0.0043||77.25|18|72.75|16
GME211126C00300000|5.78|9.00|1.21|6.80|1.45|19|-5.35|-0.7868|1542|7451|5|10588|0.0813|0.0032|0.0017|-0.8942|0.0339||1.59|2|1.40|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|19|20.20|0.3462|43|49|1|4|-0.6951|0.0036|-0.1983|-0.5861|0.2123||87.10|24|82.75|16
GME211126C00310000|5.00|7.95|1.03|6.10|1.25|20|-4.85|-0.7951|345|1921|1|944|0.0728|0.0028|0.0016|-0.8654|0.0312||1.39|16|1.20|27
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|20|0.00|0.0000|0|0|1|1|-0.7338|0.0035|-0.2324|-0.4784|0.2091||97.05|21|92.60|13
GME211126C00320000|4.48|7.10|1.01|5.25|1.14|21|-4.11|-0.7829|2460|2757|1|596|0.0626|0.0024|0.0013|-0.7964|0.0277||1.21|13|1.05|22
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|21|-5.46|-0.0630|0|3|1|1|-0.6582|0.0030|-0.2127|-0.7788|0.2226||106.90|26|102.50|13
GME211126C00330000|4.00|6.80|0.95|4.60|1.00|22|-3.60|-0.7826|426|644|1|566|0.0558|0.0021|0.0012|-0.7555|0.0253||1.04|11|0.91|16
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|22|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||117.15|30|112.40|5
GME211126C00340000|3.10|6.15|0.88|4.25|0.94|23|-3.31|-0.7788|337|576|5|625|0.0489|0.0018|0.0010|-0.7005|0.0228||0.94|11|0.79|5
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|3|5|0|0|-0.9582|0.0017|-0.0364|-0.5925|0.0201||127.00|27|122.30|4
GME211126C00350000|3.70|5.40|0.74|4.15|0.83|24|-3.32|-0.8000|2351|4094|2|4427|0.0446|0.0016|0.0009|-0.6735|0.0212||0.91|16|0.75|4
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9610|0.0015|-0.0375|-0.5831|0.0190||136.90|27|132.25|5
GME211126C00360000|3.25|5.05|0.61|3.40|0.63|25|-2.77|-0.8147|511|644|5|496|0.0284|0.0012|0.0006|-0.4432|0.0146||0.80|1|0.63|13
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|3|3|0|0|-0.9732|0.0011|-0.0389|-0.4160|0.0139||146.80|27|142.15|15
GME211126C00370000|2.00|4.25|0.54|2.93|0.54|26|-2.39|-0.8157|238|491|5|413|0.0365|0.0013|0.0008|-0.6031|0.0180||0.73|15|0.55|36
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||156.70|27|152.10|15
GME211126C00380000|2.41|4.00|0.55|2.68|0.55|27|-2.13|-0.7948|293|408|2|233|0.0332|0.0012|0.0007|-0.5716|0.0166||0.66|16|0.51|21
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||166.65|12|162.05|15
GME211126C00390000|2.07|3.40|0.49|2.18|0.50|28|-1.68|-0.7706|105|157|1|323|0.0315|0.0011|0.0007|-0.5642|0.0159||0.61|9|0.46|19
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.50|27|172.00|15
GME211126C00400000|2.10|3.20|0.45|2.00|0.49|29|-1.51|-0.7550|2143|3297|1|3428|0.0279|0.0010|0.0006|-0.5185|0.0144||0.48|1|0.45|5
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|29|16.22|0.1073|4|4|3|4|-0.9477|0.0014|-0.0428|-0.9921|0.0241||186.50|27|182.00|15
GME211126C00410000|1.66|2.71|0.40|1.49|0.69|30|-0.80|-0.5369|502|585|1|283|0.0288|0.0010|0.0006|-0.5552|0.0148||0.46|1|0.39|16
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.45|15|191.95|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.44|31|-1.04|-0.7027|295|533|1|228|0.0195|0.0007|0.0004|-0.3843|0.0107||0.51|25|0.41|2
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||206.40|12|201.90|15
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|32|-0.66|-0.5593|143|205|20|78|0.3528|0.0020|0.0369|-1.1825|0.2250||0.48|1|0.28|16
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||216.85|1|211.30|10
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|33|-0.95|-0.7308|87|175|1|67|0.0175|0.0006|0.0004|-0.3676|0.0097||0.41|5|0.27|17
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||226.75|1|221.25|10
GME211126C00450000|1.00|2.22|0.33|1.28|0.33|34|-0.95|-0.7422|659|846|1|407|0.0172|0.0006|0.0004|-0.3709|0.0096||0.32|1|0.24|17
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|6|6|0|0|-0.9219|0.0015|-0.0478|-1.7637|0.0329||236.80|1|231.25|10
GME211126C00460000|1.19|1.91|0.30|0.71|0.34|35|-0.37|-0.5211|1081|1135|4|126|0.0179|0.0006|0.0004|-0.3964|0.0099||0.35|11|0.24|6
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||246.70|1|241.25|1
GME211126C00470000|1.04|2.26|0.32|1.00|0.32|36|-0.68|-0.6800|2053|2092|1|137|0.0188|0.0006|0.0004|-0.4287|0.0103||0.30|1|0.21|17
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||256.75|1|251.20|30
GME211126C00480000|0.81|1.70|0.30|0.83|0.48|37|-0.35|-0.4217|336|420|1|105|0.0151|0.0005|0.0003|-0.3520|0.0086||0.27|3|0.20|7
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||266.65|1|261.20|30
GME211126C00490000|0.85|1.60|0.24|0.85|0.28|38|-0.57|-0.6706|120|214|1|125|0.0129|0.0005|0.0003|-0.3057|0.0075||0.30|1|0.25|6
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||276.75|2|271.15|30
GME211126C00500000|0.76|1.25|0.20|0.73|0.25|39|-0.48|-0.6575|2278|3054|4|1406|0.0140|0.0005|0.0003|-0.3409|0.0080||0.30|95|0.20|2
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|8|8|0|0|-0.5484|0.0016|-0.3963|-1.5724|0.2519||286.50|10|281.75|15
GME211126C00510000|0.66|1.30|0.20|0.64|0.20|40|-0.44|-0.6875|3417|8672|1|8446|0.0113|0.0004|0.0002|-0.2811|0.0067||0.28|18|0.20|5
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||296.45|15|291.55|15
GME211203C00100000||||110.75|110.75|26|0.00|0.0000|0|15|0|0|0.9984|0.0001|0.0300|-0.0138|0.0019||118.25|15|114.00|43
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|26|0.00|0.0000|52|251|1|37|-0.0490|0.0008|-0.0134|-0.1687|0.0686||0.16|22|0.01|11
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|1|2|0|0|0.8766|0.0008|0.0166|-2.3133|0.0762||108.25|15|104.00|43
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|5|156|1|6|-0.0522|0.0010|-0.0138|-0.1548|0.0721||0.25|22|0.02|25
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||98.30|15|94.00|43
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|24|-0.02|-0.1667|45|145|1|6|-0.0054|0.0003|-0.0004|-0.0366|0.0058||0.19|14|0.08|10
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|23|0.00|0.0000|0|0|1|1|0.8515|0.0014|0.0240|-1.7186|0.0865||88.30|15|84.05|48
GME211203P00130000|0.14|0.25|0.09|0.12|0.19|23|0.07|0.5833|5|93|10|46|-0.0863|0.0017|-0.0247|-0.1908|0.1106||0.33|36|0.16|1
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||78.35|15|74.10|47
GME211203P00140000|0.24|0.24|0.18|0.22|0.22|22|0.00|0.0000|1|263|1|10|-0.0128|0.0008|-0.0009|-0.0649|0.0123||0.30|7|0.20|4
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|21|42.37|0.7196|0|2|1|5|0.8018|0.0015|0.0221|-2.3834|0.1038||68.45|15|64.15|31
GME211203P00150000|0.30|0.32|0.23|0.30|0.32|21|0.02|0.0667|19|245|4|41|-0.0198|0.0012|-0.0014|-0.0860|0.0179||0.45|24|0.30|6
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.7947|0.0020|0.0261|-1.8704|0.1061||63.55|16|59.80|15
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|20|0.07|0.1944|33|103|8|16|-0.1108|0.0029|-0.0298|-0.1597|0.1329||0.53|36|0.31|57
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|19|-18.88|-0.2334|0|110|1|1|0.7922|0.0025|0.1037|-0.4293|0.2011||58.65|15|54.85|17
GME211203P00160000|0.48|0.56|0.23|0.42|0.51|19|0.09|0.2143|-55|139|8|107|-0.0303|0.0019|-0.0021|-0.1101|0.0256||0.56|14|0.45|20
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|1|19|0|0|0.7733|0.0025|0.0285|-1.6632|0.1123||53.75|18|49.95|15
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|18|0.08|0.1569|11|82|1|34|-0.0362|0.0024|-0.0025|-0.1196|0.0296||0.96|70|0.50|46
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|17|-1.16|-0.0180|-1|33|1|3|0.7567|0.0018|0.0761|-0.7599|0.2115||48.95|29|45.05|29
GME211203P00170000|0.68|1.00|0.35|0.58|0.70|17|0.12|0.2069|-3|90|10|99|-0.0491|0.0032|-0.0034|-0.1476|0.0379||1.00|52|0.63|26
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|2|71|0|0|0.7741|0.0012|0.0648|-0.9497|0.2111||44.30|32|40.25|26
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|16|0.17|0.2329|5|188|2|50|-0.1838|0.0046|-0.0492|-0.1958|0.1867||1.44|59|0.84|59
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9930|0.0011|0.0530|-0.0156|0.0073||42.00|30|37.90|19
GME211203P00177500|0.68|1.15|0.60|0.95|1.11|15|0.16|0.1684|0|6|1|10|-0.0741|0.0047|-0.0051|-0.1900|0.0523||1.31|29|1.04|30
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|14|-16.11|-0.2780|3|99|4|74|0.7431|0.0039|0.1165|-0.3417|0.2264||39.80|28|35.35|40
GME211203P00180000|1.17|1.45|0.72|1.24|1.35|14|0.11|0.0887|-6|640|2|273|-0.2003|0.0053|-0.0491|-0.2063|0.1891||1.35|3|1.15|35
GME211203C00182500||||43.55|43.55|13|0.00|0.0000|0|7|0|0|0.7708|0.0052|0.0375|-0.7965|0.1130||37.65|29|33.20|27
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|13|0.63|0.5888|-1|9|1|34|-0.2291|0.0052|-0.0620|-0.2242|0.2128||1.92|13|0.79|69
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|12|-27.80|-0.4357|0|143|1|1|0.7089|0.0032|0.0289|-1.6946|0.1280||35.60|35|31.20|31
