symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00130000|0.03|0.03|0.03|0.08|0.03|33|-0.05|-0.6250|-15|378|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|1|0.01|4
GME211105C00135000||||||32|||0|0|0|0|1.0000|0.0000|0.0074|-0.0003|0.0000||90.00|28|85.25|28
GME211105P00135000|0.01|0.10|0.01|0.10|0.10|32|0.00|0.0000|-3|66|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.10|11|0.02|27
GME211105C00140000||||67.55|67.55|31|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0077|-0.0003|0.0000||84.90|28|80.25|28
GME211105P00140000|0.11|0.11|0.05|0.05|0.06|31|0.01|0.2000|124|1086|1|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|4|0.03|11
GME211105C00145000||||58.00|58.00|30|0.00|0.0000|0|3|0|0|0.9998|0.0000|0.0318|-0.0016|0.0002||80.10|15|75.25|15
GME211105P00145000|0.15|0.15|0.05|0.10|0.07|30|-0.03|-0.3000|0|778|1|28|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|6|0.05|3
GME211105C00150000||||63.15|63.15|29|0.00|0.0000|-183|111|0|0|1.0000|0.0000|0.0082|-0.0004|0.0000||75.30|10|70.35|11
GME211105P00150000|0.18|0.18|0.05|0.11|0.06|29|-0.05|-0.4545|323|2369|1|111|0.0000|0.0000|0.0000|0.0000|0.0000||0.12|1|0.03|14
GME211105C00152500|67.50|67.50|67.50|51.83|67.50|28|15.67|0.3023|0|2|1|2|0.9679|0.0015|0.0079|-0.8470|0.0118||72.50|27|67.80|19
GME211105P00152500|0.09|0.09|0.09|0.10|0.09|28|-0.01|-0.1000|0|131|1|2|-0.0077|0.0006|-0.0001|-0.1861|0.0035||0.17|19|0.03|10
GME211105C00155000||||79.67|79.67|27|0.00|0.0000|0|77|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||69.85|28|65.30|29
GME211105P00155000|0.10|0.13|0.09|0.13|0.09|27|-0.04|-0.3077|236|558|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.15|6|0.05|5
GME211105C00157500||||67.45|67.45|26|0.00|0.0000|3|15|0|0|0.8757|0.0027|0.0068|-3.9255|0.0336||67.60|28|62.80|28
GME211105P00157500|0.08|0.08|0.08|0.14|0.08|26|-0.06|-0.4286|186|277|1|2|-0.0054|0.0005|-0.0001|-0.1169|0.0025||0.23|34|0.04|18
GME211105C00160000||||53.80|53.80|25|0.00|0.0000|-2|233|0|0|1.0000|0.0000|0.0088|-0.0004|0.0000||64.80|26|60.85|26
GME211105P00160000|0.14|0.18|0.09|0.16|0.10|25|-0.06|-0.3750|63|926|1|15|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|7|0.07|10
GME211105C00162500|64.45|64.45|64.45|21.95|64.45|24|42.50|1.9362|0|3|1|2|0.8486|0.0029|0.0067|-4.7091|0.0384||62.70|29|57.85|28
GME211105P00162500|0.11|0.15|0.10|0.22|0.10|24|-0.12|-0.5455|2|171|3|7|-0.0076|0.0007|-0.0001|-0.1503|0.0034||0.21|5|0.06|22
GME211105C00165000||||69.32|69.32|23|0.00|0.0000|0|20|0|0|1.0000|0.0000|0.0090|-0.0004|0.0000||60.15|28|55.35|28
GME211105P00165000|0.17|0.19|0.10|0.20|0.14|23|-0.06|-0.3000|-12|495|4|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|18|0.10|10
GME211105C00167500||||60.00|60.00|22|0.00|0.0000|-2|43|0|0|0.8343|0.0032|0.0067|-4.8004|0.0408||57.95|28|53.05|29
GME211105P00167500|0.17|0.19|0.12|0.26|0.12|22|-0.14|-0.5385|-9|339|1|20|-0.0129|0.0012|-0.0002|-0.2355|0.0054||0.19|1|0.08|24
GME211105C00170000|48.86|48.86|48.86|45.62|48.76|21|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0005|0.0000||55.85|22|50.35|20
GME211105P00170000|0.19|0.22|0.11|0.20|0.16|21|-0.04|-0.2000|-34|669|1|82|-0.0260|0.0019|-0.0018|-0.0852|0.0232||0.20|7|0.10|22
GME211105C00172500||||39.82|39.82|20|0.00|0.0000|-6|83|0|0|0.9999|0.0000|0.0095|-0.0026|0.0001||52.35|28|47.85|28
GME211105P00172500|0.19|0.20|0.14|0.20|0.20|20|0.00|0.0000|-3|288|3|73|-0.0144|0.0014|-0.0002|-0.2356|0.0060||0.24|8|0.11|22
GME211105C00175000|49.37|49.37|41.00|40.87|42.00|19|1.13|0.0276|-20|139|1|4|0.9614|0.0027|0.0500|-0.1165|0.0322||49.00|30|45.30|83
GME211105P00175000|0.25|0.37|0.15|0.22|0.16|19|-0.06|-0.2727|-31|887|3|87|-0.0219|0.0020|-0.0011|-0.0866|0.0171||0.25|11|0.13|15
GME211105C00177500|43.91|49.50|43.76|42.55|43.76|18|1.21|0.0284|-2|203|1|4|0.9067|0.0042|0.0085|-1.6468|0.0273||46.50|22|42.80|72
GME211105P00177500|0.25|0.26|0.18|0.27|0.18|18|-0.09|-0.3333|-33|394|1|38|-0.1647|0.0043|-0.0127|-0.6483|0.0952||0.22|5|0.16|10
GME211105C00180000|42.34|43.45|35.00|39.21|43.45|17|4.24|0.1081|-16|830|1|45|0.9998|0.0001|0.0099|-0.0032|0.0001||44.00|45|41.60|21
GME211105P00180000|0.29|0.50|0.16|0.24|0.16|17|-0.08|-0.3333|-200|1367|3|123|-0.0377|0.0031|-0.0019|-0.1358|0.0269||0.28|20|0.13|26
GME211105C00182500|43.00|43.00|34.44|35.00|34.44|16|-0.56|-0.0160|-74|365|1|15|0.9691|0.0030|0.0096|-0.4083|0.0114||41.40|11|37.85|70
GME211105P00182500|0.35|0.38|0.25|0.35|0.28|16|-0.07|-0.2000|12|337|1|28|-0.0200|0.0023|-0.0003|-0.2568|0.0079||0.32|12|0.16|25
GME211105C00185000|38.08|39.00|29.92|34.00|39.00|15|5.00|0.1471|-246|787|1|14|0.9367|0.0046|0.0373|-0.2093|0.0407||39.00|60|36.50|19
GME211105P00185000|0.52|0.52|0.21|0.45|0.26|15|-0.19|-0.4222|165|896|1|59|-0.0631|0.0046|-0.0032|-0.2081|0.0406||0.33|9|0.19|17
GME211105C00187500|35.40|35.40|28.00|30.00|30.54|14|0.54|0.0180|-13|295|1|11|0.8333|0.0060|0.0442|-0.4757|0.0959||36.50|60|34.10|30
GME211105P00187500|0.53|0.53|0.25|0.39|0.27|14|-0.12|-0.3077|-2|302|13|48|-0.0296|0.0034|-0.0004|-0.3334|0.0110||0.30|1|0.20|22
GME211105C00190000|28.10|33.52|24.73|28.60|33.52|13|4.92|0.1720|-204|1346|1|74|0.9942|0.0012|0.0103|-0.0565|0.0027||34.00|60|31.60|44
GME211105P00190000|0.48|0.63|0.30|0.60|0.30|13|-0.30|-0.5000|-34|967|17|280|-0.0070|0.0014|-0.0001|-0.0671|0.0032||0.34|3|0.30|22
GME211105C00192500|29.14|34.00|24.82|27.50|27.00|12|-0.50|-0.0182|-28|338|1|6|0.7934|0.0067|0.0310|-0.7582|0.0934||31.50|60|29.10|44
GME211105P00192500|0.73|0.73|0.32|0.75|0.33|12|-0.42|-0.5600|166|356|4|90|-0.0397|0.0048|-0.0005|-0.3836|0.0140||0.33|3|0.27|21
GME211105C00195000|26.96|29.00|18.15|23.30|28.07|11|4.77|0.2047|-140|1204|12|162|0.9814|0.0034|0.0105|-0.1550|0.0075||29.00|30|26.80|58
GME211105P00195000|0.50|0.85|0.35|1.01|0.35|11|-0.66|-0.6535|732|1115|1|364|-0.1434|0.0081|-0.0074|-0.3927|0.0741||0.46|26|0.32|12
GME211105C00197500|29.39|29.39|18.90|22.41|21.40|10|-1.01|-0.0451|-9|336|1|11|0.9248|0.0079|0.0099|-0.6354|0.0232||26.50|30|24.30|58
GME211105P00197500|0.65|1.12|0.51|1.25|0.54|10|-0.71|-0.5680|146|340|1|199|-0.2209|0.0081|-0.0162|-0.4912|0.1139||0.53|16|0.39|12
GME211105C00200000|27.38|28.60|13.70|20.00|20.55|9|0.55|0.0275|-271|2226|1|548|0.9484|0.0076|0.0103|-0.3681|0.0173||24.00|16|21.80|60
GME211105P00200000|1.17|1.68|0.53|1.75|0.55|9|-1.20|-0.6857|1053|1695|1|1953|-0.0549|0.0078|-0.0007|-0.3939|0.0182||0.63|15|0.52|12
GME211105C00202500|21.50|25.00|13.00|18.50|14.98|8|-3.52|-0.1903|-37|846|1|12|0.8653|0.0118|0.0094|-0.9940|0.0355||21.70|19|19.60|28
GME211105P00202500|1.91|2.21|0.75|2.10|0.75|8|-1.35|-0.6429|-17|252|1|148|-0.0972|0.0111|-0.0012|-0.6633|0.0281||0.86|25|0.70|12
GME211105C00205000|16.20|22.80|11.44|16.33|15.00|7|-1.33|-0.0814|-436|1477|1|46|0.8877|0.0135|0.0098|-0.6770|0.0312||19.70|31|17.10|67
GME211105P00205000|1.56|3.00|1.00|2.83|1.05|7|-1.78|-0.6290|40|336|10|236|-0.1165|0.0135|-0.0015|-0.7078|0.0321||1.08|21|0.92|34
GME211105C00207500|18.70|21.00|9.05|14.90|14.64|6|-0.26|-0.0174|-173|333|1|83|0.7900|0.0156|0.0087|-1.3279|0.0472||17.20|16|15.45|55
GME211105P00207500|3.65|3.90|1.50|3.70|1.60|6|-2.10|-0.5676|204|268|1|145|-0.1831|0.0163|-0.0023|-1.0776|0.0434||1.50|32|1.27|15
GME211105C00210000|15.84|19.50|7.00|13.00|14.10|5|1.10|0.0846|-1346|1831|1|475|0.7956|0.0197|0.0089|-1.0233|0.0464||15.40|18|13.10|63
GME211105P00210000|3.16|5.25|1.82|4.35|2.00|5|-2.35|-0.5402|468|663|5|1392|-0.2104|0.0194|-0.0027|-1.0699|0.0472||2.03|10|1.82|11
GME211105C00212500|13.00|17.05|6.36|11.60|12.90|4|1.30|0.1121|-20|371|1|113|0.7006|0.0191|0.0078|-1.5806|0.0569||13.45|16|11.85|52
GME211105P00212500|5.00|6.00|2.87|5.80|3.10|4|-2.70|-0.4655|61|75|1|115|-0.3681|0.0111|-0.0199|-0.7993|0.1234||2.94|64|2.33|66
GME211105C00215000|11.42|16.50|5.00|10.65|11.23|3|0.58|0.0545|-220|1007|1|542|0.6027|0.0113|0.0351|-0.5978|0.1481||12.00|27|9.50|126
GME211105P00215000|5.30|8.00|3.25|7.25|3.75|3|-3.50|-0.4828|417|459|1|456|-0.3250|0.0242|-0.0041|-1.3366|0.0589||3.75|30|3.30|45
GME211105C00217500|12.65|14.95|4.50|9.60|9.15|2|-0.45|-0.0469|349|611|1|896|0.5731|0.0085|0.0321|-0.8250|0.1506||10.00|1|9.20|61
GME211105P00217500|6.45|9.72|4.45|8.49|4.70|2|-3.79|-0.4464|150|158|1|137|-0.4025|0.0217|-0.0052|-1.7257|0.0633||4.95|53|4.40|5
GME211105C00220000|9.05|14.25|3.35|8.80|8.60|1|-0.20|-0.0227|-508|2437|1|6547|0.5421|0.0136|0.0236|-0.7250|0.1299||8.90|10|8.20|15
GME211105P00220000|7.55|11.40|5.75|10.35|5.95|1|-4.40|-0.4251|577|625|2|335|-0.4559|0.0263|-0.0058|-1.4965|0.0649||6.60|51|5.75|5
GME211105C00225000|9.25|11.90|2.73|7.35|6.70|1|-0.65|-0.0884|205|965|1|2030|0.4128|0.0260|0.0048|-1.4601|0.0637||7.00|6|6.50|15
GME211105P00225000|11.90|15.63|8.30|13.84|9.00|1|-4.84|-0.3497|244|246|1|131|-0.5827|0.0250|-0.0075|-1.5235|0.0639||9.85|60|8.80|5
GME211105C00230000|6.19|10.65|2.12|6.10|5.50|2|-0.60|-0.0984|1357|2847|4|2630|0.4386|0.0108|0.0260|-0.6553|0.1513||5.65|26|5.15|16
GME211105P00230000|11.25|18.15|11.25|17.30|13.20|2|-4.10|-0.2370|388|403|1|128|-0.6927|0.0219|-0.0090|-1.4112|0.0575||13.00|2|12.00|61
GME211105C00235000|5.30|8.70|1.75|5.30|4.20|3|-1.10|-0.2075|382|1076|1|744|0.2106|0.0181|0.0025|-1.1536|0.0473||4.75|20|4.15|36
GME211105P00235000|18.00|21.92|16.40|21.70|17.55|3|-4.15|-0.1912|124|142|2|21|-0.7924|0.0181|-0.0105|-1.1294|0.0469||18.20|71|15.00|76
GME211105C00240000|4.80|7.49|1.41|4.60|3.60|4|-1.00|-0.2174|539|1880|1|1880|0.1415|0.0138|0.0017|-0.9127|0.0367||3.90|4|3.50|1
GME211105P00240000|21.75|28.35|20.00|26.13|24.90|4|-1.23|-0.0471|97|98|2|29|-0.8622|0.0137|-0.0115|-0.8835|0.0361||22.85|70|19.95|53
GME211105C00245000|4.30|6.45|1.19|4.15|3.00|5|-1.15|-0.2771|364|802|1|713|0.3102|0.0091|0.0185|-0.6231|0.1355||3.20|10|2.88|17
GME211105P00245000|25.25|31.49|25.00|30.43|31.49|5|1.06|0.0348|343|344|3|11|-0.7198|0.0098|-0.0413|-0.7217|0.1102||26.85|34|24.00|38
GME211105C00250000|4.20|5.75|1.10|3.55|2.55|6|-1.00|-0.2817|2011|5704|20|4443|0.0579|0.0069|0.0007|-0.4877|0.0190||2.77|6|2.55|8
GME211105P00250000|28.21|38.00|28.21|35.28|35.94|6|0.66|0.0187|200|209|1|17|-0.7575|0.0090|-0.0441|-0.6812|0.1024||30.50|19|28.40|49
GME211105C00255000|3.30|5.00|1.00|3.00|2.16|7|-0.84|-0.2800|540|801|1|535|0.2022|0.0082|0.0090|-0.6082|0.0923||2.41|19|1.97|64
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9581|0.0050|-0.0135|-0.3979|0.0147||35.50|29|32.75|40
GME211105C00260000|3.00|4.50|0.90|2.93|1.89|8|-1.04|-0.3549|1674|2238|2|1705|0.0239|0.0032|0.0003|-0.2499|0.0092||1.90|1|1.81|1
GME211105P00260000||||35.10|35.10|8|0.00|0.0000|40|40|0|0|-0.9776|0.0031|-0.0140|-0.2328|0.0087||40.50|31|37.75|30
GME211105C00265000|2.11|3.80|0.78|2.64|1.60|9|-1.04|-0.3939|78|289|1|247|0.1540|0.0065|0.0069|-0.5387|0.0777||1.79|10|1.46|56
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9858|0.0020|-0.0144|-0.1615|0.0059||45.50|31|42.35|26
GME211105C00270000|2.37|3.50|0.71|2.35|1.36|10|-0.99|-0.4213|768|1227|1|451|0.0100|0.0014|0.0001|-0.1237|0.0043||1.51|3|1.28|14
GME211105P00270000|46.41|46.41|46.41|43.85|46.41|10|2.56|0.0584|14|15|1|2|-0.9910|0.0013|-0.0147|-0.1112|0.0040||50.50|25|47.05|32
GME211105C00275000|2.12|3.10|0.65|2.12|1.33|11|-0.79|-0.3726|85|471|1|161|0.0066|0.0010|0.0001|-0.0881|0.0030||1.43|42|1.12|55
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9928|0.0010|-0.0150|-0.0966|0.0033||55.50|15|51.85|28
GME211105C00280000|2.14|2.80|0.59|1.97|1.10|12|-0.87|-0.4416|186|1019|1|616|0.0043|0.0006|0.0001|-0.0611|0.0021||1.20|3|1.04|5
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9960|0.0006|-0.0153|-0.0566|0.0019||60.50|14|56.65|17
GME211105C00285000|1.80|2.52|0.55|1.80|0.94|13|-0.86|-0.4778|66|635|1|136|0.0028|0.0004|0.0000|-0.0435|0.0014||1.00|2|0.87|21
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9974|0.0004|-0.0156|-0.0386|0.0013||65.50|13|60.80|41
GME211105C00290000|2.00|2.36|0.47|1.63|0.80|14|-0.83|-0.5092|149|410|3|135|0.1241|0.0043|0.0075|-0.4420|0.0786||0.90|10|0.77|19
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9983|0.0003|-0.0159|-0.0262|0.0009||70.50|35|65.80|30
GME211105C00295000|1.88|1.95|0.43|1.49|0.93|15|-0.56|-0.3758|277|495|2|81|0.0011|0.0002|0.0000|-0.0190|0.0006||0.92|46|0.68|39
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8919|0.0039|-0.0824|-0.3995|0.0713||75.50|31|70.65|24
GME211105C00300000|1.30|1.99|0.37|1.39|0.75|16|-0.64|-0.4604|3789|9270|2|2580|0.0007|0.0001|0.0000|-0.0128|0.0004||0.75|8|0.62|14
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9994|0.0001|-0.0164|-0.0100|0.0003||80.50|30|75.60|15
GME211105C00305000|1.77|1.88|0.34|1.23|0.62|17|-0.61|-0.4959|216|339|1|225|0.0930|0.0034|0.0056|-0.3749|0.0639||0.70|10|0.57|7
GME211105P00305000||||||17|||0|0|0|0|-0.9996|0.0001|-0.0167|-0.0063|0.0002||85.45|23|80.55|13
GME211105C00310000|1.40|1.64|0.38|1.22|0.50|18|-0.72|-0.5902|843|1493|16|113|0.0003|0.0001|0.0000|-0.0057|0.0002||0.69|26|0.43|53
GME211105P00310000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0170|-0.0040|0.0001||90.60|23|85.60|13
GME211105C00320000|1.01|1.45|0.29|1.04|0.35|19|-0.69|-0.6635|215|1455|2|259|0.0001|0.0000|0.0000|-0.0026|0.0001||0.62|40|0.30|79
GME211105P00320000||||||19|||0|0|0|0|-0.9627|0.0019|-0.0685|-0.2204|0.0267||100.25|28|95.40|13
GME211105C00330000|0.91|1.23|0.23|0.86|0.32|20|-0.54|-0.6279|914|2659|1|102|0.0001|0.0000|0.0000|-0.0013|0.0000||0.54|27|0.28|46
GME211105P00330000||||||20|||0|0|0|0|-0.9696|0.0015|-0.0710|-0.1916|0.0225||110.20|13|104.75|13
GME211105C00340000|0.77|1.02|0.20|0.80|0.27|21|-0.53|-0.6625|102|590|1|70|0.0000|0.0000|0.0000|-0.0006|0.0000||0.44|39|0.27|11
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0003|0.0000||120.15|15|115.45|15
GME211105C00350000|0.80|1.00|0.16|0.69|0.35|22|-0.34|-0.4928|1809|2739|1|320|0.0000|0.0000|0.0000|-0.0003|0.0000||0.39|33|0.22|15
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0006|0.0000||130.10|15|124.65|28
GME211105C00360000|0.60|0.99|0.14|0.60|0.19|23|-0.41|-0.6833|66|1313|1|116|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|34|0.18|33
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||140.05|28|134.60|15
GME211105C00370000|0.57|0.90|0.13|0.54|0.25|24|-0.29|-0.5370|148|562|2|47|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|26|0.12|33
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||150.00|16|144.55|14
GME211105C00380000|0.66|0.66|0.09|0.52|0.18|25|-0.34|-0.6538|344|715|4|582|0.0000|0.0000|0.0000|-0.0001|0.0000||0.24|18|0.12|15
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9877|0.0006|-0.0827|-0.1003|0.0105||159.95|15|155.05|15
GME211105C00390000|0.50|0.65|0.10|0.42|0.18|26|-0.24|-0.5714|1212|7586|1|677|0.0000|0.0000|0.0000|0.0000|0.0000||0.22|22|0.10|16
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||169.90|28|165.55|28
GME211105C00400000|0.45|0.57|0.07|0.40|0.18|27|-0.22|-0.5500||545|4|397|0.0110|0.0005|0.0001|-0.3944|0.0048||0.23|24|0.11|11
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||179.85|15|174.80|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.12|28|-0.27|-0.6923||200|2|59|0.1623|0.0022|0.0062|-1.6963|0.0804||0.20|23|0.10|4
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||189.85|28|184.40|21
GME211105C00420000|0.40|0.51|0.06|0.36|0.14|29|-0.22|-0.6111||3737|1|1241|0.0087|0.0004|0.0001|-0.3325|0.0038||0.14|10|0.12|1
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||199.80|28|194.40|20
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2568|0.0022|0.0120|-2.1774|0.1237||0.21|7|0.04|17
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||215.15|15|203.25|17
GME211105C00440000|0.32|0.32|0.32|0.32|0.32|31|0.00|0.0000|||1|1|0.0173|0.0006|0.0002|-0.7199|0.0070||0.20|11|0.04|11
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||225.15|15|211.90|19
GME211105C00450000|0.11|0.11|0.11|0.11|0.11|32|0.00|0.0000|||2|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.20|12|0.02|11
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||235.10|15|221.90|19
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0161|0.0006|0.0002|-0.7093|0.0066||0.19|8|0.03|16
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||245.10|15|231.70|19
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.59|11|0.01|16
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||255.30|15|241.50|19
GME211105C00480000|0.06|0.06|0.06|0.06|0.06|35|0.00|0.0000|||1|1|0.0035|0.0002|0.0000|-0.1572|0.0017||0.20|12|0.01|17
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||265.20|15|251.70|19
GME211105C00490000|0.60|0.60|0.05|0.60|0.10|36|-0.50|-0.8333|||1|36|0.1441|0.0017|0.0053|-1.8416|0.0743||0.16|19|0.01|16
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||275.30|15|261.80|19
GME211105C00500000|0.24|0.32|0.02|0.24|0.09|37|-0.15|-0.6250|||1|42|0.0059|0.0002|0.0001|-0.2832|0.0027||0.09|2|0.06|11
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||285.15|15|271.95|19
GME211105C00510000|0.11|0.24|0.04|0.11|0.07|38|-0.04|-0.3636|||1|688|0.0040|0.0002|0.0000|-0.1956|0.0019||0.07|2|0.06|2
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||295.15|16|281.80|19
GME211112C00100000||||78.77|78.77|38|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0015|0.0004||125.00|15|120.20|2
GME211112P00100000|0.12|0.12|0.12|0.11|0.12|38|0.01|0.0909|4|110|1|9|0.0000|0.0000|0.0000|0.0000|0.0000||0.16|27|0.10|20
GME211112C00110000||||||37|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||115.15|15|109.90|39
GME211112P00110000||||0.32|0.32|37|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.21|36|0.04|31
GME211112C00115000||||||36|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||110.15|8|104.90|36
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|36|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.23|22|0.05|31
GME211112C00120000||||62.35|62.35|35|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0591|-0.0034|0.0013||105.20|15|99.95|41
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|35|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|32|0.06|41
GME211112C00125000||||83.80|83.80|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||100.20|15|96.15|15
GME211112P00125000||||0.20|0.20|34|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.36|55|0.07|55
GME211112C00130000||||69.39|69.39|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||95.20|15|91.15|15
GME211112P00130000||||0.22|0.22|33|0.00|0.0000|5|45|0|0|-0.0021|0.0002|-0.0002|-0.0079|0.0033||0.36|36|0.13|36
GME211112C00135000||||103.56|103.56|32|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||90.25|15|86.20|15
GME211112P00135000|0.32|0.32|0.25|0.32|0.25|32|-0.07|-0.2188|7|110|1|2|-0.0001|0.0000|0.0000|-0.0005|0.0001||0.40|43|0.17|43
GME211112C00140000||||67.87|67.87|31|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0009|0.0001||84.85|13|81.20|10
GME211112P00140000|0.38|0.38|0.33|0.42|0.34|31|-0.08|-0.1905|3|94|1|5|-0.0056|0.0004|-0.0006|-0.0183|0.0078||0.42|23|0.24|16
GME211112C00145000||||37.86|37.86|30|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0357|-0.0017|0.0003||79.85|15|76.25|15
