symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211223C00100000||||110.00|110.00|14|0.00|0.0000|0|16|0|0|0.8805|0.0011|0.0394|-0.7468|0.0991||95.45|17|91.85|18
GME211223P00100000|0.90|0.90|0.65|1.05|0.70|14|-0.35|-0.3333|0|105|1|4|-0.0206|0.0007|-0.0030|-0.0713|0.0247||0.69|14|0.50|1
GME211223C00110000||||||13||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||85.60|3|82.05|7
GME211223P00110000||||0.84|0.84|13|0.00|0.0000|0|22|0|0|-0.0267|0.0010|-0.0039|-0.0796|0.0307||1.08|24|0.82|1
GME211223C00120000||||103.35|103.35|12|0.00|0.0000|0|1|0|0|0.8365|0.0012|0.0381|-1.0203|0.1226||76.35|12|71.90|5
GME211223P00120000||||1.16|1.16|12|0.00|0.0000|0|25|0|0|-0.1021|0.0020|-0.0407|-0.1356|0.1390||1.48|14|0.93|32
GME211223C00130000||||||11||||0|0|0|1.0000|0.0000|0.2101|-0.0005|0.0000||66.70|17|63.00|18
GME211223P00130000|1.55|1.93|1.50|1.30|1.70|11|0.40|0.3077|8|18|10|66|-0.0565|0.0021|-0.0082|-0.1274|0.0566||2.12|30|1.42|39
GME211223C00140000||||||10||||0|0|0|1.0000|0.0000|0.0920|-0.0005|0.0000||57.75|17|53.95|17
GME211223P00140000|2.25|2.80|2.24|2.44|2.80|10|0.36|0.1475|0|13|1|21|-0.0898|0.0031|-0.0131|-0.1773|0.0807||3.20|15|2.31|16
GME211223C00150000||||55.90|55.90|9|0.00|0.0000|0|4|0|0|0.7636|0.0024|0.1197|-0.3564|0.2341||49.05|17|45.60|12
GME211223P00150000|3.20|4.20|3.20|3.75|4.20|9|0.45|0.1200|0|112|5|12|-0.1995|0.0036|-0.0755|-0.1923|0.2122||4.80|38|3.60|44
GME211223C00155000||||57.05|57.05|8|0.00|0.0000|0|10|0|0|0.7567|0.0032|0.0585|-0.6462|0.1558||45.00|17|41.35|14
GME211223P00155000||||3.81|3.81|8|0.00|0.0000|2|111|0|0|-0.2095|0.0042|-0.0816|-0.1687|0.2245||5.85|39|4.20|57
GME211223C00160000||||53.80|53.80|7|0.00|0.0000|0|12|0|0|0.7387|0.0021|0.1139|-0.4223|0.2537||41.15|34|37.90|8
GME211223P00160000|5.20|6.45|5.20|4.50|6.45|7|1.95|0.4333|10|52|5|6|-0.1897|0.0054|-0.0281|-0.2818|0.1349||7.00|36|5.20|64
GME211223C00165000||||||6||||0|0|0|1.0000|0.0000|0.1085|-0.0006|0.0000||37.60|34|34.40|12
GME211223P00165000|5.80|6.05|5.75|6.88|5.75|6|-1.13|-0.1642|0|7|1|4|-0.1974|0.0065|-0.0286|-0.2456|0.1382||8.40|36|6.90|32
GME211223C00170000|33.82|33.82|33.82|62.00|33.82|5|-28.18|-0.4545|0|4|3|3|0.7281|0.0061|0.0702|-0.3767|0.1649||34.20|34|31.00|20
GME211223P00170000|7.30|9.98|7.27|7.55|9.75|5|2.20|0.2914|1|25|1|6|-0.2611|0.0065|-0.0393|-0.3411|0.1618||10.25|39|8.65|32
GME211223C00175000||||37.15|37.15|4|0.00|0.0000|0|2|0|0|0.6784|0.0049|0.0616|-0.5440|0.1783||31.05|27|28.05|10
GME211223P00175000|8.67|11.04|8.67|10.20|11.04|4|0.84|0.0824|0|24|1|2|-0.2972|0.0071|-0.0448|-0.3503|0.1720||12.00|36|10.60|27
GME211223C00180000||||||3||||0|0|0|1.0000|0.0000|0.2761|-0.0006|0.0000||28.25|38|25.30|23
GME211223P00180000|10.84|15.00|10.84|10.00|13.05|3|3.05|0.3050|4|28|1|28|-0.3350|0.0075|-0.0509|-0.3682|0.1813||14.45|38|12.60|29
GME211223C00185000||||53.87|53.87|2|0.00|0.0000|0|1|0|0|0.6589|0.0028|0.0480|-1.0051|0.1826||25.55|37|22.75|21
GME211223P00185000||||12.00|12.00|2|0.00|0.0000|1|17|0|0|-0.3733|0.0090|-0.0557|-0.3308|0.1882||16.80|28|15.00|27
GME211223C00190000|23.00|23.00|23.00|27.19|23.00|1|-4.19|-0.1541|0|8|1|1|0.5843|0.0075|0.0598|-0.4203|0.1941||22.45|20|20.60|14
GME211223P00190000|17.00|18.17|16.35|14.18|18.17|1|3.99|0.2814|-1|31|20|27|-0.4156|0.0075|-0.0652|-0.4227|0.1941||19.30|22|17.55|26
GME211223C00195000|19.30|20.26|18.95|34.40|20.26|1|-14.14|-0.4110|0|5|1|5|0.5476|0.0073|0.0560|-0.4473|0.1969||20.30|28|18.30|19
GME211223P00195000|20.28|20.28|20.28|16.35|20.28|1|3.93|0.2404|1|21|1|1|-0.4582|0.0082|-0.0714|-0.3978|0.1974||22.05|10|20.20|30
GME211223C00200000|19.50|19.70|16.00|22.35|19.00|2|-3.35|-0.1499|0|126|1|134|0.5166|0.0071|0.0528|-0.4683|0.1983||18.15|9|16.50|7
GME211223P00200000|20.63|24.60|20.63|20.02|24.20|2|4.18|0.2088|-4|59|1|8|-0.4940|0.0079|-0.0785|-0.4200|0.1985||24.95|12|23.15|26
GME211223C00205000|18.50|18.60|15.30|19.73|15.30|3|-4.43|-0.2245|12|36|2|8|0.4696|0.0077|0.0493|-0.4296|0.1977||17.25|53|14.55|21
GME211223P00205000|27.00|27.00|26.25|22.55|26.25|3|3.70|0.1641|0|37|1|2|-0.5315|0.0077|-0.0855|-0.4254|0.1976||28.30|14|26.45|13
GME211223C00210000|15.40|15.69|12.70|19.25|14.67|4|-4.58|-0.2379|1|70|1|15|0.4449|0.0072|0.0465|-0.4507|0.1966||14.60|19|13.00|28
GME211223P00210000||||26.62|26.62|4|0.00|0.0000|-1|37|0|0|-0.5903|0.0087|-0.0934|-0.3606|0.1934||31.75|15|29.95|12
GME211223C00215000|12.05|12.37|12.05|16.54|12.37|5|-4.17|-0.2521|1|44|1|2|0.3958|0.0076|0.0424|-0.4048|0.1917||13.20|19|11.95|7
GME211223P00215000|30.35|30.35|30.35|29.20|30.35|5|1.15|0.0394|2|22|3|3|-0.6430|0.0089|-0.1018|-0.3249|0.1856||35.80|26|32.85|36
GME211223C00220000|12.43|12.43|10.30|15.95|11.85|6|-4.10|-0.2571|4|76|8|48|0.3714|0.0072|0.0396|-0.4165|0.1879||12.00|20|10.95|1
GME211223P00220000|39.00|39.00|39.00|34.02|39.00|6|4.98|0.1464|0|43|5|5|-0.6039|0.0065|-0.1034|-0.4726|0.1916||39.65|31|36.75|31
GME211223C00225000|12.00|12.00|9.55|14.10|10.70|7|-3.40|-0.2411|8|441|1|21|0.3481|0.0068|0.0371|-0.4195|0.1837||10.95|6|9.55|71
GME211223P00225000||||23.00|23.00|7|0.00|0.0000|0|2|0|0|-0.8494|0.0089|-0.3033|-0.0541|0.1775||43.75|25|40.70|26
GME211223C00230000|9.90|10.60|9.30|12.48|10.06|8|-2.42|-0.1939|17|81|1|81|0.3328|0.0064|0.0353|-0.4334|0.1806||10.25|34|8.55|29
GME211223P00230000||||42.00|42.00|8|0.00|0.0000|0|2|0|0|-0.7437|0.0075|-0.1224|-0.2880|0.1602||47.90|33|44.75|32
GME211223C00235000|8.00|9.05|8.00|11.33|9.05|9|-2.28|-0.2012|3|40|1|3|0.2993|0.0063|0.0322|-0.4015|0.1728||9.45|35|7.95|30
GME211223P00235000||||31.40|31.40|9|0.00|0.0000|0|3|0|0|-0.7799|0.0070|-0.3185|-0.1051|0.2310||52.95|29|48.95|23
GME211223C00240000|9.00|9.00|7.50|10.68|7.50|10|-3.18|-0.2978|2|36|1|6|0.2745|0.0060|0.0296|-0.3873|0.1657||8.90|36|6.95|42
GME211223P00240000|56.50|56.50|56.50|40.00|56.50|10|16.50|0.4125|0|5|2|2|-0.6932|0.0056|-0.1256|-0.4546|0.1745||56.85|19|53.20|29
GME211223C00245000|7.98|8.05|7.10|9.95|7.10|11|-2.85|-0.2864|1|37|1|7|0.2606|0.0057|0.0281|-0.3878|0.1616||7.95|17|6.75|27
GME211223P00245000||||47.84|47.84|11|0.00|0.0000|0|2|0|0|-0.9187|0.0049|-0.1514|-0.0957|0.0748||61.60|24|57.65|34
GME211223C00250000|7.00|7.76|6.58|8.80|7.76|12|-1.04|-0.1182|9|138|1|18|0.3994|0.0040|0.0908|-0.3183|0.3013||7.45|14|6.30|45
GME211223P00250000||||59.10|59.10|12|0.00|0.0000|0|4|0|0|-0.8386|0.0055|-0.1460|-0.2263|0.1218||65.75|12|62.10|32
GME211223C00255000|7.40|7.40|6.55|11.07|6.90|13|-4.17|-0.3767|0|4|1|7|0.3648|0.0041|0.0809|-0.3069|0.2853||7.50|46|6.00|13
GME211223P00255000||||||13||||0|0|0|-1.0000|0.0000|-0.1677|0.0009|0.0000||70.50|20|66.60|21
GME211223C00260000|6.71|6.73|5.70|7.91|6.30|14|-1.61|-0.2035|0|42|1|5|0.3407|0.0041|0.0767|-0.2913|0.2783||6.95|25|5.65|17
GME211223P00260000||||61.87|61.87|14|0.00|0.0000|3|11|0|0|-0.8979|0.0043|-0.1591|-0.1526|0.0886||75.15|26|71.20|34
GME211223C00265000||||7.50|7.50|15|0.00|0.0000|2|2|0|0|0.2400|0.0045|0.0252|-0.4437|0.1547||6.80|50|4.90|46
GME211223P00265000||||||15||||0|0|0|-1.0000|0.0000|-0.1742|0.0009|0.0000||79.75|13|75.65|39
GME211223C00270000|4.85|6.20|4.85|7.40|6.00|16|-1.40|-0.1892|1|21|1|27|0.2085|0.0044|0.0222|-0.3916|0.1427||6.35|46|4.85|35
GME211223P00270000||||70.75|70.75|16|0.00|0.0000|2|3|0|0|-0.9286|0.0033|-0.1692|-0.1152|0.0677||84.45|21|80.30|39
GME211223C00275000||||10.75|10.75|17|0.00|0.0000|0|1|0|0|0.4188|0.0031|0.0821|-0.4438|0.2965||5.95|43|4.45|36
GME211223P00275000||||||17||||0|0|0|-1.0000|0.0000|-0.1808|0.0010|0.0000||89.10|8|85.00|39
GME211223C00280000||||8.15|8.15|18|0.00|0.0000|1|32|0|0|0.2353|0.0040|0.0242|-0.4952|0.1530||5.60|40|4.15|39
GME211223P00280000||||82.99|82.99|18|0.00|0.0000|1|3|0|0|-0.8771|0.0037|-0.1704|-0.2312|0.1011||93.85|19|89.95|25
GME211223C00285000|4.93|4.93|4.93|6.50|4.93|19|-1.57|-0.2415|0|2|2|2|0.3332|0.0034|0.0757|-0.3265|0.2836||5.35|41|3.75|49
GME211223P00285000||||||19||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||98.60|18|94.70|27
GME211223C00290000|4.86|4.86|4.36|8.25|4.36|20|-3.89|-0.4715|0|7|1|2|0.3088|0.0034|0.0677|-0.3219|0.2674||5.05|35|3.95|25
GME211223P00290000||||86.15|86.15|20|0.00|0.0000|0|1|0|0|-0.9119|0.0031|-0.1807|-0.1735|0.0795||103.40|18|99.50|14
GME211223C00300000|5.00|5.00|3.75|5.95|4.50|21|-1.45|-0.2437|4|220|1|25|0.1571|0.0034|0.0167|-0.3564|0.1195||4.60|38|3.50|69
GME211223P00300000||||86.60|86.60|21|0.00|0.0000|0|1|0|0|-0.9628|0.0018|-0.1929|-0.0743|0.0403||112.55|10|109.10|5
GME211223C00310000|4.35|4.35|4.17|4.75|4.17|22|-0.58|-0.1221|1|16|1|2|0.1460|0.0031|0.0155|-0.3490|0.1139||4.30|17|3.00|51
GME211223P00310000||||||22||||0|0|0|-1.0000|0.0000|-0.2038|0.0011|0.0000||122.45|7|118.35|20
GME211223C00320000|3.40|3.41|3.40|5.80|3.41|23|-2.39|-0.4121|0|14|1|2|0.1252|0.0028|0.0134|-0.3119|0.1026||3.95|31|3.00|29
GME211223P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.2104|0.0011|0.0000||132.40|12|128.10|13
GME211223C00330000|4.00|4.00|3.48|4.35|3.48|24|-0.87|-0.2000|2|11|15|16|0.1223|0.0027|0.0130|-0.3204|0.1007||3.80|24|2.89|8
GME211223P00330000||||||24||||0|0|0|-1.0000|0.0000|-0.2170|0.0012|0.0000||142.20|12|137.90|20
GME211223C00340000|3.30|3.30|2.93|4.00|2.93|25|-1.07|-0.2675|1|18|1|19|0.1068|0.0024|0.0114|-0.2902|0.0915||3.70|43|2.65|14
GME211223P00340000||||||25||||0|0|0|-1.0000|0.0000|-0.5495|0.0012|0.0000||152.00|24|147.70|21
GME211223C00350000|3.11|3.25|2.84|3.65|2.95|26|-0.70|-0.1918|1|173|1|6|0.2705|0.0027|0.0602|-0.3457|0.2582||3.15|15|2.58|16
GME211223P00350000||||||26||||0|0|0|-1.0000|0.0000|-0.2301|0.0012|0.0000||161.80|13|157.70|5
GME211223C00360000||||3.55|3.55|27|0.00|0.0000|3|12|0|0|0.1152|0.0023|0.0121|-0.3426|0.0967||3.10|21|2.25|29
GME211223P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.2367|0.0013|0.0000||171.65|13|167.35|15
GME211223C00370000||||13.50|13.50|28|0.00|0.0000|0|2|0|0|0.2521|0.0025|0.0228|-0.8388|0.1586||3.10|32|2.11|32
GME211223P00370000||||||28||||0|0|0|-1.0000|0.0000|-0.2433|0.0013|0.0000||181.50|22|177.70|6
GME211223C00380000||||3.05|3.05|29|0.00|0.0000|2|11|0|0|0.0995|0.0020|0.0104|-0.3154|0.0869||3.10|32|1.99|35
GME211223P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.5829|0.0013|0.0000||191.35|24|187.60|6
GME211223C00390000||||3.18|3.18|30|0.00|0.0000|4|6|0|0|0.2744|0.0024|0.0584|-0.3977|0.2600||2.95|47|1.99|20
GME211223P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.2564|0.0014|0.0000||201.00|10|197.45|13
GME211223C00400000|2.50|2.50|2.00|3.25|2.30|31|-0.95|-0.2923|1|54|1|8|0.0798|0.0017|0.0084|-0.2665|0.0738||2.66|21|1.88|28
GME211223P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.2630|0.0014|0.0000||211.10|14|207.35|11
GME211223C00410000||||5.10|5.10|32|0.00|0.0000|0|10|0|0|0.1316|0.0020|0.0131|-0.4648|0.1060||2.66|53|1.97|1
GME211223P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.2696|0.0014|0.0000||221.00|21|217.20|11
GME211223C00420000||||3.54|3.54|33|0.00|0.0000|0|10|0|0|0.2837|0.0022|0.0582|-0.4435|0.2643||2.66|58|1.69|8
GME211223P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.2761|0.0015|0.0000||230.65|10|227.10|12
GME211223C00430000||||5.50|5.50|34|0.00|0.0000|0|3|0|0|0.1344|0.0020|0.0132|-0.5003|0.1076||2.63|31|1.45|34
GME211223P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.6596|0.0015|0.0000||241.30|13|236.35|17
GME211223C00440000|1.74|2.24|1.74|5.23|2.24|35|-2.99|-0.5717|0|4|1|2|0.0728|0.0015|0.0076|-0.2698|0.0687||2.21|15|1.45|17
GME211223P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.6749|0.0015|0.0000||250.65|13|246.90|6
GME211223C00450000|1.72|1.72|1.72|2.05|1.72|36|-0.33|-0.1610|2|21|1|1|0.2198|0.0021|0.0477|-0.3586|0.2308||2.20|15|1.25|16
GME211223P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.6903|0.0016|0.0000||260.55|13|256.30|1
GME211223C00460000||||2.00|2.00|37|0.00|0.0000|1|6|0|0|0.0653|0.0013|0.0068|-0.2526|0.0632||2.20|33|1.10|35
GME211223P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.3024|0.0016|0.0000||271.00|13|266.10|3
GME211223C00470000|1.69|1.69|1.69|4.95|1.69|38|-3.26|-0.6586|0|2|1|2|0.2180|0.0020|0.0468|-0.3694|0.2298||2.12|13|1.06|32
GME211223P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.7596|0.0016|0.0000||280.90|12|276.05|4
GME211223C00480000||||2.54|2.54|39|0.00|0.0000|0|5|0|0|0.0750|0.0014|0.0077|-0.3040|0.0703||2.12|35|1.13|1
GME211223P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.3156|0.0017|0.0000||290.30|12|285.95|10
GME211223C00490000||||3.10|3.10|40|0.00|0.0000|0|12|0|0|0.0851|0.0014|0.0086|-0.3532|0.0775||2.05|29|1.08|1
GME211223P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.3222|0.0017|0.0000||300.30|12|295.90|10
GME211223C00500000|1.50|1.62|1.40|1.98|1.62|41|-0.36|-0.1818|1|137|1|6|0.2021|0.0019|0.0412|-0.3780|0.2138||1.87|15|0.97|42
GME211223P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.7670|0.0018|0.0000||310.15|12|305.80|10
GME211223C00510000|1.85|1.85|1.20|1.58|1.40|42|-0.18|-0.1139|245|324|1|40|0.2036|0.0018|0.0435|-0.3674|0.2207||1.85|17|0.95|1
GME211223P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.3353|0.0018|0.0000||320.10|12|315.75|10
GME211231C00100000||||||14||||0|0|0|1.0000|0.0000|0.0877|-0.0004|0.0000||96.25|5|91.55|12
GME211231P00100000|0.96|1.09|0.96|0.95|1.02|14|0.07|0.0737|25|83|1|8|-0.0699|0.0013|-0.0326|-0.1072|0.1115||1.19|1|0.93|1
GME211231C00110000||||||13||||0|0|0|1.0000|0.0000|0.0964|-0.0004|0.0000||86.55|5|81.85|3
GME211231P00110000|1.20|1.20|1.20|1.24|1.20|13|-0.04|-0.0323|1|14|2|2|-0.0345|0.0011|-0.0068|-0.0795|0.0438||1.71|15|0.88|1
GME211231C00120000||||||12||||0|0|0|1.0000|0.0000|0.1052|-0.0004|0.0000||77.05|2|72.35|13
GME211231P00120000||||1.16|1.16|12|0.00|0.0000|0|9|0|0|-0.0873|0.0020|-0.0365|-0.1002|0.1288||2.26|15|1.42|1
GME211231C00130000||||||11||||0|0|0|1.0000|0.0000|0.1140|-0.0005|0.0000||67.90|6|63.10|14
GME211231P00130000|2.23|2.56|2.23|1.91|2.41|11|0.50|0.2618|1|135|1|6|-0.0711|0.0023|-0.0140|-0.1255|0.0781||3.00|5|1.78|32
GME211231C00140000||||||10||||0|0|0|1.0000|0.0000|0.1227|-0.0005|0.0000||58.65|12|54.90|7
GME211231P00140000||||2.13|2.13|10|0.00|0.0000|2|21|0|0|-0.0756|0.0029|-0.0144|-0.1075|0.0818||4.25|15|2.83|17
GME211231C00150000|50.05|52.00|50.05|56.95|52.00|9|-4.95|-0.0869|0|4|1|2|0.8145|0.0039|0.0926|-0.2905|0.1534||50.30|15|46.65|17
GME211231P00150000|4.58|6.00|4.50|3.95|5.50|9|1.55|0.3924|0|59|1|40|-0.1508|0.0042|-0.0301|-0.2058|0.1344||6.10|13|4.45|24
GME211231C00155000||||||8||||0|0|0|1.0000|0.0000|0.1359|-0.0006|0.0000||46.45|11|42.85|14
GME211231P00155000|6.96|6.96|6.43|4.70|6.78|8|2.08|0.4426|-1|12|2|5|-0.1798|0.0047|-0.0361|-0.2306|0.1505||7.25|13|5.45|14
GME211231C00160000||||||7||||0|0|0|1.0000|0.0000|0.1403|-0.0006|0.0000||43.25|10|39.20|13
GME211231P00160000|8.00|8.67|6.29|7.04|8.67|7|1.63|0.2315|0|18|1|5|-0.2139|0.0050|-0.0435|-0.2632|0.1672||8.60|13|6.75|16
GME211231C00165000||||||6||||0|0|0|1.0000|0.0000|0.1446|-0.0006|0.0000||39.40|11|35.80|12
GME211231P00165000|9.05|10.12|9.05|6.82|9.05|6|2.23|0.3270|-1|17|1|3|-0.2360|0.0057|-0.0476|-0.2585|0.1768||10.00|12|8.25|9
GME211231C00170000||||68.65|68.65|5|0.00|0.0000|0|2|0|0|0.7146|0.0022|0.0605|-0.8288|0.1952||36.55|13|32.65|12
GME211231P00170000|9.00|11.78|9.00|8.41|11.78|5|3.37|0.4007|3|18|1|3|-0.2795|0.0057|-0.0580|-0.3081|0.1930||12.80|15|9.90|15
GME211231C00175000||||47.48|47.48|4|0.00|0.0000|0|2|0|0|0.6761|0.0035|0.0727|-0.5693|0.2062||33.30|14|29.70|15
GME211231P00175000|14.00|14.00|13.87|9.87|13.87|4|4.00|0.4053|22|25|5|6|-0.3114|0.0060|-0.0653|-0.3265|0.2031||14.20|1|11.95|26
GME211231C00180000||||36.60|36.60|3|0.00|0.0000|0|8|0|0|0.6629|0.0032|0.1440|-0.3081|0.3036||30.55|14|27.20|14
GME211231P00180000|13.00|17.06|13.00|12.00|15.60|3|3.60|0.3000|2|35|1|48|-0.3458|0.0064|-0.0728|-0.3338|0.2116||16.95|1|14.15|27
GME211231C00185000|25.00|25.00|24.00|33.90|24.00|2|-9.90|-0.2920|1|2|2|3|0.6232|0.0074|0.0844|-0.3030|0.2182||28.05|13|24.50|16
GME211231P00185000||||13.89|13.89|2|0.00|0.0000|21|45|0|0|-0.3758|0.0084|-0.0757|-0.2668|0.2177||19.80|4|16.60|26
GME211231C00190000|21.50|23.25|21.50|31.00|23.25|1|-7.75|-0.2500|0|5|1|3|0.5824|0.0075|0.0793|-0.3166|0.2240||25.45|1|22.25|17
GME211231P00190000|18.00|21.60|17.00|16.30|20.00|1|3.70|0.2270|2|28|1|12|-0.4123|0.0064|-0.0894|-0.3693|0.2235||22.40|1|19.15|29
GME211231C00195000|22.25|23.00|21.00|27.40|22.72|1|-4.68|-0.1708|1|6|3|15|0.5815|0.0046|0.1395|-0.2596|0.3170||23.45|13|20.45|17
GME211231P00195000|22.00|22.00|22.00|20.07|22.00|1|1.93|0.0962|0|14|1|1|-0.4538|0.0075|-0.0961|-0.3276|0.2275||25.00|1|22.45|17
GME211231C00200000|25.00|25.00|17.50|24.50|19.80|2|-4.70|-0.1918|5|94|2|39|0.5197|0.0069|0.0704|-0.3620|0.2290||21.15|12|18.75|21
GME211231P00200000|24.85|28.55|24.85|21.76|26.25|2|4.49|0.2063|6|113|2|4|-0.4757|0.0064|-0.1055|-0.3839|0.2285||28.30|1|25.15|28
GME211231C00205000|19.75|19.75|16.85|22.24|18.52|3|-3.72|-0.1673|6|39|4|26|0.5285|0.0050|0.1316|-0.2494|0.3229||20.10|18|17.25|10
GME211231P00205000||||25.24|25.24|3|0.00|0.0000|0|12|0|0|-0.4854|0.0056|-0.2372|-0.2129|0.3314||31.95|1|28.35|25
GME211231C00210000|16.91|16.95|16.91|20.42|16.95|4|-3.47|-0.1699|14|28|1|2|0.5122|0.0048|0.1330|-0.2479|0.3315||17.95|1|15.15|16
GME211231P00210000|34.95|35.00|33.48|27.65|33.48|4|5.83|0.2108|5|22|4|6|-0.5418|0.0067|-0.1214|-0.3673|0.2280||35.60|25|31.85|11
GME211231C00215000|18.10|18.10|13.82|18.73|13.82|5|-4.91|-0.2621|2|38|1|8|0.4165|0.0069|0.0580|-0.3442|0.2239||17.00|14|14.20|18
GME211231P00215000||||28.75|28.75|5|0.00|0.0000|0|1|0|0|-0.5557|0.0061|-0.2691|-0.1903|0.3284||38.10|1|35.35|25
GME211231C00220000|18.00|18.00|12.70|19.35|15.35|6|-4.00|-0.2067|14|126|1|47|0.4143|0.0061|0.0563|-0.3914|0.2236||15.45|10|13.05|35
GME211231P00220000||||34.45|34.45|6|0.00|0.0000|9|20|0|0|-0.6699|0.0082|-0.1442|-0.2496|0.2079||42.55|7|39.10|13
GME211231C00225000|13.63|13.63|12.00|16.55|12.00|7|-4.55|-0.2749|6|22|1|6|0.3698|0.0064|0.0517|-0.3491|0.2169||14.65|14|12.75|2
GME211231P00225000||||39.35|39.35|7|0.00|0.0000|0|10|0|0|-0.6843|0.0075|-0.1510|-0.2640|0.2043||46.40|15|43.00|19
GME211231C00230000|14.04|14.04|12.03|14.60|12.25|8|-2.35|-0.1610|-1|90|1|3|0.3600|0.0059|0.0498|-0.3697|0.2150||13.80|27|10.35|18
GME211231P00230000|49.60|49.60|49.60|43.50|49.60|8|6.10|0.1402|0|14|2|2|-0.6178|0.0055|-0.1500|-0.4106|0.2192||51.00|14|46.95|15
GME211231C00235000|9.75|12.05|9.75|14.35|12.05|9|-2.30|-0.1603|-2|176|1|9|0.3469|0.0056|0.0477|-0.3803|0.2121||12.65|10|10.35|14
GME211231P00235000|56.00|56.00|56.00|45.75|56.00|9|10.25|0.2240|-1|3|1|1|-0.6278|0.0052|-0.1561|-0.4274|0.2174||55.15|14|51.20|12
GME211231C00240000|11.00|12.45|10.00|13.70|12.45|10|-1.25|-0.0912|10|58|1|8|0.4352|0.0040|0.1053|-0.3045|0.3195||11.45|10|8.75|16
GME211231P00240000||||48.00|48.00|10|0.00|0.0000|0|102|0|0|-0.8440|0.0064|-0.1863|-0.1384|0.1375||59.00|15|55.30|15
GME211231C00245000|9.60|9.80|8.99|14.50|9.80|11|-4.70|-0.3241|0|47|1|6|0.3007|0.0053|0.0419|-0.3561|0.2000||11.20|15|8.10|15
GME211231P00245000||||54.84|54.84|11|0.00|0.0000|0|5|0|0|-0.6987|0.0053|-0.3458|-0.1783|0.2827||63.40|13|59.30|13
GME211231C00250000|9.62|10.30|7.85|12.45|10.00|12|-2.45|-0.1968|196|305|1|43|0.2947|0.0050|0.0407|-0.3704|0.1980||10.15|25|8.75|222
GME211231P00250000||||45.00|45.00|12|0.00|0.0000|0|2|0|0|-0.9343|0.0041|-0.2087|-0.0610|0.0735||68.05|13|63.95|12
GME211231C00260000|8.23|8.23|7.99|11.90|7.99|13|-3.91|-0.3286|0|101|2|6|0.2534|0.0047|0.0355|-0.3387|0.1839||9.15|17|7.30|24
GME211231P00260000||||61.45|61.45|13|0.00|0.0000|0|27|0|0|-0.8930|0.0044|-0.2115|-0.1205|0.1058||77.40|25|72.95|20
GME211231C00270000|7.75|7.75|7.30|9.13|7.30|14|-1.83|-0.2004|1|17|1|2|0.3554|0.0037|0.0921|-0.2819|0.3096||8.30|23|6.50|25
GME211231P00270000||||75.95|75.95|14|0.00|0.0000|4|26|0|0|-0.8649|0.0042|-0.2165|-0.1754|0.1246||86.10|13|81.95|18
GME211231C00280000|7.20|7.20|6.00|7.75|6.30|15|-1.45|-0.1871|5|15|1|4|0.1965|0.0040|0.0277|-0.2990|0.1589||7.50|18|5.60|14
GME211231P00280000||||85.00|85.00|15|0.00|0.0000|2|2|0|0|-0.7706|0.0040|-0.4477|-0.1710|0.2521||95.25|3|91.35|6
GME211231C00290000|6.35|6.35|6.35|7.12|6.35|16|-0.77|-0.1081|-1|30|1|1|0.3214|0.0034|0.0794|-0.2967|0.2907||6.85|17|5.00|22
GME211231P00290000||||94.27|94.27|16|0.00|0.0000|2|2|0|0|-0.7531|0.0037|-0.4632|-0.2017|0.2624||104.90|1|100.70|12
GME211231C00300000|6.09|6.09|5.00|6.95|5.75|17|-1.20|-0.1727|9|77|2|13|0.1812|0.0035|0.0252|-0.3146|0.1513||6.55|23|4.90|10
GME211231P00300000||||||17||||0|0|0|-1.0000|0.0000|-0.2630|0.0011|0.0000||114.35|12|110.40|11
GME211231C00310000|5.35|5.35|5.35|7.82|5.35|18|-2.47|-0.3159|0|7|1|1|0.1690|0.0032|0.0235|-0.3087|0.1448||5.80|17|4.25|20
GME211231P00310000||||||18||||0|0|0|-1.0000|0.0000|-0.2717|0.0011|0.0000||123.55|5|120.00|6
GME211231C00320000||||5.95|5.95|19|0.00|0.0000|-1|13|0|0|0.3047|0.0029|0.0732|-0.3252|0.2841||5.20|13|3.80|23
GME211231P00320000||||||19||||0|0|0|-1.0000|0.0000|-0.2805|0.0012|0.0000||133.55|20|129.20|10
