symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203C00290000|1.12|1.22|0.94|1.15|0.99|20|-0.16|-0.1391|-12|281|1|25|0.0654|0.0029|0.0017|-0.5568|0.0306||1.02|3|0.99|1
GME211203P00290000||||||20||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||88.50|29|81.55|26
GME211203C00300000|1.00|1.10|0.83|0.99|0.87|21|-0.12|-0.1212|389|1847|1|263|0.0544|0.0024|0.0014|-0.5002|0.0265||0.86|1|0.85|5
GME211203P00300000|94.00|94.00|94.00|98.09|94.00|21|-4.09|-0.0417|0|3|1|1|-0.7522|0.0036|-0.2560|-0.3812|0.2042||98.50|26|91.45|41
GME211203C00310000|0.85|1.02|0.72|0.90|0.77|22|-0.13|-0.1444|0|358|1|15|0.0473|0.0021|0.0012|-0.4661|0.0237||0.84|15|0.65|44
GME211203P00310000||||71.90|71.90|22|0.00|0.0000|0|4|0|0|-0.7887|0.0034|-0.2937|-0.3102|0.1944||108.50|24|101.35|55
GME211203C00320000|0.80|0.80|0.65|0.78|0.70|23|-0.08|-0.1026|9|199|2|22|0.3521|0.0028|0.0490|-0.6727|0.2397||0.82|15|0.60|27
GME211203P00320000||||||23||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||118.50|12|111.25|52
GME211203C00330000|0.74|0.74|0.63|0.73|0.67|24|-0.06|-0.0822|69|237|3|56|0.0356|0.0016|0.0009|-0.3960|0.0189||0.72|44|0.58|6
GME211203P00330000||||127.27|127.27|24|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0452|0.0010|0.0000||128.50|24|121.15|51
GME211203C00340000|0.65|0.65|0.53|0.63|0.53|25|-0.10|-0.1587|11|94|1|3|0.3408|0.0026|0.0467|-0.7053|0.2368||0.60|9|0.49|26
GME211203P00340000||||134.20|134.20|25|0.00|0.0000|0|1|0|0|-0.5886|0.0024|-0.2843|-0.8920|0.2512||138.50|24|131.10|47
GME211203C00350000|0.62|0.66|0.48|0.50|0.49|26|-0.01|-0.0200|33|700|2|104|0.0239|0.0011|0.0006|-0.2920|0.0135||0.50|1|0.49|1
GME211203P00350000||||136.35|136.35|26|0.00|0.0000|0|3|0|0|-0.9785|0.0010|-0.0474|-0.2605|0.0124||148.50|24|141.05|54
GME211203C00360000|0.55|0.59|0.41|0.53|0.47|27|-0.06|-0.1132|80|145|1|12|0.0237|0.0010|0.0006|-0.3046|0.0135||0.49|11|0.36|31
GME211203P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||158.50|16|151.00|58
GME211203C00370000|0.57|0.57|0.42|0.45|0.42|28|-0.03|-0.0667|8|92|1|3|0.0199|0.0009|0.0005|-0.2658|0.0116||0.48|18|0.33|41
GME211203P00370000||||136.05|136.05|28|0.00|0.0000|0|1|0|0|-0.9996|0.0000|-0.0507|-0.0036|0.0003||168.50|24|160.95|55
GME211203C00380000|0.45|0.45|0.45|0.43|0.45|29|0.02|0.0465|1|39|1|1|0.0183|0.0008|0.0005|-0.2549|0.0108||0.43|20|0.33|24
GME211203P00380000||||170.35|170.35|29|0.00|0.0000|0|0|0|0|-0.6719|0.0023|-0.3312|-0.7720|0.2333||178.50|14|170.95|52
GME211203C00390000|0.40|0.40|0.38|0.42|0.38|30|-0.04|-0.0952|7|55|1|3|0.0173|0.0007|0.0004|-0.2493|0.0103||0.43|45|0.30|23
GME211203P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0534|0.0012|0.0000||188.50|13|180.90|52
GME211203C00400000|0.45|0.45|0.33|0.40|0.35|31|-0.05|-0.1250|206|733|3|27|0.0159|0.0007|0.0004|-0.2381|0.0096||0.35|4|0.34|1
GME211203P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||199.35|14|190.85|58
GME211203C00410000|0.43|0.43|0.34|0.37|0.34|32|-0.03|-0.0811|729|1079|4|7|0.0144|0.0006|0.0004|-0.2223|0.0088||0.35|20|0.31|1
GME211203P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.4380|0.0013|0.0000||208.50|9|200.85|58
GME211203C00420000|0.37|0.88|0.30|0.32|0.30|33|-0.02|-0.0625|41|185|1|14|0.0123|0.0005|0.0003|-0.1956|0.0077||0.32|13|0.25|1
GME211203P00420000||||||33||||0|0|0|-1.0000|0.0000|-0.0575|0.0013|0.0000||218.50|12|210.80|58
GME211203C00430000|0.30|0.38|0.22|0.30|0.22|34|-0.08|-0.2667|2|31|3|22|0.0113|0.0005|0.0003|-0.1845|0.0071||0.32|4|0.23|14
GME211203P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.0589|0.0013|0.0000||228.50|8|220.80|29
GME211203C00440000|0.40|0.40|0.26|0.28|0.26|35|-0.02|-0.0714|24|65|1|2|0.0103|0.0004|0.0003|-0.1731|0.0066||0.32|8|0.22|13
GME211203P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.4701|0.0014|0.0000||238.50|8|230.80|29
GME211203C00450000|0.34|0.35|0.22|0.29|0.25|36|-0.04|-0.1379|28|152|10|41|0.0103|0.0004|0.0003|-0.1777|0.0066||0.32|11|0.21|2
GME211203P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.0616|0.0014|0.0000||248.50|3|240.75|30
GME211203C00460000||||0.22|0.22|37|0.00|0.0000|11|36|0|0|0.0079|0.0003|0.0002|-0.1393|0.0052||0.32|15|0.21|3
GME211203P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.0630|0.0014|0.0000||258.50|3|250.75|30
GME211203C00470000|0.24|0.26|0.22|0.25|0.22|38|-0.03|-0.1200|97|211|2|5|0.0086|0.0003|0.0002|-0.1553|0.0056||0.30|1|0.21|3
GME211203P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||269.20|12|260.75|28
GME211203C00480000|0.30|0.30|0.26|0.22|0.26|39|0.04|0.1818|9|70|1|5|0.0074|0.0003|0.0002|-0.1381|0.0050||0.32|15|0.25|1
GME211203P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.5128|0.0015|0.0000||279.20|12|270.75|28
GME211203C00490000|0.33|0.33|0.25|0.19|0.25|40|0.06|0.3158|27|84|4|20|0.0064|0.0003|0.0002|-0.1210|0.0043||0.29|11|0.21|1
GME211203P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.0671|0.0015|0.0000||289.15|12|280.70|28
GME211203C00500000|0.33|0.33|0.20|0.25|0.20|41|-0.05|-0.2000|199|591|3|64|0.0079|0.0003|0.0002|-0.1535|0.0052||0.25|1|0.23|1
GME211203P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0685|0.0015|0.0000||299.15|12|290.70|28
GME211203C00510000|0.30|0.35|0.20|0.23|0.20|42|-0.03|-0.1304|1007|3185|5|605|0.0072|0.0003|0.0002|-0.1419|0.0048||0.20|1|0.19|1
GME211203P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0699|0.0016|0.0000||309.15|12|300.70|27
GME211210C00100000||||100.75|100.75|21|0.00|0.0000|0|1|0|0|0.9138|0.0011|0.0934|-0.2521|0.1148||108.60|12|102.85|15
GME211210P00100000|0.35|0.35|0.35|0.32|0.35|21|0.03|0.0938|6|87|5|5|-0.0069|0.0003|-0.0005|-0.0516|0.0072||0.40|16|0.10|18
GME211210C00110000||||101.90|101.90|20|0.00|0.0000|0|2|0|0|0.8926|0.0013|0.0255|-1.1149|0.0689||97.90|12|92.95|27
GME211210P00110000||||0.41|0.41|20|0.00|0.0000|0|114|0|0|-0.0095|0.0004|-0.0007|-0.0618|0.0095||0.77|43|0.16|84
GME211210C00120000||||||19||||0|0|0|1.0000|0.0000|0.0395|-0.0004|0.0000||88.05|12|83.05|15
GME211210P00120000|0.62|0.62|0.62|0.46|0.62|19|0.16|0.3478|0|48|1|1|-0.0115|0.0006|-0.0009|-0.0648|0.0112||1.01|67|0.45|1
GME211210C00130000||||||18||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||78.25|12|73.30|12
GME211210P00130000|0.75|0.75|0.75|0.82|0.75|18|-0.07|-0.0854|109|402|1|1|-0.1085|0.0020|-0.0334|-0.2027|0.1314||1.12|93|0.35|104
GME211210C00140000||||73.46|73.46|17|0.00|0.0000|0|29|0|0|0.8403|0.0023|0.0314|-1.0913|0.0906||68.80|22|63.50|12
GME211210P00140000||||1.17|1.17|17|0.00|0.0000|103|192|0|0|-0.1299|0.0025|-0.0395|-0.2117|0.1492||1.20|21|0.60|61
GME211210C00150000||||52.67|52.67|16|0.00|0.0000|0|18|0|0|0.9232|0.0029|0.0435|-0.2983|0.0537||59.15|24|54.15|25
GME211210P00150000|1.50|1.50|1.50|1.91|1.50|16|-0.41|-0.2147|15|99|2|2|-0.0546|0.0026|-0.0041|-0.1997|0.0412||1.67|1|1.37|12
GME211210C00155000||||58.70|58.70|15|0.00|0.0000|0|45|0|0|0.8072|0.0031|0.0340|-1.0198|0.1021||54.60|16|49.75|34
GME211210P00155000|3.24|3.24|1.81|2.62|1.81|15|-0.81|-0.3092|1|47|1|26|-0.0744|0.0032|-0.0055|-0.2544|0.0524||2.60|43|1.03|53
GME211210C00160000||||47.91|47.91|14|0.00|0.0000|1|202|0|0|0.8337|0.0039|0.0392|-0.6584|0.0930||50.40|27|44.70|28
GME211210P00160000|2.17|2.80|2.17|3.05|2.80|14|-0.25|-0.0820|45|163|1|2|-0.0891|0.0039|-0.0066|-0.2778|0.0601||2.89|24|2.06|70
GME211210C00165000||||||13||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||46.00|25|40.30|38
GME211210P00165000|3.08|3.08|3.08|3.95|3.08|13|-0.87|-0.2203|54|169|1|1|-0.2240|0.0037|-0.0741|-0.2612|0.2184||3.95|43|2.87|5
GME211210C00170000||||45.75|45.75|12|0.00|0.0000|0|5|0|0|0.7346|0.0022|0.0976|-0.5407|0.2393||42.00|35|36.15|39
GME211210P00170000|3.80|4.00|3.80|5.25|4.00|12|-1.25|-0.2381|12|194|1|3|-0.1485|0.0056|-0.0112|-0.4003|0.0863||4.65|63|3.85|5
GME211210C00175000||||33.60|33.60|11|0.00|0.0000|0|15|0|0|0.7836|0.0059|0.0406|-0.6112|0.1093||38.35|18|32.25|33
GME211210P00175000|5.50|5.50|5.50|6.47|5.50|11|-0.97|-0.1499|7|112|10|10|-0.1815|0.0064|-0.0137|-0.4494|0.0983||7.00|60|4.20|66
GME211210C00180000||||30.77|30.77|10|0.00|0.0000|0|8|0|0|0.7451|0.0063|0.0390|-0.6844|0.1197||34.75|33|28.65|35
GME211210P00180000|6.55|6.55|6.55|8.50|6.55|10|-1.95|-0.2294|72|319|10|10|-0.2262|0.0071|-0.0173|-0.5279|0.1121||7.50|48|5.55|84
GME211210C00185000||||28.92|28.92|9|0.00|0.0000|2|36|0|0|0.6783|0.0034|0.1116|-0.4138|0.2616||31.45|40|25.35|43
GME211210P00185000||||10.15|10.15|9|0.00|0.0000|30|178|0|0|-0.2663|0.0079|-0.0205|-0.5675|0.1224||10.45|60|7.20|57
GME211210C00187500|27.04|27.04|27.04|27.04|27.04|8|0.00|0.0000||0|1|1|1.0000|0.0000|0.2363|-0.0006|0.0000||29.90|35|23.85|44
GME211210P00187500||||11.25|11.25|8|0.00|0.0000|1|36|0|0|-0.2892|0.0082|-0.0223|-0.5939|0.1274||11.55|44|8.10|56
GME211210C00190000||||25.15|25.15|7|0.00|0.0000|-6|77|0|0|0.6701|0.0070|0.0359|-0.7779|0.1350||28.40|47|22.60|67
GME211210P00190000|11.08|13.60|10.49|12.80|10.49|7|-2.31|-0.1805|11|274|10|16|-0.3148|0.0083|-0.0245|-0.6353|0.1324||11.90|53|9.10|84
GME211210C00192500||||31.65|31.65|6|0.00|0.0000|0|6|0|0|0.6693|0.0026|0.0978|-0.5532|0.2646||27.00|34|22.60|33
GME211210P00192500||||13.77|13.77|6|0.00|0.0000|12|31|0|0|-0.3365|0.0086|-0.0262|-0.6457|0.1360||13.85|44|10.10|41
GME211210C00195000|24.85|25.54|24.85|21.18|25.54|5|4.36|0.2059|0|42|4|5|0.6345|0.0078|0.0349|-0.7513|0.1402||25.00|31|21.05|41
GME211210P00195000|12.40|12.82|12.40|15.20|12.82|5|-2.38|-0.1566|12|108|1|2|-0.3603|0.0087|-0.0283|-0.6712|0.1395||14.10|28|11.70|48
GME211210C00197500||||22.38|22.38|4|0.00|0.0000|4|5|0|0|0.6120|0.0071|0.0330|-0.8629|0.1428||24.40|38|20.25|30
GME211210P00197500|14.63|14.63|14.63|16.38|14.63|4|-1.75|-0.1068|5|45|1|1|-0.3831|0.0089|-0.0302|-0.6812|0.1423||15.85|33|12.70|46
GME211210C00200000|22.22|22.22|20.00|18.50|20.00|3|1.50|0.0811|15|210|2|7|0.5930|0.0082|0.0330|-0.7636|0.1447||21.95|13|19.00|49
GME211210P00200000|15.88|15.88|15.00|17.48|15.55|3|-1.93|-0.1104|216|439|1|4|-0.4062|0.0092|-0.0320|-0.6834|0.1446||16.95|57|14.15|73
GME211210C00202500||||17.47|17.47|2|0.00|0.0000|38|39|0|0|0.5720|0.0083|0.0320|-0.7756|0.1463||21.95|48|17.95|31
GME211210P00202500||||18.80|18.80|2|0.00|0.0000|1|12|0|0|-0.4298|0.0093|-0.0340|-0.6900|0.1464||18.45|28|15.25|39
