symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00190000|0.40|1.04|0.20|0.31|1.04|11|0.73|2.3548|126|906|10|509|-0.0938|0.0083|-0.0023|-0.4204|0.0375||1.09|10|0.92|5
GME211126C00192500|44.84|44.84|44.84|55.00|44.84|10|-10.16|-0.1847|-3|39|2|2|0.7256|0.0016|0.0603|-1.0831|0.2127||26.40|11|22.65|15
GME211126P00192500|0.33|1.22|0.30|0.38|1.22|10|0.84|2.2105|42|129|1|105|-0.1028|0.0090|-0.0025|-0.4465|0.0404||1.45|16|1.09|19
GME211126C00195000|47.05|51.40|24.30|53.80|24.30|9|-29.50|-0.5483|-15|193|34|55|0.7027|0.0020|0.0661|-0.9567|0.2210||23.90|10|20.45|13
GME211126P00195000|0.49|1.47|0.28|0.48|1.47|9|0.99|2.0625|440|920|1|311|-0.1092|0.0103|-0.0027|-0.4237|0.0422||1.60|15|1.30|19
GME211126C00197500|48.90|48.90|33.00|48.30|40.17|8|-8.13|-0.1683|5|28|7|12|0.6635|0.0060|0.0120|-2.7905|0.0817||22.00|22|18.70|15
GME211126P00197500|0.36|1.70|0.35|0.46|1.70|8|1.24|2.6957|1040|1200|1|265|-0.2189|0.0125|-0.0055|-0.8744|0.0661||1.95|12|1.61|14
GME211126C00200000|45.00|49.27|18.98|46.86|18.98|7|-27.88|-0.5950|150|978|1|192|0.8094|0.0140|0.0172|-0.6589|0.0613||19.50|15|17.50|15
GME211126P00200000|0.65|2.35|0.40|0.59|2.15|7|1.56|2.6441|810|2141|2|3014|-0.1887|0.0141|-0.0047|-0.6482|0.0610||2.27|11|2.05|2
GME211126C00202500|40.00|44.53|24.00|45.80|24.00|6|-21.80|-0.4760|-4|68|10|16|0.7095|0.0145|0.0149|-1.0115|0.0767||18.00|33|15.00|20
GME211126P00202500|0.58|2.50|0.50|0.50|2.50|6|2.00|4.0000|34|133|1|328|-0.2352|0.0155|-0.0059|-0.7623|0.0694||2.85|39|2.45|26
GME211126C00205000|39.46|45.45|16.61|41.00|16.85|5|-24.15|-0.5890|-3|187|1|47|0.6697|0.0149|0.0141|-1.0978|0.0812||15.95|20|13.25|15
GME211126P00205000|0.85|3.65|0.62|0.79|3.35|5|2.56|3.2405|26|374|1|494|-0.2944|0.0189|-0.0073|-0.7876|0.0772||3.30|3|3.05|24
GME211126C00207500|38.65|41.00|15.00|41.50|15.00|4|-26.50|-0.6386|-13|103|1|21|0.6073|0.0055|0.0788|-0.4660|0.2330||13.70|10|10.95|22
GME211126P00207500|1.18|4.25|0.76|0.95|4.20|4|3.25|3.4211|110|333|1|428|-0.3946|0.0063|-0.0835|-0.4055|0.2333||4.60|17|3.80|33
GME211126C00210000|36.40|42.65|10.00|37.45|11.00|3|-26.45|-0.7063|-133|717|1|348|0.5950|0.0057|0.0864|-0.4144|0.2473||12.25|18|10.60|15
GME211126P00210000|1.20|6.30|0.77|1.24|5.16|3|3.92|3.1613|324|717|2|1046|-0.3984|0.0210|-0.0099|-0.8884|0.0864||5.65|23|4.75|11
GME211126C00212500|33.63|37.09|9.15|36.09|9.15|2|-26.94|-0.7465|-46|211|1|38|0.5753|0.0065|0.0866|-0.3677|0.2500||10.80|15|8.50|17
GME211126P00212500|1.48|6.45|1.10|1.42|6.24|2|4.82|3.3944|56|172|3|172|-0.4302|0.0080|-0.0970|-0.3016|0.2506||6.90|27|5.85|10
GME211126C00215000|30.64|35.53|7.65|33.27|8.29|1|-24.98|-0.7508|-24|670|1|222|0.5505|0.0079|0.0863|-0.3107|0.2525||9.70|22|8.50|10
GME211126P00215000|1.84|8.90|1.31|1.80|7.60|1|5.80|3.2222|120|396|1|691|-0.4951|0.0176|-0.0127|-1.1322|0.0894||7.50|1|7.00|31
GME211126C00217500|29.40|30.75|7.92|34.00|7.92|1|-26.08|-0.7671|-35|176|1|50|0.4832|0.0185|0.0106|-1.0744|0.0899||8.50|19|7.65|1
GME211126P00217500|2.88|8.94|1.85|2.44|8.80|1|6.36|2.6066|102|160|1|344|-0.5113|0.0168|-0.0132|-1.1862|0.0900||9.20|5|8.45|10
GME211126C00220000|26.85|32.90|6.50|29.00|6.50|2|-22.50|-0.7759|-504|1849|1|1048|0.4005|0.0192|0.0088|-0.9702|0.0865||7.50|20|6.00|23
GME211126P00220000|2.90|11.25|1.98|2.74|10.56|2|7.82|2.8540|1232|1538|15|2116|-0.5913|0.0186|-0.0152|-1.0148|0.0871||11.70|17|10.05|10
GME211126C00222500|24.50|30.10|5.95|25.15|5.95|3|-19.20|-0.7634|-23|230|1|214|0.2926|0.0237|0.0066|-0.6241|0.0770||6.75|31|5.25|27
GME211126P00222500|3.00|12.96|2.82|3.40|12.55|3|9.15|2.6912|466|496|1|639|-0.5928|0.0163|-0.0155|-1.1520|0.0876||13.55|20|11.15|64
GME211126C00225000|17.25|28.20|5.13|26.50|5.60|4|-20.90|-0.7887|-400|1534|2|1287|0.3770|0.0152|0.0082|-1.1885|0.0857||5.80|1|5.50|1
GME211126P00225000|5.00|14.85|3.30|4.20|14.45|4|10.25|2.4405|462|729|11|908|-0.4900|0.0058|-0.1215|-0.4287|0.2545||15.50|17|13.00|69
GME211126C00227500|20.46|24.50|4.70|24.00|4.70|5|-19.30|-0.8042|-91|225|3|290|0.3062|0.0151|0.0067|-1.0185|0.0786||5.30|11|4.80|10
GME211126P00227500|4.63|15.75|4.00|4.95|15.75|5|10.80|2.1818|201|250|1|294|-0.6621|0.0149|-0.0175|-1.1219|0.0825||17.85|25|15.05|52
GME211126C00230000|21.23|26.77|4.17|23.00|4.40|6|-18.60|-0.8087|29|2339|1|2369|0.3036|0.0142|0.0067|-1.0736|0.0789||4.75|9|4.15|16
GME211126P00230000|6.30|18.45|4.85|5.94|18.45|6|12.51|2.1061|628|670|11|1067|-0.7152|0.0150|-0.0189|-0.9582|0.0766||19.60|21|17.40|19
GME211126C00232500|19.58|22.23|4.20|23.52|4.35|7|-19.17|-0.8151|-100|223|4|225|0.3021|0.0115|0.0065|-1.3190|0.0781||4.40|30|3.75|75
GME211126P00232500|7.00|18.39|6.00|6.95|18.39|7|11.44|1.6460|85|90|1|144|-0.5229|0.0055|-0.1331|-0.4504|0.2541||21.85|20|19.50|20
GME211126C00235000|18.45|24.15|3.60|20.50|3.70|8|-16.80|-0.8195|664|1529|1|1537|0.2676|0.0121|0.0059|-1.1242|0.0743||4.25|26|3.35|76
GME211126P00235000|8.33|23.50|6.15|8.49|22.35|8|13.86|1.6325|595|618|1|447|-0.7527|0.0118|-0.0204|-1.0572|0.0708||24.30|13|21.75|3
GME211126C00237500|16.10|22.40|3.80|19.30|3.80|9|-15.50|-0.8031|136|376|36|510|0.4565|0.0053|0.0610|-0.5146|0.2403||3.75|20|3.35|14
GME211126P00237500|8.00|23.05|8.00|9.80|23.05|9|13.25|1.3520|548|553|1|112|-0.7562|0.0114|-0.0207|-1.0818|0.0707||26.30|10|23.85|16
GME211126C00240000|15.19|22.00|3.10|18.40|3.29|10|-15.11|-0.8212|681|1786|1|3466|0.2215|0.0107|0.0049|-1.0365|0.0671||3.50|15|3.20|4
GME211126P00240000|9.35|25.50|9.20|11.20|25.50|10|14.30|1.2768|209|227|1|520|-0.9099|0.0097|-0.0242|-0.3412|0.0367||28.60|15|25.50|40
GME211126C00245000|14.50|19.56|2.88|15.95|2.95|11|-13.00|-0.8150|781|1139|1|1756|0.1783|0.0089|0.0039|-0.9555|0.0584||3.00|12|2.66|14
GME211126P00245000|14.70|29.90|12.50|14.50|29.90|11|15.40|1.0621|103|110|1|126|-0.8160|0.0089|-0.0228|-0.9944|0.0596||33.15|15|29.85|63
GME211126C00250000|13.25|18.75|2.29|14.75|2.71|12|-12.04|-0.8163|1666|6652|1|11389|0.4284|0.0046|0.0559|-0.5785|0.2379||2.71|5|2.50|1
GME211126P00250000|17.35|28.00|15.70|17.05|27.60|12|10.55|0.6188|76|116|1|76|-0.8875|0.0073|-0.0249|-0.6241|0.0428||38.15|20|34.60|15
GME211126C00255000|9.50|16.95|2.29|13.70|2.29|13|-11.41|-0.8328|315|625|2|1227|0.1506|0.0069|0.0033|-0.9841|0.0524||2.49|11|2.05|20
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|13|6.10|0.2641|22|22|1|2|-0.9962|0.0008|-0.0279|-0.0188|0.0025||42.85|26|39.40|20
GME211126C00260000|9.18|15.50|2.03|12.28|2.14|14|-10.14|-0.8257|965|1935|1|2659|0.1398|0.0062|0.0030|-0.9956|0.0498||2.27|14|2.01|14
GME211126P00260000|26.00|36.50|23.40|25.00|36.50|14|11.50|0.4600|50|60|1|20|-0.5939|0.0043|-0.1540|-0.6077|0.2350||47.95|26|44.30|17
GME211126C00270000|10.50|13.30|1.75|10.45|1.85|15|-8.60|-0.8230|1011|1503|1|1747|0.1113|0.0050|0.0024|-0.9022|0.0425||1.96|4|1.75|11
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|15|7.90|0.2431|7|16|1|18|-0.8921|0.0049|-0.0273|-0.8687|0.0416||57.85|27|54.10|17
GME211126C00280000|7.00|11.45|1.50|8.92|1.50|16|-7.42|-0.8318|521|1475|1|1458|0.1029|0.0043|0.0022|-0.9288|0.0404||1.72|9|1.51|18
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|16|-0.02|-0.0005|5|9|1|5|-0.9660|0.0025|-0.0299|-0.2857|0.0169||67.60|2|63.75|16
GME211126C00290000|6.55|10.35|1.44|7.52|1.46|17|-6.06|-0.8059|428|861|1|1035|0.3957|0.0033|0.0528|-0.7136|0.2458||1.56|10|1.34|14
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9927|0.0008|-0.0316|-0.0639|0.0046||77.40|10|73.75|16
GME211126C00300000|5.78|9.00|1.21|6.80|1.25|18|-5.55|-0.8162|1542|7451|5|9963|0.0747|0.0030|0.0016|-0.8229|0.0316||1.35|4|1.25|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.5671|0.0028|-0.1901|-0.9681|0.2383||87.20|15|82.40|20
GME211126C00310000|5.00|7.95|1.03|6.10|1.10|19|-5.00|-0.8197|345|1921|1|876|0.0647|0.0026|0.0014|-0.7683|0.0283||1.27|10|1.14|1
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7323|0.0035|-0.2321|-0.4808|0.2101||97.20|10|93.15|8
GME211126C00320000|4.48|7.10|1.01|5.25|1.05|20|-4.20|-0.8000|2460|2757|1|571|0.0644|0.0024|0.0014|-0.8175|0.0284||1.07|5|1.01|3
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6584|0.0030|-0.2127|-0.7784|0.2225||107.05|15|103.05|7
GME211126C00330000|4.00|6.80|0.95|4.60|0.95|21|-3.65|-0.7935|426|644|1|487|0.0513|0.0020|0.0011|-0.6953|0.0236||1.05|8|0.89|7
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||116.95|10|113.40|5
GME211126C00340000|3.10|6.15|0.90|4.25|0.92|22|-3.33|-0.7835|337|576|1|603|0.0483|0.0018|0.0010|-0.6894|0.0226||1.01|21|0.89|1
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9571|0.0017|-0.0363|-0.6070|0.0206||126.85|10|122.90|15
GME211126C00350000|3.70|5.40|0.80|4.15|0.83|23|-3.32|-0.8000|2351|4094|1|4087|0.0368|0.0015|0.0008|-0.5495|0.0182||0.85|1|0.83|30
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9627|0.0015|-0.0376|-0.5601|0.0182||136.80|10|132.80|15
GME211126C00360000|3.25|5.05|0.70|3.40|0.72|24|-2.68|-0.7882|511|644|1|469|0.0270|0.0011|0.0006|-0.4223|0.0140||0.85|7|0.64|21
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9727|0.0012|-0.0389|-0.4233|0.0142||146.70|10|142.75|15
GME211126C00370000|2.00|4.25|0.70|2.93|0.73|25|-2.20|-0.7509|238|491|1|404|0.0226|0.0010|0.0005|-0.3685|0.0120||0.78|13|0.59|20
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||156.65|10|153.00|5
GME211126C00380000|2.41|4.00|0.60|2.68|0.60|26|-2.08|-0.7761|293|408|1|160|0.0319|0.0012|0.0007|-0.5505|0.0160||0.73|18|0.53|34
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||166.60|10|161.80|16
GME211126C00390000|2.07|3.40|0.49|2.18|0.62|27|-1.56|-0.7156|105|157|7|318|0.0222|0.0009|0.0005|-0.3956|0.0119||0.70|26|0.53|7
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.55|10|172.60|15
GME211126C00400000|2.10|3.20|0.49|2.00|0.57|28|-1.43|-0.7150|2143|3297|1|3321|0.0215|0.0008|0.0005|-0.3965|0.0116||0.65|26|0.50|2
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9494|0.0014|-0.0428|-0.9604|0.0233||186.50|10|181.70|18
GME211126C00410000|1.66|2.71|0.40|1.49|0.67|29|-0.82|-0.5503|502|585|1|281|0.0191|0.0007|0.0004|-0.3648|0.0104||0.65|39|0.44|16
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.50|10|191.70|15
GME211126C00420000|1.47|2.75|0.38|1.48|0.48|30|-1.00|-0.6757|295|533|1|214|0.0198|0.0007|0.0004|-0.3903|0.0108||0.50|1|0.46|3
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||206.20|15|201.65|18
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|1|47|0.3364|0.0020|0.0360|-1.1208|0.2211||0.48|1|0.44|5
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||216.20|10|211.65|15
GME211126C00440000|1.27|2.20|0.38|1.30|0.38|32|-0.92|-0.7077|87|175|1|57|0.0125|0.0005|0.0003|-0.2610|0.0072||0.47|8|0.29|16
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||226.20|10|221.60|15
GME211126C00450000|1.00|2.22|0.35|1.28|0.40|33|-0.88|-0.6875|659|846|1|365|0.0199|0.0007|0.0004|-0.4302|0.0109||0.45|1|0.35|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9235|0.0015|-0.0478|-1.7267|0.0322||236.15|10|231.60|15
GME211126C00460000|1.19|1.91|0.30|0.71|0.35|34|-0.36|-0.5070|1081|1135|1|118|0.0119|0.0005|0.0003|-0.2627|0.0070||0.47|21|0.25|20
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||246.15|10|241.55|15
GME211126C00470000|1.04|2.26|0.35|1.00|0.35|35|-0.65|-0.6500|2053|2092|1|133|0.0132|0.0005|0.0003|-0.2982|0.0076||0.47|27|0.32|5
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||256.10|10|252.45|15
GME211126C00480000|0.81|1.70|0.31|0.83|0.51|36|-0.32|-0.3855|336|420|1|99|0.0120|0.0004|0.0003|-0.2787|0.0070||0.39|14|0.30|1
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||266.10|10|261.55|15
GME211126C00490000|0.85|1.60|0.24|0.85|0.31|37|-0.54|-0.6353|120|214|3|106|0.0106|0.0004|0.0002|-0.2505|0.0063||0.39|21|0.24|6
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||276.10|10|271.50|15
GME211126C00500000|0.76|1.25|0.21|0.73|0.27|38|-0.46|-0.6301|2278|3054|2|1277|0.0135|0.0005|0.0003|-0.3286|0.0077||0.32|10|0.29|5
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5474|0.0016|-0.3961|-1.5777|0.2528||286.05|10|281.50|15
GME211126C00510000|0.66|1.30|0.21|0.64|0.28|39|-0.36|-0.5625|3417|8672|1|7628|0.0115|0.0004|0.0002|-0.2850|0.0068||0.28|6|0.27|13
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||296.05|10|291.50|15
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0135|0.0019||118.90|15|114.25|30
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|27|-0.03|-0.3000|52|251|1|34|-0.0478|0.0009|-0.0129|-0.1606|0.0667||0.10|12|0.01|20
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8777|0.0009|0.0186|-1.9942|0.0753||108.90|15|104.25|30
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0548|0.0010|-0.0146|-0.1643|0.0749||0.12|12|0.01|6
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||98.50|15|94.25|25
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0065|0.0003|-0.0005|-0.0435|0.0068||0.14|12|0.01|13
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8693|0.0016|0.0271|-1.2960|0.0794||88.55|15|84.30|30
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|24|-0.03|-0.2500|5|93|1|11|-0.0712|0.0016|-0.0198|-0.1499|0.0958||0.14|10|0.04|15
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||78.60|15|74.35|31
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|23|-0.04|-0.1818|1|263|1|9|-0.0139|0.0008|-0.0010|-0.0698|0.0132||0.22|12|0.04|46
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8037|0.0017|0.0240|-2.1068|0.1036||68.95|15|64.40|25
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|22|-0.06|-0.2000|19|245|1|28|-0.0204|0.0013|-0.0014|-0.0870|0.0183||0.34|26|0.10|101
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8021|0.0023|0.0284|-1.5490|0.1033||63.85|21|59.45|30
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|21|-0.10|-0.2778|33|103|1|8|-0.1168|0.0028|-0.0318|-0.1733|0.1383||0.46|45|0.17|31
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7880|0.0013|0.0714|-0.8069|0.2042||58.70|16|54.50|18
GME211203P00160000|0.48|0.56|0.23|0.42|0.37|20|-0.05|-0.1190|-55|139|1|79|-0.0267|0.0018|-0.0018|-0.0971|0.0231||0.54|35|0.24|31
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7888|0.0028|0.0313|-1.3349|0.1082||54.05|15|49.60|15
GME211203P00165000|0.37|0.47|0.37|0.51|0.47|19|-0.04|-0.0784|11|82|1|2|-0.0333|0.0023|-0.0023|-0.1104|0.0278||0.58|19|0.48|20
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7542|0.0023|0.0875|-0.5948|0.2126||48.25|6|44.70|12
GME211203P00170000|0.68|1.00|0.35|0.58|0.63|18|0.05|0.0862|-3|90|1|46|-0.0526|0.0034|-0.0036|-0.1553|0.0399||0.71|7|0.55|21
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7670|0.0013|0.0687|-0.9026|0.2154||43.70|10|39.95|15
GME211203P00175000|0.80|0.90|0.48|0.73|0.73|17|0.00|0.0000|5|188|1|42|-0.1762|0.0046|-0.0470|-0.1861|0.1823||1.10|17|0.64|119
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9915|0.0014|0.0529|-0.0184|0.0086||41.40|27|37.55|10
GME211203P00177500|0.68|1.10|0.60|0.95|1.10|16|0.15|0.1579|0|6|5|7|-0.0603|0.0043|-0.0041|-0.1527|0.0447||1.22|14|0.71|67
GME211203C00180000|68.67|68.67|41.80|57.96|41.80|15|-16.16|-0.2788|3|99|5|64|0.7326|0.0033|0.1083|-0.4206|0.2318||39.00|10|35.25|17
GME211203P00180000|1.17|1.33|0.72|1.24|1.25|15|0.01|0.0081|-6|640|29|200|-0.2322|0.0046|-0.0596|-0.2802|0.2061||1.49|14|1.14|20
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.9398|0.0050|0.0509|-0.1304|0.0447||36.85|10|33.00|10
GME211203P00182500|0.90|1.16|0.87|1.07|1.12|14|0.05|0.0467|-1|9|1|33|-0.2206|0.0053|-0.0594|-0.2126|0.2089||1.80|10|1.00|61
GME211203C00185000||||63.80|63.80|13|0.00|0.0000|0|143|0|0|0.7059|0.0032|0.0287|-1.6952|0.1280||34.75|14|30.85|15
