symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00215000|30.64|35.53|7.50|33.27|8.50|1|-24.77|-0.7445|-24|670|2|517|0.5296|0.0080|0.0824|-0.3085|0.2508||9.15|11|7.85|17
GME211126P00215000|1.84|9.25|1.31|1.80|7.38|1|5.58|3.1000|120|396|2|1079|-0.4921|0.0175|-0.0126|-1.1330|0.0895||7.80|29|7.00|1
GME211126C00217500|29.40|30.75|7.00|34.00|8.00|2|-26.00|-0.7647|-35|176|1|373|0.4391|0.0177|0.0095|-1.0961|0.0879||8.45|27|7.35|1
GME211126P00217500|2.88|10.95|1.85|2.44|9.85|2|7.41|3.0369|102|160|1|480|-0.5553|0.0168|-0.0143|-1.1609|0.0881||9.60|36|8.50|12
GME211126C00220000|26.85|32.90|6.10|29.00|7.00|3|-22.00|-0.7586|-504|1849|1|2133|0.4095|0.0175|0.0089|-1.0773|0.0869||7.45|3|6.75|23
GME211126P00220000|2.90|12.60|1.98|2.74|10.58|3|7.84|2.8613|1232|1538|2|2289|-0.5797|0.0174|-0.0150|-1.0947|0.0877||11.30|26|9.80|11
GME211126C00222500|24.50|30.10|5.70|25.15|6.55|4|-18.60|-0.7396|-23|230|1|417|0.2872|0.0235|0.0064|-0.6180|0.0762||6.75|11|5.85|44
GME211126P00222500|3.00|14.34|2.82|3.40|12.55|4|9.15|2.6912|466|496|2|666|-0.6352|0.0160|-0.0165|-1.1019|0.0837||13.20|37|11.90|10
GME211126C00225000|17.25|28.20|4.80|26.50|5.73|5|-20.77|-0.7838|-400|1534|2|1549|0.3378|0.0148|0.0073|-1.1297|0.0814||5.90|1|5.40|1
GME211126P00225000|5.00|15.53|3.30|4.20|14.58|5|10.38|2.4714|462|729|1|1030|-0.5053|0.0059|-0.1243|-0.4236|0.2514||15.05|28|13.60|40
GME211126C00227500|20.46|24.50|4.30|24.00|5.18|6|-18.82|-0.7842|-91|225|2|387|0.3088|0.0152|0.0068|-1.0230|0.0790||5.65|11|4.85|51
GME211126P00227500|4.63|18.00|4.00|4.95|16.55|6|11.60|2.3434|201|250|1|321|-0.7004|0.0143|-0.0184|-1.0535|0.0774||17.55|55|15.65|12
GME211126C00230000|21.23|26.77|4.15|23.00|4.80|7|-18.20|-0.7913|29|2339|1|3049|0.2836|0.0130|0.0061|-1.1008|0.0755||4.95|1|4.80|1
GME211126P00230000|6.30|20.10|4.85|5.94|19.40|7|13.46|2.2660|628|670|1|1197|-0.7105|0.0128|-0.0189|-1.1398|0.0762||19.75|43|17.50|58
GME211126C00232500|19.58|22.23|4.00|23.52|4.25|8|-19.27|-0.8193|-100|223|1|313|0.2994|0.0115|0.0064|-1.3123|0.0777||4.70|1|4.25|1
GME211126P00232500|7.00|20.30|6.00|6.95|20.00|8|13.05|1.8777|85|90|1|158|-0.5374|0.0056|-0.1358|-0.4437|0.2504||21.65|40|20.00|13
GME211126C00235000|18.45|24.15|3.55|20.50|3.95|9|-16.55|-0.8073|664|1529|2|2885|0.2369|0.0114|0.0051|-1.0411|0.0688||4.55|11|4.00|14
GME211126P00235000|8.33|23.93|6.15|8.49|22.06|9|13.57|1.5984|595|618|2|502|-0.7507|0.0118|-0.0203|-1.0626|0.0712||24.15|49|21.05|61
GME211126C00237500|16.10|22.40|3.20|19.30|3.65|10|-15.65|-0.8109|136|376|1|558|0.4482|0.0053|0.0595|-0.5095|0.2380||4.25|12|3.70|1
GME211126P00237500|8.00|26.00|8.00|9.80|26.00|10|16.20|1.6531|548|553|1|127|-0.7852|0.0107|-0.0214|-0.9955|0.0651||26.30|42|23.25|57
GME211126C00240000|15.19|22.00|3.00|18.40|3.60|11|-14.80|-0.8043|681|1786|1|4049|0.2116|0.0099|0.0046|-1.0620|0.0645||3.90|10|3.50|1
GME211126P00240000|9.35|28.43|9.20|11.20|28.00|11|16.80|1.5000|209|227|1|527|-0.7627|0.0096|-0.0212|-1.2461|0.0689||28.50|37|25.45|57
GME211126C00245000|14.50|19.56|2.68|15.95|3.37|12|-12.58|-0.7887|781|1139|1|2111|0.1762|0.0088|0.0038|-0.9476|0.0579||3.40|1|3.20|2
GME211126P00245000|14.70|32.60|12.50|14.50|32.15|12|17.65|1.2172|103|110|1|133|-0.7884|0.0087|-0.0223|-1.2016|0.0648||33.50|45|30.05|44
GME211126C00250000|13.25|18.75|2.29|14.75|2.88|13|-11.87|-0.8047|1666|6652|1|13431|0.4211|0.0046|0.0547|-0.5723|0.2353||3.20|13|2.97|1
GME211126P00250000|17.35|36.97|15.70|17.05|36.02|13|18.97|1.1126|76|116|1|83|-0.8614|0.0076|-0.0244|-0.8018|0.0494||38.50|38|34.70|20
GME211126C00255000|9.50|16.95|2.19|13.70|2.64|14|-11.06|-0.8073|315|625|1|1306|0.1518|0.0070|0.0033|-0.9900|0.0527||2.98|7|2.50|2
GME211126P00255000|20.00|29.20|20.00|23.10|29.20|14|6.10|0.2641|22|22|1|2|-0.9964|0.0008|-0.0279|-0.0179|0.0024||43.35|29|39.45|15
GME211126C00260000|9.18|15.50|2.02|12.28|2.39|15|-9.89|-0.8054|965|1935|1|3021|0.1400|0.0062|0.0030|-1.0012|0.0498||2.45|10|2.40|1
GME211126P00260000|26.00|46.65|23.40|25.00|46.65|15|21.65|0.8660|50|60|1|23|-0.5531|0.0036|-0.1528|-0.7397|0.2379||47.90|36|44.30|13
GME211126C00270000|10.50|13.30|1.75|10.45|2.03|16|-8.42|-0.8057|1011|1503|4|1968|0.1192|0.0051|0.0026|-0.9778|0.0445||2.15|1|1.98|11
GME211126P00270000|33.05|45.00|31.00|32.50|40.40|16|7.90|0.2431|7|16|1|18|-0.8912|0.0050|-0.0272|-0.8743|0.0418||57.90|34|54.00|12
GME211126C00280000|7.00|11.45|1.50|8.92|1.76|17|-7.16|-0.8027|521|1475|1|1599|0.0947|0.0041|0.0020|-0.8729|0.0376||1.90|5|1.71|12
GME211126P00280000|44.00|44.63|41.55|41.57|41.55|17|-0.02|-0.0005|5|9|1|5|-0.9993|0.0001|-0.0307|-0.0044|0.0005||67.30|26|63.80|12
GME211126C00290000|6.55|10.35|1.40|7.52|1.53|18|-5.99|-0.7965|428|861|1|1142|0.3871|0.0033|0.0512|-0.7007|0.2413||1.61|4|1.47|11
GME211126P00290000||||49.39|49.39|18|0.00|0.0000|3|7|0|0|-0.9945|0.0006|-0.0317|-0.0486|0.0035||77.30|17|73.45|2
GME211126C00300000|5.78|9.00|1.14|6.80|1.32|19|-5.48|-0.8059|1542|7451|1|11654|0.0717|0.0030|0.0015|-0.7887|0.0306||1.35|2|1.28|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|19|20.20|0.3462|43|49|1|4|-0.7455|0.0038|-0.2037|-0.4672|0.1930||87.30|23|82.65|13
GME211126C00310000|5.00|7.95|1.03|6.10|1.15|20|-4.95|-0.8115|345|1921|1|999|0.0573|0.0024|0.0012|-0.6766|0.0257||1.20|8|1.08|17
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|20|0.00|0.0000|0|0|1|1|-0.7415|0.0035|-0.2338|-0.4665|0.2039||96.85|29|92.50|13
GME211126C00320000|4.48|7.10|0.91|5.25|1.00|21|-4.25|-0.8095|2460|2757|1|653|0.0498|0.0021|0.0011|-0.6324|0.0229||1.05|2|1.00|6
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|21|-5.46|-0.0630|0|3|1|1|-0.6631|0.0030|-0.2135|-0.7685|0.2196||106.80|26|102.40|13
GME211126C00330000|4.00|6.80|0.80|4.60|0.90|22|-3.70|-0.8043|426|644|4|683|0.0396|0.0017|0.0008|-0.5307|0.0191||1.02|8|0.83|19
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|22|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||116.75|10|112.35|11
GME211126C00340000|3.10|6.15|0.73|4.25|0.91|23|-3.34|-0.7859|337|576|1|630|0.0361|0.0015|0.0008|-0.5147|0.0177||0.84|1|0.73|8
GME211126P00340000||||97.35|97.35|23|0.00|0.0000|3|5|0|0|-0.9614|0.0016|-0.0364|-0.5500|0.0186||126.65|15|122.00|7
GME211126C00350000|3.70|5.40|0.61|4.15|0.70|24|-3.45|-0.8313|2351|4094|1|5032|0.0415|0.0016|0.0009|-0.6289|0.0198||0.70|1|0.65|14
GME211126P00350000||||125.73|125.73|24|0.00|0.0000|0|2|0|0|-0.9621|0.0015|-0.0376|-0.5677|0.0185||136.55|15|132.15|3
GME211126C00360000|3.25|5.05|0.58|3.40|0.70|25|-2.70|-0.7941|511|644|1|505|0.0267|0.0011|0.0006|-0.4184|0.0138||0.66|1|0.60|7
GME211126P00360000||||115.75|115.75|25|0.00|0.0000|3|3|0|0|-0.9757|0.0011|-0.0389|-0.3801|0.0127||146.45|15|142.10|3
GME211126C00370000|2.00|4.25|0.54|2.93|0.60|26|-2.33|-0.7952|238|491|1|518|0.0284|0.0011|0.0006|-0.4668|0.0145||0.61|34|0.51|12
GME211126P00370000||||||26||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||156.35|15|152.05|1
GME211126C00380000|2.41|4.00|0.50|2.68|0.57|27|-2.11|-0.7873|293|408|3|237|0.0234|0.0010|0.0005|-0.4009|0.0124||0.60|6|0.46|11
GME211126P00380000||||||27||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||166.30|15|162.00|3
GME211126C00390000|2.07|3.40|0.49|2.18|0.51|28|-1.67|-0.7661|105|157|1|326|0.0307|0.0011|0.0006|-0.5504|0.0155||0.51|1|0.41|12
GME211126P00390000||||||28||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||176.25|15|171.95|3
GME211126C00400000|2.10|3.20|0.40|2.00|0.42|29|-1.58|-0.7900|2143|3297|1|3573|0.0198|0.0008|0.0004|-0.3665|0.0107||0.41|1|0.40|1
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|29|16.22|0.1073|4|4|3|4|-0.9497|0.0014|-0.0428|-0.9545|0.0232||186.20|15|181.90|3
GME211126C00410000|1.66|2.71|0.34|1.49|0.39|30|-1.10|-0.7383|502|585|2|343|0.0274|0.0009|0.0006|-0.5293|0.0141||0.46|7|0.32|7
GME211126P00410000||||||30||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||196.15|15|191.85|3
GME211126C00420000|1.47|2.75|0.31|1.48|0.37|31|-1.11|-0.7500|295|533|1|275|0.0176|0.0007|0.0004|-0.3477|0.0097||0.38|1|0.30|11
GME211126P00420000||||||31||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||206.10|15|201.85|3
GME211126C00430000|1.47|2.30|0.35|1.18|0.37|32|-0.81|-0.6864|143|205|1|81|0.3284|0.0021|0.0352|-1.0908|0.2174||0.43|7|0.25|14
GME211126P00430000||||||32||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||216.60|10|211.15|1
GME211126C00440000|1.27|2.20|0.34|1.30|0.35|33|-0.95|-0.7308|87|175|1|68|0.0149|0.0006|0.0003|-0.3123|0.0084||0.35|23|0.23|14
GME211126P00440000||||||33||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||226.55|15|221.10|1
GME211126C00450000|1.00|2.22|0.21|1.28|0.30|34|-0.98|-0.7656|659|846|40|566|0.0129|0.0005|0.0003|-0.2770|0.0074||0.34|11|0.25|1
GME211126P00450000||||213.98|213.98|34|0.00|0.0000|6|6|0|0|-0.9230|0.0015|-0.0478|-1.7389|0.0324||236.55|10|231.10|1
GME211126C00460000|1.19|1.91|0.25|0.71|0.25|35|-0.46|-0.6479|1081|1135|4|131|0.0140|0.0005|0.0003|-0.3105|0.0080||0.28|1|0.20|9
GME211126P00460000||||||35||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||246.55|10|241.10|1
GME211126C00470000|1.04|2.26|0.25|1.00|0.25|36|-0.75|-0.7500|2053|2092|20|172|0.0176|0.0006|0.0004|-0.4019|0.0097||0.28|1|0.20|1
GME211126P00470000||||||36||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||256.50|10|251.05|1
GME211126C00480000|0.81|1.70|0.19|0.83|0.24|37|-0.59|-0.7108|336|420|1|126|0.0091|0.0004|0.0002|-0.2101|0.0055||0.28|10|0.24|3
GME211126P00480000||||||37||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||266.50|10|261.05|1
GME211126C00490000|0.85|1.60|0.19|0.85|0.22|38|-0.63|-0.7412|120|214|4|172|0.0089|0.0003|0.0002|-0.2115|0.0054||0.24|5|0.22|21
GME211126P00490000||||||38||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||276.45|15|271.05|1
GME211126C00500000|0.76|1.25|0.19|0.73|0.22|39|-0.51|-0.6986|2278|3054|3|1483|0.0088|0.0003|0.0002|-0.2131|0.0053||0.22|1|0.20|2
GME211126P00500000||||260.67|260.67|39|0.00|0.0000|8|8|0|0|-0.5514|0.0016|-0.3969|-1.5565|0.2494||286.45|10|281.00|1
GME211126C00510000|0.66|1.30|0.15|0.64|0.20|40|-0.44|-0.6875|3417|8672|2|9125|0.0106|0.0004|0.0002|-0.2623|0.0062||0.20|5|0.18|20
GME211126P00510000||||||40||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||296.45|10|291.00|1
GME211203C00100000||||110.75|110.75|26|0.00|0.0000|0|15|0|0|0.9982|0.0001|0.0300|-0.0152|0.0021||118.25|15|114.55|15
GME211203P00100000|0.01|0.13|0.01|0.10|0.10|26|0.00|0.0000|52|251|1|37|-0.0502|0.0009|-0.0136|-0.1702|0.0693||0.16|18|0.05|1
GME211203C00110000||||135.99|135.99|25|0.00|0.0000|1|2|0|0|0.8754|0.0008|0.0164|-2.3307|0.0762||108.25|15|104.55|15
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|25|-0.11|-0.5500|5|156|1|6|-0.0535|0.0011|-0.0141|-0.1562|0.0730||0.23|34|0.05|9
GME211203C00120000||||||24||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||98.30|15|94.55|15
GME211203P00120000|0.16|0.16|0.08|0.12|0.13|24|0.01|0.0833|45|145|4|10|-0.0068|0.0004|-0.0005|-0.0454|0.0071||0.19|21|0.10|6
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|23|0.00|0.0000|0|0|1|1|0.8477|0.0014|0.0236|-1.7473|0.0870||88.35|15|84.55|15
GME211203P00130000|0.14|0.25|0.09|0.12|0.23|23|0.11|0.9167|5|93|1|58|-0.0819|0.0017|-0.0228|-0.1719|0.1053||0.32|33|0.16|18
GME211203C00140000||||||22||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||78.40|15|74.60|15
GME211203P00140000|0.24|0.26|0.18|0.22|0.23|22|0.01|0.0455|1|263|11|81|-0.0136|0.0008|-0.0009|-0.0678|0.0129||0.30|14|0.21|11
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|21|42.37|0.7196|0|2|1|5|0.7990|0.0015|0.0218|-2.3983|0.1038||68.50|15|64.65|15
GME211203P00150000|0.30|0.32|0.23|0.30|0.31|21|0.01|0.0333|19|245|2|44|-0.0210|0.0013|-0.0015|-0.0895|0.0187||0.43|16|0.29|18
GME211203C00155000||||86.30|86.30|20|0.00|0.0000|0|5|0|0|0.7918|0.0020|0.0258|-1.8909|0.1064||63.55|15|59.70|15
GME211203P00155000|0.26|0.43|0.21|0.36|0.43|20|0.07|0.1944|33|103|8|16|-0.1313|0.0030|-0.0357|-0.1934|0.1483||0.53|26|0.32|71
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|19|-18.88|-0.2334|0|110|1|1|0.7850|0.0024|0.1008|-0.4486|0.2033||58.65|17|54.85|27
GME211203P00160000|0.48|0.56|0.23|0.42|0.52|19|0.10|0.2381|-55|139|1|114|-0.0368|0.0023|-0.0025|-0.1302|0.0297||0.55|15|0.45|20
GME211203C00165000||||73.80|73.80|18|0.00|0.0000|1|19|0|0|0.7679|0.0025|0.0280|-1.6858|0.1128||53.80|15|49.80|15
GME211203P00165000|0.37|0.59|0.37|0.51|0.59|18|0.08|0.1569|11|82|1|34|-0.0446|0.0028|-0.0031|-0.1432|0.0348||0.95|35|0.49|51
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|17|-1.16|-0.0180|-1|33|1|3|0.7542|0.0018|0.0749|-0.7674|0.2111||49.00|25|44.95|28
GME211203P00170000|0.68|1.00|0.35|0.58|0.75|17|0.17|0.2931|-3|90|17|116|-0.0534|0.0034|-0.0037|-0.1570|0.0403||1.00|42|0.63|19
GME211203C00175000||||71.15|71.15|16|0.00|0.0000|2|71|0|0|0.7726|0.0012|0.0639|-0.9518|0.2099||44.30|27|40.15|30
GME211203P00175000|0.80|0.90|0.48|0.73|0.90|16|0.17|0.2329|5|188|2|50|-0.1931|0.0048|-0.0513|-0.2000|0.1907||1.44|38|0.83|30
GME211203C00177500||||32.42|32.42|15|0.00|0.0000|0|3|0|0|0.9912|0.0014|0.0529|-0.0189|0.0088||42.05|30|37.80|29
GME211203P00177500|0.68|1.15|0.60|0.95|1.07|15|0.12|0.1263|0|6|1|11|-0.0848|0.0052|-0.0058|-0.2095|0.0574||1.22|12|0.98|14
GME211203C00180000|68.67|68.67|40.80|57.96|41.85|14|-16.11|-0.2780|3|99|4|74|0.7324|0.0039|0.1130|-0.3588|0.2290||39.15|20|35.50|30
GME211203P00180000|1.17|1.45|0.72|1.24|1.29|14|0.05|0.0403|-6|640|1|492|-0.2079|0.0054|-0.0507|-0.2096|0.1921||1.40|12|1.19|6
GME211203C00182500||||43.55|43.55|13|0.00|0.0000|0|7|0|0|0.7575|0.0053|0.0365|-0.8311|0.1155||37.65|30|33.25|16
GME211203P00182500|0.90|1.70|0.87|1.07|1.70|13|0.63|0.5888|-1|9|1|34|-0.2384|0.0055|-0.0640|-0.2252|0.2155||1.91|31|1.43|12
GME211203C00185000|36.00|36.00|36.00|63.80|36.00|12|-27.80|-0.4357|0|143|1|1|0.8226|0.0069|0.0431|-0.4440|0.0967||34.95|23|31.45|34
