symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00140000||||76.07|76.07|22|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0038|-0.0004|0.0000||64.35|28|57.90|28
GME211112P00140000|0.02|0.05|0.02|0.03|0.05|22|0.02|0.6667|-13|417|3|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211112C00145000||||57.83|57.83|21|0.00|0.0000|-1|0|0|0|1.0000|0.0000|0.0040|-0.0004|0.0000||59.35|28|53.15|26
GME211112P00145000||||0.03|0.03|21|0.00|0.0000|1|580|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|15|0.00|0
GME211112C00150000|56.70|56.70|53.85|55.51|53.85|20|-1.66|-0.0299|-5|190|1|11|1.0000|0.0000|0.0041|-0.0004|0.0000||54.30|35|47.85|28
GME211112P00150000|0.02|0.03|0.01|0.04|0.03|20|-0.01|-0.2500|36|1073|1|30|-0.0516|0.0029|-0.0055|-0.1057|0.0466||0.02|1|0.01|4
GME211112C00152500||||52.18|52.18|19|0.00|0.0000|0|2|0|0|0.7888|0.0013|0.0275|-1.8257|0.1273||51.80|28|45.10|25
GME211112P00152500|0.02|0.02|0.02|0.05|0.02|19|-0.03|-0.6000|2|528|1|1|-0.0038|0.0006|0.0000|-0.1132|0.0012||0.07|37|0.00|0
GME211112C00155000|48.83|48.83|48.83|58.88|48.83|18|-10.05|-0.1707|-4|3|1|1|1.0000|0.0000|0.0042|-0.0004|0.0000||49.20|28|43.00|26
GME211112P00155000||||0.05|0.05|18|0.00|0.0000|72|492|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.01|1
GME211112C00157500||||||17||||0|0|0|1.0000|0.0000|0.0043|-0.0004|0.0000||46.80|28|40.30|28
GME211112P00157500||||0.10|0.10|17|0.00|0.0000|-1|21|0|0|-0.0151|0.0018|-0.0001|-0.4105|0.0039||0.05|6|0.00|0
GME211112C00160000||||47.65|47.65|16|0.00|0.0000|-11|164|0|0|1.0000|0.0000|0.0044|-0.0004|0.0000||44.30|34|37.55|28
GME211112P00160000|0.04|0.04|0.02|0.07|0.02|16|-0.05|-0.7143|-21|1110|4|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|6|0.00|0
GME211112C00162500||||20.90|20.90|15|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0045|-0.0004|0.0000||41.85|28|35.15|25
GME211112P00162500||||0.09|0.09|15|0.00|0.0000|4|42|0|0|-0.0160|0.0021|-0.0001|-0.3759|0.0041||0.05|10|0.00|0
GME211112C00165000|37.00|37.00|36.47|39.50|36.47|14|-3.03|-0.0767|-24|15|3|6|1.0000|0.0000|0.0045|-0.0005|0.0000||39.35|28|33.05|29
GME211112P00165000|0.02|0.06|0.01|0.09|0.06|14|-0.03|-0.3333|48|743|1|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.04|6|0.00|0
GME211112C00167500||||49.50|49.50|13|0.00|0.0000|-1|2|0|0|0.7309|0.0040|0.0027|-13.4703|0.0343||36.90|25|30.05|26
GME211112P00167500|0.03|0.03|0.02|0.09|0.02|13|-0.07|-0.7778|20|54|1|2|-0.0082|0.0016|0.0000|-0.1578|0.0023||0.09|6|0.01|2
GME211112C00170000|33.64|34.21|30.62|36.18|30.62|12|-5.56|-0.1537|-6|39|2|4|0.8474|0.0073|0.0563|-0.2545|0.0948||33.75|28|28.25|28
GME211112P00170000|0.05|0.05|0.01|0.09|0.04|12|-0.05|-0.5556|30|588|1|204|-0.1732|0.0071|-0.0187|-0.2549|0.1127||0.07|12|0.00|0
GME211112C00172500||||75.15|75.15|11|0.00|0.0000|0|12|0|0|0.7017|0.0036|0.0024|-16.8915|0.0360||31.00|28|25.55|29
GME211112P00172500||||0.18|0.18|11|0.00|0.0000|-1|136|0|0|-0.0359|0.0050|-0.0002|-0.6193|0.0082||0.35|87|0.01|3
GME211112C00175000|29.43|29.55|27.54|31.45|27.54|10|-3.91|-0.1243|-12|77|1|8|0.7857|0.0083|0.0630|-0.2859|0.1284||28.50|33|23.20|39
GME211112P00175000|0.01|0.05|0.01|0.13|0.05|10|-0.08|-0.6154|55|563|1|3|-0.2002|0.0086|-0.0179|-0.3049|0.1126||0.08|27|0.02|18
GME211112C00177500|26.92|26.92|26.92|30.25|26.92|9|-3.33|-0.1101|-15|29|1|1|0.7852|0.0095|0.0036|-4.5024|0.0303||26.05|29|20.15|28
GME211112P00177500|0.16|0.16|0.05|0.17|0.05|9|-0.12|-0.7059|14|157|1|6|-0.2799|0.0071|-0.0320|-0.4426|0.1482||0.09|23|0.03|12
GME211112C00180000|23.44|24.12|19.60|23.62|19.91|8|-3.71|-0.1571|-9|376|1|36|0.9898|0.0032|0.0049|-0.1131|0.0028||21.60|28|18.00|28
GME211112P00180000|0.10|0.16|0.06|0.13|0.09|8|-0.04|-0.3077|-68|1102|2|247|-0.0115|0.0035|-0.0001|-0.1276|0.0031||0.11|26|0.03|7
GME211112C00182500||||22.60|22.60|7|0.00|0.0000|-16|180|0|0|0.6660|0.0033|0.0335|-1.3552|0.1463||21.30|28|15.20|28
GME211112P00182500|0.14|0.14|0.07|0.27|0.07|7|-0.20|-0.7407|7|246|1|17|-0.0389|0.0089|-0.0002|-0.3986|0.0088||0.12|1|0.05|3
GME211112C00185000|17.80|17.80|14.55|19.69|14.55|6|-5.14|-0.2610|-7|245|3|15|0.9498|0.0122|0.0048|-0.4386|0.0107||16.00|15|13.10|22
GME211112P00185000|0.20|0.20|0.07|0.22|0.07|6|-0.15|-0.6818|82|1056|1|50|-0.0535|0.0126|-0.0003|-0.4700|0.0113||0.15|2|0.07|5
GME211112C00187500|13.04|13.04|13.04|17.58|13.04|5|-4.54|-0.2582|3|37|1|1|0.6977|0.0144|0.0034|-4.2358|0.0362||16.35|27|10.30|27
GME211112P00187500|0.18|0.19|0.10|0.25|0.19|5|-0.06|-0.2400|79|519|1|12|-0.0741|0.0181|-0.0004|-0.5452|0.0146||0.22|15|0.09|5
GME211112C00190000|13.95|13.95|10.47|15.19|10.47|4|-4.72|-0.3107|6|343|1|2|0.8411|0.0280|0.0043|-1.0486|0.0251||11.65|29|8.85|15
GME211112P00190000|0.30|0.30|0.15|0.27|0.22|4|-0.05|-0.1852|-293|1079|5|152|-0.1622|0.0280|-0.0009|-1.0776|0.0255||0.24|5|0.13|18
GME211112C00192500|9.90|10.15|9.75|13.77|9.77|3|-4.00|-0.2905|25|75|24|38|0.5964|0.0087|0.0402|-0.5762|0.1556||11.25|28|5.60|28
GME211112P00192500|0.24|0.42|0.22|0.33|0.42|3|0.09|0.2727|95|536|2|137|-0.3791|0.0161|-0.0404|-0.2501|0.1675||0.42|16|0.22|12
GME211112C00195000|7.60|10.25|4.70|8.92|4.70|2|-4.22|-0.4731|-8|249|10|52|0.6570|0.0425|0.0034|-1.5907|0.0382||6.40|28|3.45|46
GME211112P00195000|0.45|0.59|0.22|0.43|0.59|2|0.16|0.3721|195|646|5|503|-0.4274|0.0104|-0.0483|-0.4102|0.1727||0.62|7|0.45|10
GME211112C00197500|7.13|7.25|3.25|7.25|3.25|1|-4.00|-0.5517|18|135|1|53|0.5726|0.0860|0.0030|-0.8948|0.0407||3.25|1|2.62|21
GME211112P00197500|0.48|1.25|0.44|0.56|1.12|1|0.56|1.0000|-101|285|1|515|-0.4230|0.0918|-0.0023|-0.8348|0.0406||1.20|1|1.03|2
GME211112C00200000|4.80|5.75|1.45|5.20|1.71|1|-3.49|-0.6712|99|997|1|675|0.4308|0.0450|0.0023|-1.7142|0.0408||1.85|5|1.41|17
GME211112P00200000|1.79|2.50|0.60|0.91|2.25|1|1.34|1.4725|-3|1825|1|603|-0.5665|0.0437|-0.0032|-1.7697|0.0408||2.38|1|1.91|15
GME211112C00202500|2.23|3.70|0.75|3.45|0.93|2|-2.52|-0.7304|65|281|1|245|0.1853|0.0580|0.0010|-0.6152|0.0277||1.00|8|0.85|1
GME211112P00202500|1.96|4.10|1.25|1.76|3.95|2|2.19|1.2443|37|555|2|108|-0.8498|0.0584|-0.0047|-0.4654|0.0242||4.15|1|3.40|15
GME211112C00205000|1.50|2.82|0.41|2.28|0.58|3|-1.70|-0.7456|169|652|3|1215|0.2373|0.0345|0.0013|-1.3843|0.0321||0.58|5|0.45|5
GME211112P00205000|4.19|6.05|2.40|2.98|6.00|3|3.02|1.0134|58|690|1|110|-0.5293|0.0103|-0.0612|-0.4266|0.1752||6.55|5|5.55|1
GME211112C00207500|1.00|1.61|0.25|1.51|0.35|4|-1.16|-0.7682|211|382|3|387|0.0447|0.0179|0.0002|-0.2483|0.0098||0.44|11|0.28|11
GME211112P00207500|5.85|7.50|3.90|4.75|7.50|4|2.75|0.5789|-45|146|1|11|-0.9263|0.0227|-0.0053|-0.4296|0.0145||9.50|28|7.20|32
GME211112C00210000|0.65|1.25|0.20|1.06|0.27|5|-0.79|-0.7453|237|1529|1|528|0.1120|0.0207|0.0006|-0.8755|0.0198||0.28|5|0.25|1
GME211112P00210000|8.50|10.50|6.35|6.98|10.50|5|3.52|0.5043|-93|617|1|82|-0.8800|0.0211|-0.0051|-0.9492|0.0208||11.00|2|9.75|19
GME211112C00212500|0.40|0.95|0.19|0.75|0.19|6|-0.56|-0.7467|50|300|10|86|0.0134|0.0056|0.0001|-0.1062|0.0036||0.23|5|0.14|17
GME211112P00212500|9.85|12.23|9.85|9.65|11.50|6|1.85|0.1917|-7|162|1|44|-0.9724|0.0089|-0.0057|-0.2246|0.0066||14.50|15|11.80|15
GME211112C00215000|0.69|0.69|0.16|0.60|0.16|7|-0.44|-0.7333|61|1077|1|175|0.0435|0.0100|0.0002|-0.4266|0.0096||0.20|6|0.12|15
GME211112P00215000|14.32|15.00|14.25|11.30|15.00|7|3.70|0.3274|-52|209|3|8|-0.9497|0.0108|-0.0056|-0.4986|0.0108||17.35|28|14.05|28
GME211112C00217500|0.54|0.54|0.10|0.52|0.12|8|-0.40|-0.7692|84|279|1|125|0.0353|0.0078|0.0002|-0.3898|0.0081||0.19|17|0.10|63
GME211112P00217500|15.85|15.85|15.85|12.64|15.85|8|3.21|0.2540|0|139|1|1|-0.9829|0.0049|-0.0059|-0.1813|0.0044||20.05|28|14.40|61
GME211112C00220000|0.30|0.51|0.10|0.49|0.11|9|-0.38|-0.7755|188|3413|1|451|0.0142|0.0039|0.0001|-0.1680|0.0037||0.11|10|0.10|11
GME211112P00220000|17.24|20.00|17.24|16.49|20.00|9|3.51|0.2129|-26|347|1|13|-0.6735|0.0095|-0.0668|-0.4539|0.1449||21.70|17|18.90|23
GME211112C00222500|0.25|0.40|0.09|0.33|0.13|10|-0.20|-0.6061|86|570|1|440|0.3584|0.0079|0.0300|-0.4918|0.1645||0.12|7|0.07|14
GME211112P00222500|22.45|22.45|22.45|18.29|22.45|10|4.16|0.2274|0|53|1|1|-0.9997|0.0002|-0.0061|-0.0035|0.0001||25.00|28|19.10|109
GME211112C00225000|0.10|0.35|0.10|0.38|0.10|11|-0.28|-0.7368|91|1302|1|334|0.0044|0.0014|0.0000|-0.0619|0.0014||0.08|1|0.06|7
GME211112P00225000|22.50|24.92|22.50|21.08|24.92|11|3.84|0.1822|-5|161|1|5|-0.9937|0.0018|-0.0061|-0.0878|0.0018||27.65|28|22.90|104
GME211112C00227500|0.20|0.20|0.08|0.36|0.08|12|-0.28|-0.7778|181|386|1|18|0.3343|0.0074|0.0233|-0.5985|0.1463||0.09|6|0.05|5
GME211112P00227500||||25.48|25.48|12|0.00|0.0000|3|9|0|0|-0.9544|0.0061|-0.0060|-0.7554|0.0100||29.20|15|23.85|38
GME211112C00230000|0.32|0.32|0.06|0.31|0.07|13|-0.24|-0.7742|73|1357|1|173|0.2710|0.0080|0.0235|-0.3794|0.1459||0.08|2|0.05|6
GME211112P00230000|27.26|29.11|27.26|25.00|29.11|13|4.11|0.1644|7|100|1|36|-0.9981|0.0006|-0.0063|-0.0305|0.0006||31.70|15|26.85|110
GME211112C00232500|0.13|0.13|0.07|0.25|0.07|14|-0.18|-0.7200|68|211|10|34|0.0112|0.0022|0.0001|-0.2006|0.0031||0.08|6|0.06|1
GME211112P00232500||||32.60|32.60|14|0.00|0.0000|0|9|0|0|-0.9164|0.0070|-0.0059|-1.6879|0.0160||34.45|28|28.25|35
GME211112C00235000|0.30|0.30|0.05|0.27|0.07|15|-0.20|-0.7407|-22|581|1|49|0.2414|0.0075|0.0210|-0.3616|0.1373||0.07|8|0.05|10
GME211112P00235000|32.48|33.85|32.48|32.95|33.85|15|0.90|0.0273|7|120|1|50|-0.9994|0.0002|-0.0064|-0.0107|0.0002||36.70|25|32.85|104
GME211112C00237500|0.32|0.32|0.04|0.21|0.04|16|-0.17|-0.8095|-9|154|1|7|0.3238|0.0061|0.0220|-0.7074|0.1444||0.07|4|0.04|7
GME211112P00237500|35.07|35.07|35.07|26.70|35.07|16|8.37|0.3135|0|14|1|1|-1.0000|0.0000|-0.0065|0.0006|0.0000||39.95|28|33.90|36
GME211112C00240000|0.02|0.08|0.02|0.17|0.02|17|-0.15|-0.8824|585|1999|1|111|0.0001|0.0000|0.0000|-0.0022|0.0000||0.06|8|0.03|15
GME211112P00240000||||35.00|35.00|17|0.00|0.0000|0|52|0|0|-0.7945|0.0070|-0.0837|-0.3874|0.1144||42.75|28|35.70|114
GME211112C00245000|0.12|0.12|0.04|0.16|0.06|18|-0.10|-0.6250|-68|709|7|73|0.0000|0.0000|0.0000|-0.0006|0.0000||0.07|6|0.02|15
GME211112P00245000||||42.65|42.65|18|0.00|0.0000|0|43|0|0|-0.7951|0.0063|-0.1031|-0.3526|0.1251||47.55|28|40.80|99
GME211112C00250000|0.11|0.15|0.02|0.14|0.05|19|-0.09|-0.6429|284|3433|1|358|0.0000|0.0000|0.0000|-0.0001|0.0000||0.05|10|0.03|24
GME211112P00250000||||44.44|44.44|19|0.00|0.0000|-1|49|0|0|-1.0000|0.0000|-0.0068|0.0003|0.0000||51.95|28|45.75|101
GME211112C00255000|0.08|0.08|0.02|0.08|0.04|20|-0.04|-0.5000|17|588|1|207|0.1585|0.0054|0.0138|-0.3010|0.1065||0.07|10|0.01|15
GME211112P00255000||||51.80|51.80|20|0.00|0.0000|0|19|0|0|-1.0000|0.0000|-0.0070|0.0006|0.0000||57.15|28|50.75|39
GME211112C00260000|0.05|0.09|0.01|0.14|0.02|21|-0.12|-0.8571|1114|3222|2|240|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|5
GME211112P00260000||||55.22|55.22|21|0.00|0.0000|0|8|0|0|-0.8407|0.0051|-0.1144|-0.3232|0.1068||62.95|28|55.75|33
GME211112C00265000|0.03|0.04|0.02|0.04|0.03|22|-0.01|-0.2500|-4|274|1|9|0.1323|0.0046|0.0115|-0.2774|0.0943||0.13|16|0.03|9
GME211112P00265000||||51.00|51.00|22|0.00|0.0000|0|0|0|0|-1.0000|0.0000|-0.0073|0.0007|0.0000||67.85|28|60.75|33
GME211112C00270000|0.08|0.13|0.01|0.07|0.02|23|-0.05|-0.7143|0|769|1|35|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|2|0.01|2
GME211112P00270000||||60.16|60.16|23|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0074|0.0007|0.0000||72.90|28|65.75|44
GME211112C00280000|0.02|0.05|0.01|0.05|0.04|24|-0.01|-0.2000|-16|473|1|79|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|1|0.01|1
GME211112P00280000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0077|0.0007|0.0000||82.65|28|75.70|36
GME211112C00290000|0.01|0.05|0.01|0.03|0.04|25|0.01|0.3333|475|953|1|54|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|4|0.00|0
GME211112P00290000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0079|0.0008|0.0000||92.90|28|85.70|36
GME211112C00300000|0.03|0.04|0.01|0.05|0.01|26|-0.04|-0.8000|-41|3042|1|116|0.0605|0.0024|0.0044|-0.1959|0.0482||0.02|1|0.01|28
GME211112P00300000||||96.00|96.00|26|0.00|0.0000|0|22|0|0|-1.0000|0.0000|-0.0082|0.0008|0.0000||102.90|28|95.70|93
GME211112C00310000|0.01|0.03|0.01|0.04|0.03|27|-0.01|-0.2500|-14|750|3|50|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|8|0.00|0
GME211112P00310000||||100.58|100.58|27|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0085|0.0008|0.0000||114.35|28|105.70|36
GME211112C00320000|0.02|0.06|0.02|0.05|0.02|28|-0.03|-0.6000|-12|1336|21|286|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|17|0.01|1
GME211112P00320000||||99.20|99.20|28|0.00|0.0000|0|0|0|0|-0.9579|0.0018|-0.1284|-0.1525|0.0361||122.85|28|115.70|36
GME211112C00330000|0.01|0.03|0.01|0.03|0.01|29|-0.02|-0.6667|52|986|2|4|0.0373|0.0015|0.0027|-0.1430|0.0327||0.03|5|0.00|0
GME211112P00330000||||117.45|117.45|29|0.00|0.0000|0|1|0|0|-0.9640|0.0015|-0.1330|-0.1372|0.0318||133.80|28|125.70|37
GME211112C00340000|0.01|0.02|0.01|0.03|0.02|30|-0.01|-0.3333|-8|1057|1|35|0.0323|0.0013|0.0024|-0.1299|0.0291||0.02|3|0.01|1
GME211112P00340000||||123.78|123.78|30|0.00|0.0000|0|42|0|0|-0.9690|0.0013|-0.1374|-0.1238|0.0281||142.75|28|135.70|98
GME211112C00350000|0.01|0.04|0.01|0.03|0.02|31|-0.01|-0.3333|-21|1893|1|61|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|5|0.01|1
GME211112P00350000||||138.20|138.20|31|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0096|0.0009|0.0000||153.00|28|145.70|40
GME211112C00360000|0.01|0.01|0.01|0.02|0.01|32|-0.01|-0.5000|-10|1222|1|1|0.0009|0.0001|0.0000|-0.0573|0.0003||0.08|19|0.00|0
GME211112P00360000||||||32||||0|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||162.80|28|154.50|42
GME211112C00370000|0.02|0.02|0.01|0.02|0.01|33|-0.01|-0.5000|-10|896|27|114|0.0009|0.0001|0.0000|-0.0604|0.0003||0.01|50|0.00|0
GME211112P00370000||||175.72|175.72|33|0.00|0.0000|0|50|0|0|-0.8481|0.0024|-0.0095|-11.4158|0.0244||175.00|28|165.70|112
GME211112C00380000||||0.02|0.02|34|0.00|0.0000|-2|147|0|0|0.0016|0.0001|0.0000|-0.1089|0.0005||0.03|6|0.00|0
GME211112P00380000||||||34||||0|0|0|-1.0000|0.0000|-0.0104|0.0010|0.0000||185.00|28|175.70|39
GME211112C00390000|0.01|0.01|0.01|0.01|0.01|35|0.00|0.0000|-1|128|1|2|0.0008|0.0001|0.0000|-0.0591|0.0003||0.04|14|0.00|0
GME211112P00390000||||||35||||0|0|0|-1.0000|0.0000|-0.0107|0.0010|0.0000||195.25|28|185.55|37
GME211112C00400000|0.01|0.01|0.01|0.02|0.01|36|-0.01|-0.5000|67|831|1|8|0.3360|0.0022|0.0171|-2.0123|0.1466||0.01|9|0.00|0
GME211112P00400000||||||36||||0|0|0|-1.0000|0.0000|-0.0110|0.0010|0.0000||202.55|27|194.35|35
GME211112C00410000|0.01|0.01|0.01|0.05|0.01|37|-0.04|-0.8000|0|98|1|1|0.3410|0.0021|0.0171|-2.0934|0.1474||0.02|14|0.00|0
GME211112P00410000||||||37||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||215.00|28|204.50|41
GME211112C00420000|0.01|0.01|0.01|0.01|0.01|38|0.00|0.0000|-6|846|1|10|0.0008|0.0001|0.0000|-0.0619|0.0003||0.01|2|0.00|0
GME211112P00420000||||202.53|202.53|38|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0115|0.0011|0.0000||222.75|28|215.70|40
GME211112C00430000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|28|100|100|0.0007|0.0001|0.0000|-0.0559|0.0003||0.01|109|0.00|0
GME211112P00430000||||||39||||0|0|0|-1.0000|0.0000|-0.0118|0.0011|0.0000||235.35|1|225.10|30
GME211112C00440000||||0.02|0.02|40|0.00|0.0000|9|32|0|0|0.0014|0.0001|0.0000|-0.1138|0.0005||0.01|2|0.00|0
GME211112P00440000||||||40||||0|0|0|-1.0000|0.0000|-0.0121|0.0012|0.0000||245.35|1|235.10|30
GME211112C00450000||||0.02|0.02|41|0.00|0.0000|8|255|0|0|0.0013|0.0001|0.0000|-0.1138|0.0005||0.04|10|0.00|0
GME211112P00450000||||||41||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||255.35|15|242.35|21
GME211112C00460000||||0.06|0.06|42|0.00|0.0000|0|39|0|0|0.0034|0.0002|0.0000|-0.2985|0.0011||0.01|1|0.00|0
GME211112P00460000||||||42||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||265.35|1|253.00|30
GME211112C00470000||||0.13|0.13|43|0.00|0.0000|0|547|0|0|0.4782|0.0016|0.0182|-3.3180|0.1601||0.06|4|0.00|0
GME211112P00470000||||||43||||0|0|0|-1.0000|0.0000|-0.0129|0.0012|0.0000||275.35|15|262.35|21
GME211112C00480000||||0.03|0.03|44|0.00|0.0000|0|468|0|0|0.4100|0.0017|0.0175|-2.8816|0.1563||0.01|1|0.00|0
GME211112P00480000||||||44||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||285.35|3|274.35|27
GME211112C00490000||||0.01|0.01|45|0.00|0.0000|-3|142|0|0|0.0007|0.0000|0.0000|-0.0645|0.0002||0.03|105|0.00|0
GME211112P00490000||||||45||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||295.35|3|284.35|27
GME211112C00500000|0.01|0.01|0.01|0.01|0.01|46|0.00|0.0000|22|1445|98|99|0.4242|0.0017|0.0209|-2.5506|0.1725||0.01|131|0.00|0
GME211112P00500000||||||46||||0|0|0|-1.0000|0.0000|-0.0137|0.0013|0.0000||305.35|15|294.35|23
GME211112C00510000|0.01|0.02|0.01|0.02|0.01|47|-0.01|-0.5000|89|3141|2|256|0.0007|0.0000|0.0000|-0.0650|0.0002||0.01|206|0.00|0
GME211112P00510000||||||47||||0|0|0|-1.0000|0.0000|-0.0140|0.0013|0.0000||315.35|15|302.35|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0007|0.0000|0.0000||198.70|10|194.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|0.9999|0.0000|0.0034|-0.0019|0.0002||196.70|16|192.55|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0021|0.0003||193.70|10|189.55|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0022|0.0000|0.0000||191.70|15|187.55|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0028|0.0000|0.0000||188.55|16|184.55|10
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||186.70|10|182.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||184.70|10|180.55|15
GME211119P00017000||||0.01|0.01|50|0.00|0.0000|0|429|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|2|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0010|0.0002||181.60|16|177.55|15
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1426|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0048|-0.0001|0.0000||179.70|10|175.55|1
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0001||0.10|6|0.00|0
GME211119C00025000||||137.72|137.72|49|0.00|0.0000|0|4|0|0|1.0000|0.0000|0.0171|-0.0004|0.0001||176.70|10|172.55|1
