symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000||||43.68|43.68|11|0.00|0.0000|0|12|0|0|0.7741|0.0046|0.0451|-0.6551|0.1219||37.35|28|34.15|34
GME211126P00165000||||1.37|1.37|11|0.00|0.0000|6|187|0|0|-0.1392|0.0057|-0.0245|-0.1491|0.1250||1.35|47|0.80|48
GME211126C00170000||||37.27|37.27|10|0.00|0.0000|1|21|0|0|0.7666|0.0055|0.0471|-0.5635|0.1241||32.80|28|29.40|34
GME211126P00170000|1.61|1.65|1.54|1.88|1.54|10|-0.34|-0.1809|9|121|4|15|-0.1656|0.0067|-0.0322|-0.1441|0.1474||1.82|37|1.10|16
GME211126C00175000|28.65|28.65|24.60|31.32|24.60|9|-6.72|-0.2146|0|34|1|4|0.9179|0.0077|0.0649|-0.1004|0.0614||28.20|27|25.15|21
GME211126P00175000|1.90|2.15|1.59|2.06|2.15|9|0.09|0.0437|5|206|1|69|-0.1246|0.0084|-0.0109|-0.1677|0.0833||2.32|19|1.76|1
GME211126C00180000|23.93|23.93|23.93|27.65|23.93|8|-3.72|-0.1345|0|52|1|1|0.7577|0.0092|0.0519|-0.3555|0.1266||24.15|27|21.15|25
GME211126P00180000|3.10|3.10|2.53|3.10|2.97|8|-0.13|-0.0419|36|182|4|49|-0.1710|0.0107|-0.0150|-0.2003|0.1030||3.35|19|2.40|48
GME211126C00185000|21.00|21.00|21.00|20.86|21.00|7|0.14|0.0067|0|51|5|5|0.6672|0.0070|0.0923|-0.2941|0.2152||20.20|23|17.60|32
GME211126P00185000|4.19|4.76|3.82|4.50|4.64|7|0.14|0.0311|1|439|1|11|-0.2439|0.0127|-0.0216|-0.2578|0.1271||5.00|36|3.85|54
GME211126C00187500|17.71|17.71|17.71|24.84|17.71|6|-7.13|-0.2870|0|10|1|1|0.6595|0.0086|0.0862|-0.2687|0.2067||18.85|28|16.00|35
GME211126P00187500|4.76|4.76|4.76|5.06|4.76|6|-0.30|-0.0593|0|18|2|2|-0.2649|0.0145|-0.0234|-0.2468|0.1328||5.90|19|4.90|17
GME211126C00190000|18.00|18.50|16.17|19.50|16.17|5|-3.33|-0.1708|-2|156|1|3|0.6603|0.0120|0.0471|-0.3732|0.1485||17.40|40|14.50|38
GME211126P00190000|5.27|6.60|5.27|6.19|6.60|5|0.41|0.0662|0|208|5|40|-0.3194|0.0141|-0.0286|-0.3009|0.1449||6.75|8|5.90|31
GME211126C00192500|17.19|17.30|14.50|17.19|15.05|4|-2.14|-0.1245|0|0|4|10|0.6294|0.0126|0.0452|-0.3777|0.1532||15.85|23|13.35|50
GME211126P00192500|4.85|4.85|4.85|10.35|4.85|4|-5.50|-0.5314|0|30|3|3|-0.3174|0.0200|-0.0277|-0.2117|0.1445||8.25|29|7.10|32
GME211126C00195000|15.95|15.95|13.35|18.50|13.85|3|-4.65|-0.2514|1|51|1|11|0.5958|0.0127|0.0429|-0.3947|0.1571||14.70|26|12.60|34
GME211126P00195000|9.05|9.05|9.05|8.16|9.05|3|0.89|0.1091|40|424|5|5|-0.3976|0.0148|-0.0360|-0.3354|0.1564||9.50|17|8.30|30
GME211126C00197500|12.90|13.60|11.80|17.30|13.60|2|-3.70|-0.2139|0|2|1|9|0.5681|0.0084|0.0745|-0.3181|0.2216||13.30|10|11.45|31
GME211126P00197500|10.50|10.50|10.50|12.90|10.50|2|-2.40|-0.1860|0|26|2|2|-0.4359|0.0147|-0.0397|-0.3504|0.1597||10.90|18|9.60|30
GME211126C00200000|12.90|13.93|10.00|15.20|10.90|1|-4.30|-0.2829|5|303|1|68|0.5465|0.0085|0.0796|-0.2887|0.2346||11.70|15|10.50|19
GME211126P00200000|10.00|12.06|10.00|10.68|11.50|1|0.82|0.0768|8|145|1|47|-0.4723|0.0145|-0.0433|-0.3628|0.1614||12.20|13|11.15|7
GME211126C00202500|13.20|13.20|9.75|13.50|10.33|1|-3.17|-0.2348|16|34|2|27|0.5263|0.0085|0.0769|-0.2920|0.2358||11.25|27|9.35|23
GME211126P00202500||||12.00|12.00|1|0.00|0.0000|4|6|0|0|-0.4883|0.0106|-0.0906|-0.2588|0.2248||14.10|32|12.30|17
GME211126C00205000|12.10|12.10|8.45|11.82|9.12|2|-2.70|-0.2284|13|99|10|49|0.4637|0.0134|0.0341|-0.3941|0.1611||10.30|25|8.55|16
GME211126P00205000|13.75|15.20|13.75|13.00|15.20|2|2.20|0.1692|-1|53|1|2|-0.5071|0.0097|-0.1057|-0.2548|0.2362||15.55|21|13.70|21
GME211126C00207500|7.50|8.60|7.50|11.00|8.60|3|-2.40|-0.2182|12|49|1|2|0.4314|0.0132|0.0319|-0.3892|0.1594||9.40|22|7.85|20
GME211126P00207500|14.77|16.19|14.77|15.00|16.19|3|1.19|0.0793|0|24|1|3|-0.5811|0.0145|-0.0540|-0.3506|0.1584||17.45|33|15.30|27
GME211126C00210000|10.50|10.50|6.70|10.42|7.27|4|-3.15|-0.3023|48|298|1|26|0.4570|0.0089|0.0618|-0.3038|0.2236||8.70|42|7.15|25
GME211126P00210000|16.00|17.83|16.00|16.39|17.45|4|1.06|0.0647|1|58|1|6|-0.6235|0.0148|-0.0579|-0.3246|0.1539||19.25|37|16.85|50
GME211126C00212500|10.00|10.00|7.23|9.35|7.23|5|-2.12|-0.2267|46|52|1|5|0.3953|0.0112|0.0289|-0.4425|0.1561||8.20|43|6.50|20
GME211126P00212500||||23.60|23.60|5|0.00|0.0000|0|59|0|0|-0.5909|0.0104|-0.0578|-0.4845|0.1575||21.20|27|18.60|48
GME211126C00215000|8.05|8.90|6.05|8.95|6.17|6|-2.78|-0.3106|130|307|1|28|0.4277|0.0082|0.0635|-0.2937|0.2324||6.65|15|6.00|17
GME211126P00215000||||19.78|19.78|6|0.00|0.0000|11|184|0|0|-0.7226|0.0150|-0.0670|-0.2483|0.1359||23.10|27|20.45|32
GME211126C00217500|8.35|8.35|5.55|10.40|5.55|7|-4.85|-0.4663|0|51|1|15|0.3329|0.0111|0.0247|-0.3952|0.1473||6.35|33|5.45|22
GME211126P00217500||||25.10|25.10|7|0.00|0.0000|10|10|0|0|-0.6700|0.0112|-0.0649|-0.3884|0.1468||25.05|33|22.40|28
GME211126C00220000|7.45|7.55|4.85|7.10|5.17|8|-1.93|-0.2718|76|772|1|52|0.3088|0.0107|0.0229|-0.3851|0.1428||5.80|20|5.00|14
GME211126P00220000||||23.36|23.36|8|0.00|0.0000|6|91|0|0|-0.8014|0.0132|-0.0750|-0.1962|0.1130||27.10|28|24.35|26
GME211126C00222500|4.99|4.99|4.99|8.65|4.99|9|-3.66|-0.4231|11|47|1|1|0.2973|0.0100|0.0220|-0.3980|0.1404||5.45|31|4.20|49
GME211126P00222500||||||9||||0|0|0|-1.0000|0.0000|-0.0914|0.0007|0.0000||29.20|39|26.45|28
GME211126C00225000|5.70|6.00|4.40|6.29|4.45|10|-1.84|-0.2925|3|75|2|31|0.2750|0.0097|0.0204|-0.3831|0.1353||4.95|15|4.35|10
GME211126P00225000||||25.45|25.45|10|0.00|0.0000|0|7|0|0|-0.8501|0.0108|-0.0808|-0.1671|0.0945||31.30|16|28.50|28
GME211126C00227500|4.76|7.00|4.76|5.80|4.87|11|-0.93|-0.1603|2|15|1|5|0.2760|0.0089|0.0203|-0.4164|0.1356||4.75|34|3.60|45
GME211126P00227500||||24.58|24.58|11|0.00|0.0000|0|1|0|0|-0.8913|0.0093|-0.0850|-0.1240|0.0756||33.50|31|30.70|28
GME211126C00230000|5.95|5.95|3.80|5.65|3.85|12|-1.80|-0.3186|24|403|1|54|0.2426|0.0088|0.0180|-0.3703|0.1268||4.45|42|3.40|64
GME211126P00230000||||31.35|31.35|12|0.00|0.0000|-1|28|0|0|-0.7360|0.0085|-0.1453|-0.2169|0.1842||35.75|16|32.85|26
GME211126C00232500|4.00|4.00|4.00|6.00|4.00|13|-2.00|-0.3333|2|34|1|1|0.2390|0.0083|0.0177|-0.3877|0.1258||4.10|15|3.15|45
GME211126P00232500||||28.16|28.16|13|0.00|0.0000|0|1|0|0|-0.9486|0.0059|-0.0915|-0.0624|0.0427||38.00|16|35.10|26
GME211126C00235000|4.00|4.00|3.44|4.45|3.44|14|-1.01|-0.2270|21|67|3|11|0.2173|0.0080|0.0161|-0.3618|0.1192||3.95|58|3.00|44
GME211126P00235000||||36.80|36.80|14|0.00|0.0000|0|16|0|0|-0.9132|0.0069|-0.0898|-0.1192|0.0641||40.25|28|37.35|26
GME211126C00240000|3.40|3.50|3.00|5.00|3.10|15|-1.90|-0.3800|-6|342|1|11|0.1942|0.0072|0.0144|-0.3492|0.1115||3.50|21|2.95|17
GME211126P00240000||||39.45|39.45|15|0.00|0.0000|0|8|0|0|-0.9144|0.0061|-0.0920|-0.1320|0.0634||44.90|29|41.95|28
GME211126C00245000|3.15|3.32|2.55|3.80|2.63|16|-1.17|-0.3079|2|23|1|21|0.2834|0.0060|0.0421|-0.3002|0.2006||2.90|1|2.56|19
GME211126P00245000||||||16||||0|0|0|-1.0000|0.0000|-0.1007|0.0007|0.0000||49.65|16|46.60|28
GME211126C00250000|3.20|3.25|2.25|3.49|2.64|17|-0.85|-0.2436|72|1154|4|676|0.1593|0.0060|0.0118|-0.3283|0.0984||2.80|5|2.50|5
GME211126P00250000||||40.00|40.00|17|0.00|0.0000|0|5|0|0|-0.9726|0.0028|-0.1006|-0.0469|0.0256||54.45|16|51.35|28
GME211126C00255000|3.30|3.30|3.30|4.49|3.30|18|-1.19|-0.2650|1|16|1|1|0.1756|0.0056|0.0128|-0.3993|0.1048||2.82|38|2.00|22
GME211126P00255000||||||18||||0|0|0|-1.0000|0.0000|-0.1048|0.0007|0.0000||59.25|16|56.10|28
GME211126C00260000|2.23|2.30|2.23|3.08|2.30|19|-0.78|-0.2532|3|106|15|32|0.2565|0.0050|0.0375|-0.3237|0.1908||2.40|2|1.95|19
GME211126P00260000||||49.50|49.50|19|0.00|0.0000|0|0|0|0|-0.9709|0.0025|-0.1046|-0.0583|0.0269||64.15|16|61.00|28
GME211126C00270000|2.56|2.56|1.80|3.10|2.05|20|-1.05|-0.3387|-1|95|1|38|0.1129|0.0042|0.0083|-0.2893|0.0777||2.21|13|1.85|16
GME211126P00270000||||68.12|68.12|20|0.00|0.0000|0|8|0|0|-0.8882|0.0042|-0.1027|-0.2851|0.0771||73.90|25|70.85|27
GME211126C00280000|4.85|4.85|1.74|2.44|1.75|21|-0.69|-0.2828|33|285|1|34|0.1034|0.0037|0.0076|-0.2915|0.0729||1.96|6|1.63|37
GME211126P00280000||||77.67|77.67|21|0.00|0.0000|0|7|0|0|-0.9033|0.0036|-0.1079|-0.2699|0.0694||83.75|28|80.65|27
GME211126C00290000|1.70|1.70|1.70|2.40|1.70|22|-0.70|-0.2917|1|286|2|2|0.0961|0.0033|0.0070|-0.2944|0.0691||1.83|24|1.46|13
GME211126P00290000||||||22||||0|0|0|-1.0000|0.0000|-0.1192|0.0008|0.0000||93.60|28|90.50|27
GME211126C00300000|2.00|2.10|1.40|2.04|1.45|23|-0.59|-0.2892|-2|850|1|192|0.0840|0.0029|0.0061|-0.2756|0.0625||1.67|17|1.45|5
GME211126P00300000||||||23||||0|0|0|-1.0000|0.0000|-0.1233|0.0009|0.0000||103.50|28|100.35|27
GME211126C00310000|1.89|1.89|1.44|1.77|1.44|24|-0.33|-0.1864|6|126|1|10|0.1950|0.0034|0.0277|-0.3543|0.1633||1.54|8|1.24|20
GME211126P00310000||||||24||||0|0|0|-1.0000|0.0000|-0.2718|0.0009|0.0000||113.35|28|110.25|27
GME211126C00320000|1.31|1.34|1.31|1.70|1.34|25|-0.36|-0.2118|3|139|1|2|0.0716|0.0023|0.0052|-0.2659|0.0554||1.46|18|1.17|12
GME211126P00320000||||111.00|111.00|25|0.00|0.0000|0|3|0|0|-0.9625|0.0017|-0.1287|-0.1337|0.0332||123.25|27|120.15|27
GME211126C00330000|1.37|1.37|1.25|2.05|1.25|26|-0.80|-0.3902|-3|86|1|3|0.0671|0.0021|0.0049|-0.2630|0.0527||1.33|5|1.10|10
GME211126P00330000||||||26||||0|0|0|-1.0000|0.0000|-0.1356|0.0010|0.0000||133.20|29|130.05|27
GME211126C00340000|1.49|1.49|1.49|1.79|1.49|27|-0.30|-0.1676|-1|131|1|1|0.0710|0.0021|0.0051|-0.2945|0.0550||1.28|16|1.04|11
GME211126P00340000||||170.45|170.45|27|0.00|0.0000|0|2|0|0|-0.6065|0.0024|-0.1197|-2.0368|0.1560||143.20|16|140.00|27
GME211126C00350000|1.50|1.50|1.00|1.51|1.11|28|-0.40|-0.2649|206|317|1|44|0.0541|0.0017|0.0039|-0.2323|0.0446||1.21|12|1.00|4
GME211126P00350000||||||28||||0|0|0|-1.0000|0.0000|-0.1438|0.0010|0.0000||153.20|15|149.60|15
GME211126C00360000||||1.75|1.75|29|0.00|0.0000|0|59|0|0|0.0740|0.0019|0.0052|-0.3376|0.0568||1.16|18|0.90|15
GME211126P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.1479|0.0011|0.0000||163.20|15|159.45|10
GME211126C00370000|0.99|0.99|0.99|1.45|0.99|30|-0.46|-0.3172|0|242|1|1|0.0491|0.0015|0.0035|-0.2290|0.0413||1.07|15|0.85|21
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.1520|0.0011|0.0000||173.20|8|169.45|15
GME211126C00380000||||1.59|1.59|31|0.00|0.0000|0|47|0|0|0.0658|0.0017|0.0046|-0.3228|0.0519||0.99|7|0.79|20
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||183.20|6|179.35|15
GME211126C00390000|0.86|0.86|0.86|2.05|0.86|32|-1.19|-0.5805|0|15|1|1|0.1307|0.0022|0.0166|-0.3576|0.1197||0.98|19|0.79|11
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.1603|0.0011|0.0000||193.20|15|189.30|15
GME211126C00400000|1.13|1.13|0.80|1.20|0.83|33|-0.37|-0.3083|51|145|1|4|0.0391|0.0012|0.0028|-0.2016|0.0343||0.93|16|0.79|1
GME211126P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.1644|0.0012|0.0000||203.20|15|199.25|15
GME211126C00410000||||1.23|1.23|34|0.00|0.0000|1|6|0|0|0.1676|0.0022|0.0223|-0.4497|0.1485||0.89|11|0.67|20
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||213.40|8|209.25|2
GME211126C00420000|0.92|0.96|0.66|1.10|0.66|35|-0.44|-0.4000|1|99|1|10|0.0326|0.0010|0.0023|-0.1777|0.0295||0.85|11|0.66|14
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||223.40|10|219.25|15
GME211126C00430000||||||36||||0|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||1.03|17|0.48|18
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0013|0.0000||233.35|10|229.15|1
GME211126C00440000|0.85|0.85|0.85|1.72|0.85|37|-0.87|-0.5058|0|3|1|1|0.1433|0.0019|0.0192|-0.4109|0.1339||0.81|16|0.46|16
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||243.20|10|239.10|15
GME211126C00450000|0.85|0.90|0.85|1.00|0.90|38|-0.10|-0.1000|1|12|2|9|0.1459|0.0019|0.0194|-0.4285|0.1355||0.81|18|0.53|16
GME211126P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.3575|0.0013|0.0000||253.25|15|249.05|5
GME211126C00460000|0.71|0.71|0.71|1.04|0.71|39|-0.33|-0.3173|1|8|2|2|0.0317|0.0009|0.0022|-0.1918|0.0288||0.93|15|0.40|10
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0013|0.0000||263.25|10|259.05|15
GME211126C00470000||||1.60|1.60|40|0.00|0.0000|0|1|0|0|0.0560|0.0012|0.0038|-0.3523|0.0457||0.90|16|0.49|16
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.1931|0.0014|0.0000||273.20|15|269.00|1
GME211126C00480000|0.66|0.66|0.66|0.80|0.66|41|-0.14|-0.1750|3|3|1|1|0.1279|0.0017|0.0171|-0.3975|0.1239||0.87|21|0.37|10
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.1973|0.0014|0.0000||283.20|10|279.00|1
GME211126C00490000|0.64|0.64|0.64|1.05|0.64|42|-0.41|-0.3905|2|11|1|1|0.1259|0.0017|0.0168|-0.3986|0.1225||0.84|19|0.60|1
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2014|0.0014|0.0000||293.15|15|288.95|2
GME211126C00500000|0.88|0.88|0.59|0.65|0.59|43|-0.06|-0.0923|24|180|3|25|0.1053|0.0015|0.0129|-0.3718|0.1027||0.69|15|0.50|11
GME211126P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.2055|0.0015|0.0000||303.15|10|298.95|1
GME211126C00510000|0.61|0.76|0.49|0.62|0.52|44|-0.10|-0.1613|18|261|19|108|0.0226|0.0006|0.0016|-0.1511|0.0217||0.65|18|0.53|10
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.2096|0.0015|0.0000||313.10|15|308.90|1
GME211203C00100000|103.50|103.50|103.50|105.80|103.50|16|-2.30|-0.0217|1|11|1|1|0.8985|0.0011|0.0733|-0.3592|0.1160||101.90|15|97.85|15
GME211203P00100000|0.31|0.31|0.31|0.39|0.31|16|-0.08|-0.2051|37|111|2|2|-0.0099|0.0004|-0.0013|-0.0383|0.0129||0.37|6|0.24|12
GME211203C00110000||||||15||||0|0|0|1.0000|0.0000|0.1175|-0.0003|0.0000||91.70|2|87.85|10
GME211203P00110000|0.44|0.44|0.39|0.50|0.44|15|-0.06|-0.1200|2|20|20|60|-0.0163|0.0007|-0.0022|-0.0555|0.0199||0.46|11|0.39|20
GME211203C00120000||||||14||||0|0|0|1.0000|0.0000|0.0723|-0.0004|0.0000||81.70|28|78.15|11
GME211203P00120000||||0.53|0.53|14|0.00|0.0000|2|10|0|0|-0.0192|0.0009|-0.0026|-0.0558|0.0229||0.69|72|0.36|41
GME211203C00130000||||||13||||0|0|0|1.0000|0.0000|0.0784|-0.0004|0.0000||71.80|28|68.70|15
GME211203P00130000|0.60|0.60|0.60|0.61|0.60|13|-0.01|-0.0164|0|14|10|10|-0.0596|0.0019|-0.0146|-0.0933|0.0775||0.60|2|0.43|19
GME211203C00140000||||||12||||0|0|0|1.0000|0.0000|0.0844|-0.0004|0.0000||62.00|28|58.85|15
GME211203P00140000|0.80|0.80|0.75|0.96|0.75|12|-0.21|-0.2188|100|234|1|3|-0.0734|0.0026|-0.0178|-0.0968|0.0911||0.80|2|0.54|67
GME211203C00150000||||53.40|53.40|11|0.00|0.0000|0|1|0|0|0.8666|0.0036|0.0716|-0.2926|0.1057||52.30|24|49.20|6
GME211203P00150000|1.26|1.52|1.10|1.28|1.15|11|-0.13|-0.1016|94|204|5|16|-0.0510|0.0028|-0.0067|-0.0889|0.0515||1.19|18|1.00|5
GME211203C00155000||||45.60|45.60|10|0.00|0.0000|0|1|0|0|0.8720|0.0042|0.1241|-0.1467|0.1314||47.60|24|44.45|16
GME211203P00155000||||1.56|1.56|10|0.00|0.0000|-9|20|0|0|-0.1210|0.0041|-0.0293|-0.1257|0.1316||1.78|44|1.09|66
GME211203C00160000||||45.60|45.60|9|0.00|0.0000|0|20|0|0|0.7778|0.0038|0.1102|-0.3011|0.1948||43.10|24|39.75|7
GME211203P00160000|1.97|2.69|1.85|2.06|1.89|9|-0.17|-0.0825|17|71|3|26|-0.0839|0.0045|-0.0110|-0.1210|0.0757||2.24|168|1.55|30
GME211203C00165000||||36.00|36.00|8|0.00|0.0000|0|18|0|0|0.8874|0.0056|0.0847|-0.1488|0.0939||38.50|23|35.50|8
GME211203P00165000|2.21|2.30|2.21|3.00|2.25|8|-0.75|-0.2500|1|13|1|14|-0.1043|0.0055|-0.0136|-0.1347|0.0889||2.65|20|2.02|23
GME211203C00170000||||40.76|40.76|7|0.00|0.0000|0|48|0|0|0.7448|0.0049|0.0644|-0.4822|0.1578||34.50|22|31.35|5
GME211203P00170000|3.10|3.36|3.09|3.30|3.10|7|-0.20|-0.0606|-5|77|2|12|-0.1399|0.0068|-0.0184|-0.1644|0.1092||3.60|22|3.00|15
GME211203C00175000||||29.29|29.29|6|0.00|0.0000|0|69|0|0|0.7388|0.0062|0.1209|-0.2196|0.2126||30.45|15|27.55|17
GME211203P00175000|4.50|4.50|4.50|4.25|4.50|6|0.25|0.0588|-34|66|1|1|-0.2386|0.0069|-0.0585|-0.1770|0.2026||4.85|29|4.20|15
GME211203C00180000||||26.60|26.60|5|0.00|0.0000|-31|82|0|0|0.6974|0.0062|0.1142|-0.2508|0.2282||26.90|16|24.05|15
GME211203P00180000|5.70|6.54|5.70|5.55|6.07|5|0.52|0.0937|38|194|3|34|-0.2407|0.0091|-0.0322|-0.2412|0.1529||6.45|27|6.00|5
GME211203C00185000||||23.88|23.88|4|0.00|0.0000|0|61|0|0|0.6808|0.0082|0.0669|-0.3521|0.1755||23.70|15|20.95|21
GME211203P00185000|8.10|8.20|8.02|8.15|8.02|4|-0.13|-0.0160|0|41|1|4|-0.2973|0.0098|-0.0402|-0.2767|0.1700||8.55|37|7.65|15
GME211203C00190000|19.25|19.25|19.25|21.35|19.25|3|-2.10|-0.0984|0|43|1|1|0.6287|0.0074|0.1073|-0.2495|0.2471||20.80|16|18.25|21
GME211203P00190000|9.30|10.42|6.50|9.60|10.17|3|0.57|0.0594|-3|106|1|11|-0.3532|0.0104|-0.0483|-0.3016|0.1825||10.75|39|9.80|12
GME211203C00195000||||19.50|19.50|2|0.00|0.0000|0|34|0|0|0.5897|0.0084|0.0586|-0.4093|0.1910||18.55|26|16.45|16
GME211203P00195000|12.63|13.00|12.51|11.92|13.00|2|1.08|0.0906|7|39|1|8|-0.4088|0.0107|-0.0565|-0.3217|0.1908||13.60|45|12.30|17
GME211203C00200000|17.25|18.10|14.50|19.17|14.50|1|-4.67|-0.2436|3|110|1|12|0.5536|0.0074|0.0955|-0.2725|0.2585||16.35|11|14.30|18
GME211203P00200000|14.40|15.73|14.40|14.57|15.73|1|1.16|0.0796|16|224|1|14|-0.4629|0.0108|-0.0647|-0.3327|0.1951||16.55|28|14.95|15
GME211203C00205000|16.15|16.15|13.92|16.05|13.92|1|-2.13|-0.1327|24|90|1|7|0.5240|0.0069|0.0896|-0.2963|0.2603||13.60|1|12.50|16
GME211203P00205000|18.65|18.65|18.50|16.90|18.50|1|1.60|0.0947|12|67|19|20|-0.5168|0.0108|-0.0728|-0.3327|0.1957||19.75|31|18.05|1
GME211203C00210000|13.22|14.35|10.85|15.34|11.05|2|-4.29|-0.2797|2|75|1|8|0.4468|0.0096|0.0465|-0.3696|0.1942||12.35|15|10.95|21
GME211203P00210000|22.50|22.50|22.00|21.55|22.01|2|0.46|0.0213|0|65|4|10|-0.5556|0.0098|-0.0802|-0.3628|0.1940||23.05|19|21.50|15
GME211203C00215000|11.50|11.50|11.50|12.75|11.50|3|-1.25|-0.0980|66|156|1|1|0.4235|0.0084|0.0434|-0.4155|0.1923||11.05|15|9.65|17
GME211203P00215000||||23.45|23.45|3|0.00|0.0000|-5|38|0|0|-0.6156|0.0102|-0.0887|-0.3236|0.1876||26.85|31|25.10|15
GME211203C00220000|10.24|10.24|8.40|11.95|8.40|4|-3.55|-0.2971|-16|224|1|11|0.4225|0.0069|0.0743|-0.2838|0.2559||9.60|15|8.60|12
GME211203P00220000||||26.95|26.95|4|0.00|0.0000|0|25|0|0|-0.6267|0.0086|-0.1660|-0.2124|0.2476||30.70|19|28.20|30
GME211203C00225000|8.40|8.40|7.95|10.90|8.21|5|-2.69|-0.2468|10|89|1|3|0.3464|0.0080|0.0360|-0.3869|0.1812||8.55|15|7.55|14
GME211203P00225000||||29.99|29.99|5|0.00|0.0000|3|16|0|0|-0.7542|0.0103|-0.1085|-0.2192|0.1547||34.75|31|32.10|26
GME211203C00230000|8.00|9.15|7.05|9.35|7.05|6|-2.30|-0.2460|6|135|1|19|0.3828|0.0062|0.0668|-0.3022|0.2495||7.60|15|6.85|10
GME211203P00230000|36.10|36.10|34.60|33.60|34.60|6|1.00|0.0298|0|51|2|10|-0.7800|0.0091|-0.1144|-0.2195|0.1454||38.95|19|36.40|21
GME211203C00235000|8.20|8.20|6.00|7.95|6.95|7|-1.00|-0.1258|32|124|1|51|0.2765|0.0073|0.0291|-0.3467|0.1643||6.90|27|6.15|15
GME211203P00235000||||35.00|35.00|7|0.00|0.0000|0|10|0|0|-0.8703|0.0078|-0.1270|-0.1288|0.1037||43.25|17|40.55|15
GME211203C00240000|7.20|7.20|5.71|7.25|5.71|8|-1.54|-0.2124|0|239|5|6|0.2854|0.0065|0.0295|-0.4036|0.1668||6.30|33|5.15|72
GME211203P00240000||||46.00|46.00|8|0.00|0.0000|0|48|0|0|-0.7692|0.0070|-0.1200|-0.2987|0.1493||47.65|19|44.80|13
GME211203C00245000||||7.10|7.10|9|0.00|0.0000|0|26|0|0|0.2736|0.0061|0.0281|-0.4149|0.1635||5.75|25|5.00|12
GME211203P00245000||||||9||||0|0|0|-1.0000|0.0000|-0.1477|0.0008|0.0000||52.15|14|49.25|13
GME211203C00250000|5.59|5.80|4.45|6.17|4.95|10|-1.22|-0.1977|-100|632|1|26|0.2147|0.0060|0.0227|-0.3245|0.1433||5.20|15|4.70|6
GME211203P00250000||||52.42|52.42|10|0.00|0.0000|0|7|0|0|-0.8793|0.0057|-0.1373|-0.1608|0.0987||56.75|14|53.80|12
GME211203C00260000|5.00|5.00|4.20|5.89|4.20|11|-1.69|-0.2869|2|75|1|19|0.1926|0.0052|0.0202|-0.3263|0.1344||4.60|15|3.95|9
GME211203P00260000||||66.00|66.00|11|0.00|0.0000|0|1|0|0|-0.7196|0.0049|-0.2111|-0.3242|0.2116||66.10|13|63.10|15
GME211203C00270000|3.10|4.20|3.10|5.30|3.85|12|-1.45|-0.2736|4|39|1|32|0.1700|0.0046|0.0178|-0.3161|0.1242||4.15|55|3.45|20
GME211203P00270000||||49.13|49.13|12|0.00|0.0000|0|3|0|0|-0.9840|0.0015|-0.1609|-0.0238|0.0196||75.65|11|72.55|14
GME211203C00280000|4.30|4.30|3.26|4.10|3.26|13|-0.84|-0.2049|37|79|5|23|0.2496|0.0041|0.0431|-0.3151|0.2076||3.80|68|2.98|42
GME211203P00280000||||56.77|56.77|13|0.00|0.0000|0|3|0|0|-0.9837|0.0013|-0.1669|-0.0272|0.0200||85.30|12|82.20|15
GME211203C00290000|3.17|3.17|3.00|3.40|3.00|14|-0.40|-0.1176|17|58|2|17|0.1351|0.0037|0.0141|-0.2932|0.1067||3.35|57|2.71|55
GME211203P00290000||||||14||||0|0|0|-1.0000|0.0000|-0.3098|0.0009|0.0000||95.05|13|91.90|15
GME211203C00300000|3.45|4.50|2.61|3.45|2.80|15|-0.65|-0.1884|38|362|1|17|0.2161|0.0036|0.0372|-0.3077|0.1916||3.05|46|2.52|59
GME211203P00300000||||||15||||0|0|0|-1.0000|0.0000|-0.2959|0.0009|0.0000||104.85|13|101.80|15
GME211203C00310000|3.00|3.00|3.00|3.10|3.00|16|-0.10|-0.0323|23|66|2|2|0.1238|0.0031|0.0128|-0.3080|0.1004||2.92|13|2.31|24
GME211203P00310000||||||16||||0|0|0|-1.0000|0.0000|-0.1868|0.0010|0.0000||114.65|13|111.60|15
