symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00150000|0.16|0.23|0.16|0.19|0.17|25|-0.02|-0.1053|678|1013|1|109|0.0000|0.0000|0.0000|-0.0002|0.0000||0.18|3|0.17|5
GME211112C00152500||||52.18|52.18|24|0.00|0.0000|0|2|0|0|0.9633|0.0019|0.0710|-0.0935|0.0379||62.60|15|60.15|28
GME211112P00152500||||0.21|0.21|24|0.00|0.0000|4|513|0|0|-0.0145|0.0011|-0.0004|-0.1536|0.0082||0.21|5|0.18|13
GME211112C00155000||||58.88|58.88|23|0.00|0.0000|0|7|0|0|0.9999|0.0000|0.0170|-0.0009|0.0001||60.10|15|58.00|21
GME211112P00155000|0.25|0.25|0.25|0.22|0.25|23|0.03|0.1364|14|410|1|1|-0.0001|0.0000|0.0000|-0.0009|0.0001||0.22|8|0.19|7
GME211112C00157500||||||22||||0|0|0|1.0000|0.0000|0.0173|-0.0004|0.0000||57.60|15|54.60|28
GME211112P00157500|0.29|0.29|0.29|0.25|0.29|22|0.04|0.1600|2|10|1|1|-0.0203|0.0015|-0.0005|-0.1965|0.0109||0.23|6|0.19|14
GME211112C00160000||||56.49|56.49|21|0.00|0.0000|141|182|0|0|0.9998|0.0001|0.0175|-0.0024|0.0002||55.10|26|53.10|15
GME211112P00160000|0.23|0.26|0.23|0.25|0.26|21|0.01|0.0400|809|1103|2|4|-0.0004|0.0001|0.0000|-0.0030|0.0003||0.24|6|0.20|34
GME211112C00162500||||20.90|20.90|20|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0178|-0.0004|0.0000||52.60|16|50.60|15
GME211112P00162500|0.33|0.33|0.33|0.30|0.33|20|0.03|0.1000|0|33|1|1|-0.0243|0.0019|-0.0006|-0.2128|0.0127||0.26|3|0.22|2
GME211112C00165000||||48.63|48.63|19|0.00|0.0000|0|39|0|0|0.9988|0.0002|0.0181|-0.0090|0.0009||50.10|17|48.10|19
GME211112P00165000|0.35|0.35|0.26|0.33|0.30|19|-0.03|-0.0909|3|171|1|4|-0.0013|0.0002|0.0000|-0.0093|0.0009||0.28|21|0.23|10
GME211112C00167500||||49.50|49.50|18|0.00|0.0000|1|3|0|0|0.7723|0.0031|0.0505|-0.8286|0.1426||47.60|15|45.60|15
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|18|0.02|0.0800|2|29|3|3|-0.0227|0.0021|-0.0006|-0.1769|0.0120||0.30|11|0.24|15
GME211112C00170000||||47.00|47.00|17|0.00|0.0000|9|45|0|0|0.9272|0.0040|0.0630|-0.1604|0.0597||45.10|11|43.10|19
GME211112P00170000|0.32|0.42|0.31|0.35|0.31|17|-0.04|-0.1143|-4|293|2|32|-0.0919|0.0043|-0.0105|-0.1761|0.0779||0.32|6|0.25|17
GME211112C00172500||||75.15|75.15|16|0.00|0.0000|0|12|0|0|0.7416|0.0022|0.0092|-5.9089|0.0720||42.60|17|40.60|19
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|16|-0.05|-0.1250|15|130|1|52|-0.0338|0.0030|-0.0008|-0.2336|0.0167||0.34|14|0.27|13
GME211112C00175000|40.58|40.58|40.58|49.00|40.58|15|-8.42|-0.1718|0|91|1|1|0.8821|0.0052|0.0728|-0.2079|0.0933||40.10|8|38.10|15
GME211112P00175000|0.30|0.36|0.30|0.44|0.35|15|-0.09|-0.2045|204|566|1|8|-0.0097|0.0014|-0.0002|-0.0588|0.0058||0.39|9|0.30|15
GME211112C00177500||||39.05|39.05|14|0.00|0.0000|0|46|0|0|0.8745|0.0057|0.0163|-0.9352|0.0460||37.65|15|35.65|15
GME211112P00177500|0.65|0.65|0.34|0.51|0.44|14|-0.07|-0.1373|11|93|7|20|-0.1781|0.0056|-0.0211|-0.3378|0.1229||0.41|10|0.31|7
GME211112C00180000|41.00|41.25|31.60|43.00|31.60|13|-11.40|-0.2651|24|332|1|101|0.9787|0.0029|0.0192|-0.1147|0.0114||35.15|17|33.30|15
GME211112P00180000|0.40|0.48|0.33|0.46|0.42|13|-0.04|-0.0870|-30|797|1|70|-0.0234|0.0030|-0.0006|-0.1260|0.0123||0.45|1|0.34|11
GME211112C00182500|39.30|40.35|39.30|35.85|40.35|12|4.50|0.1255|-1|194|4|5|0.8924|0.0067|0.0650|-0.1714|0.0798||32.95|20|30.80|20
GME211112P00182500|0.53|0.53|0.40|0.54|0.44|12|-0.10|-0.1852|-8|197|1|23|-0.1705|0.0067|-0.0164|-0.3183|0.1093||0.51|11|0.37|15
GME211112C00185000|37.00|37.05|28.53|39.00|28.53|11|-10.47|-0.2685|-22|276|1|15|0.9532|0.0054|0.0191|-0.2230|0.0218||30.45|25|28.30|46
GME211112P00185000|0.63|0.75|0.42|0.71|0.52|11|-0.19|-0.2676|212|727|1|59|-0.0527|0.0058|-0.0013|-0.2488|0.0239||0.53|1|0.44|8
GME211112C00187500||||36.00|36.00|10|0.00|0.0000|-1|35|0|0|0.7351|0.0062|0.0133|-2.1799|0.0729||27.95|31|25.85|25
GME211112P00187500|0.65|0.75|0.51|0.72|0.61|10|-0.11|-0.1528|59|371|1|98|-0.0754|0.0074|-0.0018|-0.3426|0.0316||0.65|17|0.54|5
GME211112C00190000|31.85|33.25|24.40|29.64|24.70|9|-4.94|-0.1667|-66|425|3|30|0.9051|0.0091|0.0185|-0.3915|0.0375||25.60|35|23.65|40
GME211112P00190000|0.84|0.99|0.58|0.88|0.75|9|-0.13|-0.1477|91|1290|4|106|-0.0940|0.0089|-0.0023|-0.3947|0.0373||0.80|19|0.66|18
GME211112C00192500|29.75|29.75|20.00|31.50|20.00|8|-11.50|-0.3651|-39|87|4|49|0.7533|0.0089|0.0147|-1.3924|0.0703||23.30|34|21.40|15
GME211112P00192500|0.70|1.10|0.70|1.08|0.93|8|-0.15|-0.1389|178|359|1|49|-0.1170|0.0106|-0.0028|-0.4552|0.0438||1.01|23|0.88|5
GME211112C00195000|27.63|27.63|19.00|23.76|21.42|7|-2.34|-0.0985|-211|246|1|5|0.7126|0.0087|0.0622|-0.3730|0.1610||21.45|32|19.00|23
GME211112P00195000|0.99|1.45|0.90|1.26|1.09|7|-0.17|-0.1349|33|306|1|94|-0.2906|0.0085|-0.0345|-0.3843|0.1618||1.25|23|1.10|20
GME211112C00197500|14.80|14.80|14.80|27.65|14.80|6|-12.85|-0.4647|-1|99|1|1|0.6507|0.0051|0.0504|-0.7515|0.1748||18.95|35|16.70|43
GME211112P00197500|1.20|2.12|1.16|1.64|1.50|6|-0.14|-0.0854|77|250|1|200|-0.1781|0.0145|-0.0043|-0.5845|0.0580||1.62|12|1.43|21
GME211112C00200000|21.46|23.49|12.80|20.43|15.95|5|-4.48|-0.2193|-75|845|4|118|0.7718|0.0161|0.0163|-0.7077|0.0673||16.80|20|15.25|6
GME211112P00200000|1.70|2.78|1.40|2.08|1.95|5|-0.13|-0.0625|503|1652|1|663|-0.2343|0.0159|-0.0058|-0.7403|0.0683||2.15|17|1.93|5
GME211112C00202500|13.50|13.50|13.50|18.50|13.50|4|-5.00|-0.2703|0|123|1|1|0.6398|0.0095|0.0568|-0.4080|0.1767||14.70|40|13.20|38
GME211112P00202500|2.00|3.45|1.85|2.71|2.74|4|0.03|0.0111|180|291|2|139|-0.2692|0.0181|-0.0066|-0.7507|0.0735||2.86|41|2.51|22
GME211112C00205000|13.20|14.50|10.84|15.90|12.70|3|-3.20|-0.2013|18|356|1|18|0.6752|0.0187|0.0144|-0.8650|0.0801||12.95|28|11.75|19
GME211112P00205000|3.60|4.40|2.36|3.33|3.45|3|0.12|0.0360|207|419|1|236|-0.3875|0.0092|-0.0469|-0.4405|0.1809||3.65|16|3.30|15
GME211112C00207500|9.60|11.57|9.20|13.52|11.57|2|-1.95|-0.1442|8|59|1|8|0.6385|0.0249|0.0139|-0.7036|0.0832||12.20|49|10.05|36
GME211112P00207500|3.54|5.50|2.85|4.37|4.52|2|0.15|0.0343|99|133|1|120|-0.3730|0.0200|-0.0093|-0.8952|0.0843||4.70|51|4.15|42
GME211112C00210000|15.87|17.00|7.91|13.70|9.50|1|-4.20|-0.3066|234|956|1|81|0.5735|0.0199|0.0124|-0.9669|0.0873||10.10|30|8.95|14
GME211112P00210000|4.30|7.00|3.70|5.30|5.68|1|0.38|0.0717|197|669|1|232|-0.4288|0.0193|-0.0107|-0.9993|0.0874||5.90|40|5.50|1
GME211112C00212500|14.00|15.30|6.40|11.03|8.00|1|-3.03|-0.2747|-9|206|1|106|0.5215|0.0228|0.0114|-0.8699|0.0887||8.80|32|7.80|17
GME211112P00212500|6.10|7.90|5.00|6.49|7.05|1|0.56|0.0863|108|164|3|50|-0.4870|0.0204|-0.0122|-0.9742|0.0886||7.30|37|6.55|25
GME211112C00215000|12.50|13.75|5.45|11.29|7.20|2|-4.09|-0.3623|-62|983|1|423|0.4634|0.0201|0.0101|-0.9838|0.0883||7.80|35|7.00|6
GME211112P00215000|7.00|10.00|5.58|8.25|8.50|2|0.25|0.0303|110|250|1|231|-0.5243|0.0193|-0.0133|-1.0285|0.0887||8.80|16|8.10|15
GME211112C00217500|11.60|12.20|4.50|9.45|6.50|3|-2.95|-0.3122|91|186|1|138|0.4880|0.0102|0.0371|-0.5201|0.1719||7.00|34|6.05|16
GME211112P00217500|7.31|11.25|7.31|9.22|10.10|3|0.88|0.0954|117|142|1|34|-0.5718|0.0191|-0.0145|-1.0101|0.0874||10.55|32|9.70|22
GME211112C00220000|10.75|11.55|4.00|9.30|5.80|4|-3.50|-0.3763|-40|2995|1|1148|0.3777|0.0190|0.0083|-0.9485|0.0846||6.00|10|5.40|6
GME211112P00220000|8.00|13.50|8.00|10.60|11.66|4|1.06|0.1000|226|427|5|79|-0.5329|0.0098|-0.0549|-0.5369|0.1714||12.50|46|11.30|23
GME211112C00222500|9.65|11.20|3.49|7.10|5.25|5|-1.85|-0.2606|178|428|1|308|0.4502|0.0093|0.0409|-0.4688|0.1869||5.35|14|4.75|31
GME211112P00222500|10.30|14.30|9.80|13.00|14.30|5|1.30|0.1000|42|49|2|22|-0.6493|0.0162|-0.0168|-1.0615|0.0824||14.50|32|13.05|34
GME211112C00225000|10.12|11.60|3.10|7.75|4.55|6|-3.20|-0.4129|548|1715|1|929|0.2871|0.0168|0.0063|-0.8658|0.0757||4.80|16|4.30|16
GME211112P00225000|13.00|16.55|13.00|14.65|15.15|6|0.50|0.0341|41|161|1|8|-0.6946|0.0164|-0.0180|-0.9347|0.0780||16.45|41|14.60|54
GME211112C00227500|8.50|8.60|3.21|7.65|4.84|7|-2.81|-0.3673|43|150|1|124|0.4313|0.0079|0.0320|-0.6488|0.1694||4.55|63|3.85|54
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|7|-0.48|-0.0291|3|6|1|1|-0.7727|0.0167|-0.0199|-0.6813|0.0672||18.50|31|15.95|43
GME211112C00230000|7.50|8.20|2.90|6.70|3.80|8|-2.90|-0.4328|105|1140|1|539|0.3924|0.0087|0.0358|-0.4721|0.1815||3.75|1|3.50|32
GME211112P00230000|16.00|20.00|15.50|18.01|20.00|8|1.99|0.1105|2|103|7|22|-0.6004|0.0084|-0.0772|-0.4926|0.1824||20.90|54|17.90|51
GME211112C00232500|6.95|7.00|2.50|6.30|3.34|9|-2.96|-0.4698|25|100|10|43|0.4169|0.0070|0.0365|-0.6036|0.1843||3.65|18|3.20|36
GME211112P00232500||||24.35|24.35|9|0.00|0.0000|5|11|0|0|-0.5358|0.0055|-0.0765|-0.8020|0.1876||23.40|41|20.00|46
GME211112C00235000|6.35|7.00|2.55|5.74|3.05|10|-2.69|-0.4686|133|644|1|203|0.1700|0.0120|0.0038|-0.6676|0.0563||3.35|19|3.00|1
GME211112P00235000||||22.15|22.15|10|0.00|0.0000|-1|113|0|0|-0.8220|0.0118|-0.0218|-0.7216|0.0579||25.70|41|22.40|54
GME211112C00237500|8.00|8.00|2.20|4.95|2.79|11|-2.16|-0.4364|96|160|2|23|0.3630|0.0074|0.0271|-0.6353|0.1614||3.05|10|2.69|43
GME211112P00237500|22.00|22.00|22.00|22.37|22.00|11|-0.37|-0.0165|2|12|3|8|-0.8606|0.0105|-0.0229|-0.5839|0.0493||27.70|47|24.90|37
GME211112C00240000|5.00|6.25|2.08|5.05|2.69|12|-2.36|-0.4673|-145|1411|1|499|0.3053|0.0083|0.0236|-0.4936|0.1511||2.86|7|2.57|5
GME211112P00240000|24.25|30.25|24.25|24.55|27.85|12|3.30|0.1344|0|53|1|4|-0.6854|0.0081|-0.0744|-0.5188|0.1531||29.70|29|27.40|50
GME211112C00245000|5.00|5.35|1.91|4.25|2.30|13|-1.95|-0.4588|268|899|1|220|0.2748|0.0078|0.0213|-0.4784|0.1438||2.51|20|2.22|45
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|13|2.00|0.0625|0|44|1|1|-0.8987|0.0078|-0.0246|-0.5006|0.0394||34.60|42|32.40|24
GME211112C00250000|4.20|4.85|1.46|4.20|2.05|14|-2.15|-0.5119|251|3162|1|1880|0.0672|0.0059|0.0015|-0.3607|0.0290||2.16|10|2.01|5
GME211112P00250000|36.00|38.00|36.00|35.18|38.00|14|2.82|0.0802|16|49|1|3|-0.9192|0.0063|-0.0256|-0.4414|0.0334||39.35|24|37.40|12
GME211112C00255000|4.10|4.50|1.41|3.40|1.84|15|-1.56|-0.4588|96|360|1|139|0.0493|0.0045|0.0011|-0.2888|0.0227||1.95|10|1.80|9
GME211112P00255000||||41.15|41.15|15|0.00|0.0000|0|19|0|0|-0.9400|0.0050|-0.0266|-0.3555|0.0265||43.95|24|40.35|46
GME211112C00260000|3.55|4.35|1.50|3.00|1.68|16|-1.32|-0.4400|313|1526|1|397|0.0364|0.0035|0.0008|-0.2305|0.0178||1.79|11|1.62|17
GME211112P00260000||||42.57|42.57|16|0.00|0.0000|0|8|0|0|-0.7606|0.0060|-0.1063|-0.4437|0.1466||49.05|33|45.25|32
GME211112C00265000|3.38|3.50|1.37|2.50|1.56|17|-0.94|-0.3760|46|325|1|87|0.2067|0.0057|0.0191|-0.3967|0.1348||1.65|15|1.48|24
GME211112P00265000||||51.00|51.00|17|0.00|0.0000|0|0|0|0|-0.9679|0.0029|-0.0283|-0.2217|0.0160||53.70|23|50.15|34
GME211112C00270000|1.42|3.22|1.22|2.69|1.40|18|-1.29|-0.4796|211|725|1|125|0.0192|0.0020|0.0004|-0.1407|0.0104||1.55|16|1.33|59
GME211112P00270000||||60.16|60.16|18|0.00|0.0000|0|2|0|0|-0.9771|0.0022|-0.0291|-0.1668|0.0121||58.55|24|55.10|34
GME211112C00280000|2.60|2.80|1.01|2.26|1.24|19|-1.02|-0.4513|293|556|5|261|0.0113|0.0012|0.0003|-0.0929|0.0066||1.31|5|1.15|41
GME211112P00280000||||||19|||0|0|0|0|-0.9879|0.0012|-0.0304|-0.0989|0.0070||68.50|16|64.95|34
GME211112C00290000|2.20|2.54|0.97|1.93|1.22|20|-0.71|-0.3679|174|432|1|112|0.0069|0.0007|0.0002|-0.0630|0.0043||1.29|60|1.03|10
GME211112P00290000||||||20|||0|0|0|0|-0.9928|0.0008|-0.0316|-0.0649|0.0044||78.45|16|74.90|33
GME211112C00300000|1.69|2.30|0.68|1.68|0.94|21|-0.74|-0.4405|800|3780|5|1275|0.0043|0.0005|0.0001|-0.0428|0.0028||0.96|1|0.95|1
GME211112P00300000|81.15|81.15|80.53|84.79|80.53|21|-4.26|-0.0502|-1|4|16|20|-0.9960|0.0004|-0.0328|-0.0393|0.0027||88.20|26|84.80|40
GME211112C00310000|1.55|1.87|0.84|1.23|0.84|22|-0.39|-0.3171|454|709|1|89|0.0026|0.0003|0.0001|-0.0280|0.0018||0.94|15|0.83|1
GME211112P00310000||||100.58|100.58|22|0.00|0.0000|0|2|0|0|-0.9978|0.0003|-0.0339|-0.0231|0.0015||98.00|3|94.70|28
GME211112C00320000|1.42|1.57|0.61|1.21|0.71|23|-0.50|-0.4132|1028|1202|1|45|0.0014|0.0002|0.0000|-0.0162|0.0010||0.86|18|0.69|1
GME211112P00320000||||99.20|99.20|23|0.00|0.0000|0|1|0|0|-0.9986|0.0002|-0.0350|-0.0149|0.0010||107.95|3|104.60|16
GME211112C00330000|1.40|1.40|0.58|0.91|0.78|24|-0.13|-0.1429|806|937|1|17|0.0643|0.0022|0.0050|-0.2369|0.0542||0.83|33|0.61|50
GME211112P00330000||||117.45|117.45|24|0.00|0.0000|0|1|0|0|-0.9374|0.0022|-0.1307|-0.2295|0.0531||118.45|15|114.50|28
GME211112C00340000|1.10|1.26|0.55|1.00|0.55|25|-0.45|-0.4500|427|529|1|38|0.0558|0.0019|0.0044|-0.2169|0.0485||0.68|6|0.55|16
GME211112P00340000||||123.78|123.78|25|0.00|0.0000|0|42|0|0|-0.9459|0.0019|-0.1355|-0.2090|0.0474||128.20|27|124.40|28
GME211112C00350000|1.10|1.25|0.43|0.89|0.55|26|-0.34|-0.3820|1127|2250|1|319|0.0680|0.0020|0.0063|-0.2357|0.0619||0.63|15|0.47|33
GME211112P00350000||||138.20|138.20|26|0.00|0.0000|0|3|0|0|-0.9996|0.0001|-0.0383|-0.0052|0.0004||137.80|23|134.40|28
GME211112C00360000|1.09|1.09|0.52|0.75|0.52|27|-0.23|-0.3067|495|712|1|93|0.0337|0.0013|0.0007|-0.5340|0.0167||0.54|5|0.49|3
GME211112P00360000||||||27||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||147.90|15|144.35|15
GME211112C00370000|1.00|1.00|0.33|0.63|0.52|28|-0.11|-0.1746|90|896|2|68|0.0192|0.0009|0.0004|-0.3134|0.0104||0.52|12|0.39|12
GME211112P00370000||||175.72|175.72|28|0.00|0.0000|0|50|0|0|-0.6996|0.0025|-0.0357|-6.0307|0.0775||157.70|5|154.35|28
GME211112C00380000|0.99|0.99|0.35|0.56|0.38|29|-0.18|-0.3214|107|147|1|33|0.2246|0.0025|0.0176|-0.9911|0.1415||0.42|1|0.34|23
GME211112P00380000||||||29||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||167.85|15|164.30|15
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|30|-0.34|-0.4474|84|129|1|9|0.0225|0.0009|0.0005|-0.4019|0.0119||0.48|34|0.31|35
GME211112P00390000||||||30||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||177.80|15|174.30|15
GME211112C00400000|0.85|0.88|0.26|0.45|0.31|31|-0.14|-0.3111|199|770|7|296|0.0173|0.0007|0.0004|-0.3187|0.0095||0.37|16|0.27|14
GME211112P00400000||||||31||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||187.75|15|184.25|15
GME211112C00410000|0.60|0.60|0.28|0.44|0.36|32|-0.08|-0.1818|13|86|2|7|0.1780|0.0022|0.0119|-1.0136|0.1121||0.37|24|0.29|1
GME211112P00410000||||||32||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||197.75|15|194.25|7
GME211112C00420000|0.53|0.56|0.13|0.40|0.28|33|-0.12|-0.3000|-46|491|1|230|0.0147|0.0006|0.0003|-0.2893|0.0083||0.30|17|0.22|1
GME211112P00420000||||202.53|202.53|33|0.00|0.0000|-1|3|0|0|-0.9733|0.0009|-0.0455|-0.5317|0.0137||207.70|15|204.20|3
GME211112C00430000|0.51|0.62|0.29|0.85|0.30|34|-0.55|-0.6471|3|7|1|9|0.0157|0.0006|0.0003|-0.3193|0.0087||0.36|23|0.18|17
GME211112P00430000||||||34||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||218.85|15|213.85|2
GME211112C00440000|0.57|0.57|0.41|0.49|0.41|35|-0.08|-0.1633|4|15|2|5|0.0195|0.0007|0.0004|-0.4104|0.0105||0.33|18|0.16|11
GME211112P00440000||||||35||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||228.85|15|223.80|2
GME211112C00450000|0.50|0.50|0.20|0.28|0.20|36|-0.08|-0.2857|62|86|7|202|0.0111|0.0004|0.0002|-0.2384|0.0065||0.20|2|0.15|11
GME211112P00450000||||||36||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||239.20|10|233.80|1
GME211112C00460000|0.42|0.42|0.40|0.42|0.40|37|-0.02|-0.0476|23|35|1|2|0.2024|0.0020|0.0127|-1.3248|0.1216||0.37|17|0.10|14
GME211112P00460000||||||37||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||249.15|10|243.80|1
GME211112C00470000|0.37|0.37|0.25|0.38|0.25|38|-0.13|-0.3421|14|525|1|2|0.1788|0.0019|0.0115|-1.1849|0.1127||0.28|19|0.11|12
GME211112P00470000||||||38||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||259.15|10|253.75|1
GME211112C00480000|0.32|0.45|0.14|0.32|0.18|39|-0.14|-0.4375|39|343|1|17|0.1641|0.0018|0.0106|-1.1040|0.1066||0.27|17|0.13|2
GME211112P00480000||||||39||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||269.10|10|263.75|1
GME211112C00490000|0.30|0.36|0.14|0.27|0.18|40|-0.09|-0.3333|27|35|1|27|0.0072|0.0003|0.0002|-0.1690|0.0044||0.30|26|0.09|19
GME211112P00490000||||||40||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||279.10|10|273.75|1
GME211112C00500000|0.32|0.51|0.15|0.24|0.19|41|-0.05|-0.2083|38|1122|1|102|0.0086|0.0003|0.0002|-0.2087|0.0052||0.20|2|0.17|10
GME211112P00500000||||||41||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||289.10|10|283.70|1
GME211112C00510000|0.27|0.35|0.16|0.21|0.16|42|-0.05|-0.2381|1100|2127|2|413|0.0079|0.0003|0.0002|-0.1954|0.0048||0.20|1|0.16|1
GME211112P00510000||||||42||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||298.70|15|293.70|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||212.85|15|208.70|10
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||210.85|1|206.70|10
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0018|0.0002||207.85|15|203.70|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||205.85|1|201.65|10
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0007|0.0001||202.85|1|199.05|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0003|0.0001||200.85|1|197.05|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||198.85|1|194.65|10
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||195.85|15|191.65|11
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||193.85|1|189.65|10
GME211119P00022000||||0.01|0.01|50|0.00|0.0000|0|278|0|0|0.0000|0.0000|0.0000|-0.0005|0.0001||0.13|7|0.00|0
