symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000|74.06|74.06|74.06|62.23|74.06|27|11.83|0.1901|12|21|1|1|1.0000|0.0000|0.0226|-0.0005|0.0000||79.25|29|72.95|53
GME211126P00165000|0.35|0.35|0.06|0.24|0.06|27|-0.18|-0.7500|-38|161|3|31|-0.0033|0.0003|-0.0001|-0.0355|0.0028||0.12|5|0.09|12
GME211126C00170000|70.11|71.00|70.11|57.80|71.00|26|13.20|0.2284|7|27|2|3|0.9910|0.0006|0.0230|-0.0921|0.0069||74.30|29|67.95|53
GME211126P00170000|0.32|0.33|0.05|0.28|0.15|26|-0.13|-0.4643|-29|174|22|244|-0.0079|0.0006|-0.0003|-0.0802|0.0062||0.15|4|0.14|8
GME211126C00175000|66.70|66.70|66.70|43.28|66.70|25|23.42|0.5411|7|50|1|1|0.8220|0.0022|0.0934|-0.5217|0.1782||68.95|29|64.75|30
GME211126P00175000|0.43|0.43|0.16|0.53|0.17|25|-0.36|-0.6792|10|343|1|165|-0.1421|0.0025|-0.0370|-0.3128|0.1614||0.16|8|0.14|15
GME211126C00180000|57.35|64.00|53.50|47.97|54.00|24|6.03|0.1257|3|465|1|19|0.8453|0.0028|0.1176|-0.3222|0.1710||63.10|21|58.70|62
GME211126P00180000|1.16|1.16|0.12|0.45|0.19|24|-0.26|-0.5778|-105|427|1|295|-0.0077|0.0007|-0.0003|-0.0649|0.0060||0.21|41|0.18|1
GME211126C00185000|47.54|59.75|47.54|42.72|59.75|23|17.03|0.3986|10|79|1|2|0.8831|0.0032|0.0209|-1.2102|0.0557||58.10|24|53.65|58
GME211126P00185000|0.54|0.66|0.15|0.70|0.21|23|-0.49|-0.7000|-253|325|1|407|-0.0130|0.0011|-0.0005|-0.1013|0.0095||0.22|18|0.21|12
GME211126C00187500|49.25|49.25|49.25|39.10|49.25|22|10.15|0.2596|6|17|1|1|0.9799|0.0015|0.0250|-0.1530|0.0138||55.60|23|51.00|53
GME211126P00187500|0.25|0.54|0.17|0.76|0.25|22|-0.51|-0.6711|30|168|2|467|-0.1532|0.0033|-0.0347|-0.2895|0.1615||0.24|10|0.23|45
GME211126C00190000|42.23|54.67|42.23|38.65|44.93|21|6.28|0.1625|49|235|1|5|0.8020|0.0031|0.1033|-0.4292|0.1904||53.10|23|49.70|48
GME211126P00190000|0.80|1.25|0.04|0.76|0.26|21|-0.50|-0.6579|271|780|5|498|-0.0168|0.0015|-0.0006|-0.1196|0.0118||0.27|12|0.25|12
GME211126C00192500|47.50|47.50|42.00|33.24|42.00|20|8.76|0.2635|1|42|1|2|0.7913|0.0032|0.1025|-0.4449|0.1964||50.90|28|47.20|48
GME211126P00192500|0.96|0.96|0.31|0.89|0.31|20|-0.58|-0.6517|43|87|1|84|-0.1733|0.0037|-0.0434|-0.2808|0.1839||0.36|39|0.25|12
GME211126C00195000|44.75|50.05|42.85|34.43|44.00|19|9.57|0.2780|129|208|1|18|0.7999|0.0036|0.1082|-0.3771|0.1916||48.40|27|44.70|50
GME211126P00195000|1.04|1.04|0.32|1.21|0.37|19|-0.84|-0.6942|-196|480|5|825|-0.0219|0.0019|-0.0008|-0.1409|0.0149||0.39|30|0.28|22
GME211126C00197500|45.35|45.35|36.95|31.28|45.00|18|13.72|0.4386|3|23|4|12|0.9141|0.0040|0.0240|-0.6100|0.0445||45.90|21|42.20|52
GME211126P00197500|1.25|1.25|0.35|1.36|0.35|18|-1.01|-0.7426|39|160|5|323|-0.0348|0.0027|-0.0012|-0.2188|0.0218||0.42|5|0.32|35
GME211126C00200000|31.50|45.30|31.50|30.05|41.61|17|11.56|0.3847|470|828|1|328|0.9161|0.0043|0.0244|-0.5510|0.0437||43.50|24|39.70|73
GME211126P00200000|0.87|1.60|0.49|1.71|0.49|17|-1.22|-0.7135|816|1331|10|1933|-0.2028|0.0042|-0.0509|-0.2993|0.2029||0.52|16|0.40|4
GME211126C00202500|34.46|39.33|34.46|29.75|38.70|16|8.95|0.3008|11|72|1|7|0.8453|0.0050|0.0220|-1.1304|0.0675||41.05|7|37.20|56
GME211126P00202500|1.50|1.86|0.60|2.27|0.60|16|-1.67|-0.7357|51|99|2|125|-0.0444|0.0035|-0.0015|-0.2498|0.0266||0.69|62|0.50|13
GME211126C00205000|35.45|41.20|30.45|25.50|36.55|15|11.05|0.4333|-40|190|1|19|0.9428|0.0043|0.0261|-0.3064|0.0325||38.55|16|34.70|95
GME211126P00205000|2.29|2.40|0.75|2.79|0.78|15|-2.01|-0.7204|239|348|1|724|-0.0550|0.0042|-0.0019|-0.2927|0.0316||0.91|54|0.63|4
GME211126C00207500|32.00|39.00|30.13|24.16|35.35|14|11.19|0.4632|-78|116|1|29|0.7570|0.0046|0.1089|-0.3694|0.2141||36.05|15|33.85|14
GME211126P00207500|2.43|2.88|0.96|3.35|0.96|14|-2.39|-0.7134|182|223|1|157|-0.2290|0.0049|-0.0516|-0.3228|0.2072||1.11|45|0.80|23
GME211126C00210000|22.85|38.20|22.30|22.50|33.15|13|10.65|0.4733|1|850|9|229|0.8872|0.0063|0.0248|-0.5829|0.0543||33.55|10|32.10|2
GME211126P00210000|1.34|3.66|1.24|3.90|1.26|13|-2.64|-0.6769|111|393|5|1294|-0.0777|0.0057|-0.0027|-0.3732|0.0413||1.44|51|1.07|20
GME211126C00212500|22.70|34.71|22.70|18.70|30.72|12|12.02|0.6428|-9|257|3|57|0.7370|0.0051|0.1087|-0.3619|0.2232||32.00|31|29.60|16
GME211126P00212500|3.96|3.96|1.62|5.02|1.62|12|-3.40|-0.6773|36|116|1|69|-0.2664|0.0050|-0.0612|-0.3740|0.2246||1.80|38|1.43|30
GME211126C00215000|22.25|33.65|20.58|18.59|28.50|11|9.91|0.5331|24|694|1|300|0.8755|0.0078|0.0251|-0.5442|0.0582||29.95|19|27.15|45
GME211126P00215000|5.00|5.15|1.99|6.06|2.02|11|-4.04|-0.6667|111|276|1|479|-0.1199|0.0076|-0.0042|-0.5237|0.0568||2.21|36|1.83|18
GME211126C00217500|19.00|32.18|19.00|17.00|25.43|10|8.43|0.4959|62|211|10|98|0.7033|0.0051|0.1146|-0.3643|0.2486||28.00|20|24.95|47
GME211126P00217500|4.95|5.70|2.75|7.30|2.75|10|-4.55|-0.6233|40|58|1|238|-0.1833|0.0084|-0.0066|-0.8422|0.0754||2.84|29|2.40|18
GME211126C00220000|18.00|30.10|17.50|17.25|25.20|9|7.95|0.4609|757|2353|2|1419|0.7898|0.0090|0.0226|-0.9285|0.0819||26.15|29|24.05|1
GME211126P00220000|8.00|8.00|3.10|8.73|3.15|9|-5.58|-0.6392|184|306|1|1298|-0.1808|0.0096|-0.0064|-0.7230|0.0747||3.65|47|3.05|19
GME211126C00222500|17.05|28.32|16.00|15.15|22.55|8|7.40|0.4884|133|253|1|83|0.7767|0.0099|0.0225|-0.9005|0.0848||24.70|23|21.90|45
GME211126P00222500|7.85|8.00|4.30|10.00|4.30|8|-5.70|-0.5700|26|30|1|490|-0.2125|0.0102|-0.0076|-0.8269|0.0824||4.50|38|4.00|2
GME211126C00225000|15.70|27.00|15.00|15.00|21.00|7|6.00|0.4000|718|1934|1|961|0.7402|0.0102|0.0215|-1.0290|0.0921||22.55|6|20.40|49
GME211126P00225000|9.27|9.50|4.90|11.45|5.15|7|-6.30|-0.5502|243|267|2|825|-0.3452|0.0049|-0.0833|-0.4822|0.2521||5.40|37|4.85|14
GME211126C00227500|15.00|25.75|14.50|14.00|19.00|6|5.00|0.3571|194|316|1|173|0.7033|0.0104|0.0204|-1.1569|0.0982||21.15|15|19.40|57
GME211126P00227500|11.25|11.25|6.60|12.82|6.60|6|-6.22|-0.4852|47|49|5|242|-0.2915|0.0108|-0.0105|-1.0920|0.0974||6.70|69|5.90|51
GME211126C00230000|14.00|25.45|12.90|13.00|18.90|5|5.90|0.4538|1048|2310|5|1582|0.6764|0.0107|0.0197|-1.2037|0.1020||19.80|5|18.60|4
GME211126P00230000|13.04|13.04|7.00|14.85|7.00|5|-7.85|-0.5286|8|42|1|659|-0.3166|0.0113|-0.0115|-1.1243|0.1011||7.85|40|7.05|46
GME211126C00232500|12.95|23.43|12.75|11.00|18.00|4|7.00|0.6364|84|323|2|422|0.6527|0.0116|0.0192|-1.1732|0.1049||18.80|20|17.20|49
GME211126P00232500|12.20|13.74|8.65|26.43|8.87|4|-17.56|-0.6644|1|5|1|201|-0.3580|0.0027|-0.1081|-0.9049|0.2554||9.25|56|8.40|15
GME211126C00235000|11.85|23.00|11.50|11.85|16.83|3|4.98|0.4203|219|865|1|2231|0.6138|0.0105|0.0179|-1.3915|0.1087||17.50|2|16.55|8
GME211126P00235000|15.90|16.00|10.14|19.60|10.25|3|-9.35|-0.4770|1|23|1|891|-0.3900|0.0100|-0.0145|-1.4678|0.1089||10.60|19|9.85|19
GME211126C00237500|11.05|22.00|10.75|10.75|14.95|2|4.20|0.3907|215|240|2|923|0.5868|0.0108|0.0172|-1.4051|0.1106||16.60|6|15.45|16
GME211126P00237500|16.00|16.65|11.60|24.50|11.75|2|-12.75|-0.5204|5|5|1|637|-0.4198|0.0084|-0.0161|-1.8173|0.1109||12.15|43|11.35|8
GME211126C00240000|12.50|22.00|10.00|10.40|15.00|1|4.60|0.4423|426|1105|6|5379|0.5565|0.0104|0.0162|-1.5059|0.1120||15.50|6|14.65|7
GME211126P00240000|18.00|19.50|13.15|21.87|13.20|1|-8.67|-0.3964|9|18|2|388|-0.4439|0.0114|-0.0165|-1.3676|0.1121||13.70|24|12.95|10
GME211126C00245000|9.50|20.18|8.80|9.49|13.70|1|4.21|0.4436|174|358|1|2076|0.5062|0.0101|0.0148|-1.5704|0.1132||14.05|16|13.15|10
GME211126P00245000|23.48|23.48|16.62|26.64|16.69|1|-9.95|-0.3735|4|7|3|173|-0.4313|0.0041|-0.1262|-0.5867|0.2824||17.70|39|16.30|14
GME211126C00250000|8.75|19.30|7.53|8.60|12.15|2|3.55|0.4128|1605|4986|1|11179|0.4626|0.0098|0.0136|-1.6144|0.1128||12.40|10|11.95|5
GME211126P00250000|27.48|27.48|20.70|30.64|20.86|2|-9.78|-0.3192|4|40|1|78|-0.5438|0.0104|-0.0207|-1.5163|0.1126||21.20|22|19.50|47
GME211126C00255000|8.00|17.61|7.15|7.78|10.91|3|3.13|0.4023|145|310|2|952|0.4220|0.0092|0.0124|-1.6570|0.1111||11.50|15|10.75|17
GME211126P00255000|28.70|29.35|26.10|28.70|26.10|3|-2.60|-0.0906|0|0|1|26|-0.5622|0.0083|-0.0223|-1.8651|0.1119||26.15|43|23.30|30
GME211126C00260000|7.90|16.65|6.60|7.05|10.28|4|3.23|0.4582|629|970|1|2291|0.3863|0.0086|0.0113|-1.7068|0.1086||10.50|14|9.85|11
GME211126P00260000|34.00|34.00|29.00|40.50|29.35|4|-11.15|-0.2753|10|10|2|66|-0.4620|0.0034|-0.1341|-0.7948|0.2716||29.70|40|27.65|37
GME211126C00270000|7.00|15.25|5.40|6.10|9.00|5|2.90|0.4754|112|492|6|2723|0.5101|0.0034|0.0762|-0.7378|0.2866||9.10|21|8.60|9
GME211126P00270000|42.23|42.23|37.80|56.69|37.80|5|-18.89|-0.3332|2|9|1|9|-0.6791|0.0077|-0.0275|-1.6663|0.1016||39.05|44|36.15|24
GME211126C00280000|7.30|13.10|4.75|5.45|8.00|6|2.55|0.4679|282|954|1|1530|0.2876|0.0066|0.0084|-1.7732|0.0968||7.95|15|7.50|14
GME211126P00280000|51.17|51.17|46.50|58.09|46.50|6|-11.59|-0.1995|0|4|2|4|-0.7256|0.0067|-0.0303|-1.6494|0.0947||47.80|41|44.95|38
GME211126C00290000|5.00|11.70|4.20|4.72|6.85|7|2.13|0.4513|68|433|1|961|0.4673|0.0031|0.0630|-0.8661|0.2720||7.10|30|6.65|7
GME211126P00290000|59.76|59.76|56.96|67.25|56.96|7|-10.29|-0.1530|3|4|1|2|-0.4851|0.0026|-0.1843|-0.9598|0.2865||57.25|45|53.85|33
GME211126C00300000|4.10|11.00|3.60|4.15|6.30|8|2.15|0.5181|2895|5909|1|11476|0.4925|0.0026|0.0677|-0.9571|0.2866||6.25|15|5.90|1
GME211126P00300000|67.33|68.00|64.00|80.35|64.50|8|-15.85|-0.1973|6|6|1|34|-0.8090|0.0052|-0.0354|-1.4278|0.0773||66.70|61|62.90|19
GME211126C00310000|3.69|10.00|3.10|3.65|5.80|9|2.15|0.5890|498|1576|1|1021|0.1951|0.0046|0.0057|-1.6709|0.0782||5.55|1|5.10|69
GME211126P00310000||||||9||||0|0|0|-1.0000|0.0000|-0.0425|0.0009|0.0000||79.20|45|72.15|21
GME211126C00320000|3.30|9.00|2.92|3.25|4.35|10|1.10|0.3385|132|297|1|1326|0.1789|0.0041|0.0052|-1.6689|0.0742||5.00|9|4.15|128
GME211126P00320000|86.60|86.60|86.60|95.30|86.60|10|-8.70|-0.0913|0|3|1|1|-0.7860|0.0041|-0.0378|-2.0853|0.0827||88.50|42|81.40|20
GME211126C00330000|2.90|8.07|2.59|2.96|4.20|11|1.24|0.4189|25|218|12|657|0.4342|0.0026|0.0612|-0.9485|0.2827||4.40|18|4.10|10
GME211126P00330000||||||11||||0|0|0|-1.0000|0.0000|-0.2893|0.0010|0.0000||96.85|42|90.75|31
GME211126C00340000|2.63|7.45|2.13|2.64|3.75|12|1.11|0.4205|54|239|2|702|0.4529|0.0023|0.0606|-1.0687|0.2847||3.95|19|3.60|23
GME211126P00340000|104.73|105.40|104.73|170.45|105.40|12|-65.05|-0.3816|0|2|1|2|-0.5266|0.0022|-0.2147|-1.2602|0.2723||107.15|43|100.15|26
GME211126C00350000|2.80|7.00|2.00|2.34|3.35|13|1.01|0.4316|1066|1743|2|5597|0.1047|0.0028|0.0031|-1.1620|0.0515||3.50|32|3.25|1
GME211126P00350000||||125.73|125.73|13|0.00|0.0000|2|2|0|0|-0.3862|0.0013|-0.2506|-1.7291|0.2749||116.80|43|109.40|34
GME211126C00360000|2.17|6.45|1.87|2.18|2.84|14|0.66|0.3028|70|133|1|634|0.0940|0.0025|0.0028|-1.1056|0.0476||3.10|17|2.78|23
GME211126P00360000||||||14||||0|0|0|-1.0000|0.0000|-0.2860|0.0011|0.0000||126.15|32|119.15|29
GME211126C00370000|2.00|5.70|1.60|1.95|2.65|15|0.70|0.3590|26|253|4|666|0.0971|0.0024|0.0028|-1.2185|0.0487||2.76|11|2.43|21
GME211126P00370000||||||15||||0|0|0|-1.0000|0.0000|-0.0507|0.0011|0.0000||136.30|20|127.05|27
GME211126C00380000|1.85|5.40|1.53|1.65|2.31|16|0.66|0.4000|43|115|1|657|0.0797|0.0021|0.0023|-1.0393|0.0421||2.41|21|2.21|1
GME211126P00380000||||||16||||0|0|0|-1.0000|0.0000|-0.0521|0.0011|0.0000||145.55|21|136.90|32
GME211126C00390000|1.72|4.95|1.39|1.64|2.03|17|0.39|0.2378|17|52|1|180|0.0803|0.0020|0.0023|-1.1038|0.0424||2.22|46|1.89|29
GME211126P00390000||||||17||||0|0|0|-1.0000|0.0000|-0.3419|0.0011|0.0000||156.15|22|146.80|28
GME211126C00400000|2.00|4.70|1.20|1.53|1.80|18|0.27|0.1765|655|1154|1|4374|0.0693|0.0018|0.0020|-0.9892|0.0378||1.80|3|1.68|15
GME211126P00400000||||||18||||0|0|0|-1.0000|0.0000|-0.0548|0.0012|0.0000||165.90|14|156.70|31
GME211126C00410000|1.50|4.20|1.13|1.45|1.49|19|0.04|0.0276|23|83|1|778|0.0646|0.0017|0.0019|-0.9606|0.0358||1.76|40|1.39|65
GME211126P00410000||||||19||||0|0|0|-1.0000|0.0000|-0.0562|0.0012|0.0000||175.65|17|166.60|21
GME211126C00420000|1.40|4.00|1.08|1.35|1.37|20|0.02|0.0148|81|238|1|627|0.3838|0.0020|0.0509|-1.1480|0.2744||1.50|14|1.26|41
GME211126P00420000||||||20||||0|0|0|-1.0000|0.0000|-0.0575|0.0012|0.0000||185.45|20|176.55|28
GME211126C00430000|1.90|4.15|0.92|1.88|1.25|21|-0.63|-0.3351|53|62|1|228|0.0546|0.0014|0.0016|-0.8711|0.0314||1.43|22|1.13|27
GME211126P00430000||||||21||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||196.15|15|186.45|15
GME211126C00440000|1.20|3.30|0.88|1.16|1.15|22|-0.01|-0.0086|32|88|1|141|0.0454|0.0012|0.0013|-0.7445|0.0271||1.39|19|1.03|6
GME211126P00440000||||||22||||0|0|0|-1.0000|0.0000|-0.0603|0.0013|0.0000||205.95|15|196.40|15
GME211126C00450000|1.05|3.25|0.71|1.10|1.04|23|-0.06|-0.0545|57|187|1|857|0.0403|0.0011|0.0012|-0.6803|0.0246||1.07|6|0.87|35
GME211126P00450000|213.98|213.98|213.98|213.98|213.98|23|0.00|0.0000|0|0|6|6|-0.8815|0.0019|-0.0584|-2.1168|0.0563||215.80|15|206.40|15
GME211126C00460000|1.00|3.05|0.68|0.99|0.87|24|-0.12|-0.1212|41|54|1|1266|0.3652|0.0019|0.0478|-1.1942|0.2701||1.07|21|0.80|22
GME211126P00460000||||||24||||0|0|0|-1.0000|0.0000|-0.4033|0.0013|0.0000||225.90|11|216.35|16
GME211126C00470000|2.15|3.75|0.68|0.95|0.75|25|-0.20|-0.2105|26|39|22|1344|0.3517|0.0018|0.0465|-1.1686|0.2666||0.95|5|0.75|11
GME211126P00470000||||||25||||0|0|0|-1.0000|0.0000|-0.0644|0.0014|0.0000||235.75|11|223.95|22
GME211126C00480000|1.30|2.36|0.61|0.88|0.68|26|-0.20|-0.2273|58|84|1|527|0.0319|0.0009|0.0009|-0.5855|0.0203||0.80|1|0.62|1
GME211126P00480000||||||26||||0|0|0|-1.0000|0.0000|-0.0658|0.0014|0.0000||245.15|15|235.50|22
GME211126C00490000|1.52|2.12|0.60|0.86|0.69|27|-0.17|-0.1977|54|94|1|242|0.0260|0.0007|0.0008|-0.4886|0.0171||0.88|20|0.54|1
GME211126P00490000||||||27||||0|0|0|-1.0000|0.0000|-0.0671|0.0014|0.0000||255.45|15|245.50|22
GME211126C00500000|1.10|2.00|0.55|0.78|0.60|28|-0.18|-0.2308|359|776|11|2534|0.0247|0.0007|0.0007|-0.4749|0.0164||0.60|11|0.58|3
GME211126P00500000|263.28|263.28|260.67|263.28|260.67|28|-2.61|-0.0099|0|0|2|8|-0.6031|0.0016|-0.3538|-1.5618|0.2637||264.80|15|255.45|22
GME211126C00510000|0.85|2.00|0.43|0.70|0.53|29|-0.17|-0.2429|4068|5255|1|6922|0.0253|0.0007|0.0007|-0.4994|0.0167||0.56|3|0.52|2
GME211126P00510000||||||29||||0|0|0|-1.0000|0.0000|-0.0699|0.0015|0.0000||274.70|15|263.05|25
GME211203C00100000||||110.75|110.75|37|0.00|0.0000|-1|15|0|0|0.9994|0.0000|0.0328|-0.0059|0.0009||144.65|1|139.40|44
GME211203P00100000|0.06|0.17|0.06|0.08|0.06|37|-0.02|-0.2500|22|199|1|80|-0.0018|0.0001|-0.0002|-0.0186|0.0025||0.12|11|0.05|3
GME211203C00110000|135.99|135.99|135.99|100.60|135.99|36|35.39|0.3518|0|1|1|1|0.9407|0.0008|0.0297|-0.7587|0.0519||134.70|1|129.40|33
GME211203P00110000|0.20|0.20|0.20|0.06|0.20|36|0.14|2.3333|1|151|5|5|-0.0485|0.0007|-0.0151|-0.1953|0.0766||0.13|15|0.02|14
GME211203C00120000||||||35||||0|0|0|1.0000|0.0000|0.1282|-0.0004|0.0000||124.70|1|119.45|39
GME211203P00120000|0.14|0.16|0.12|0.11|0.12|35|0.01|0.0909|49|100|1|57|-0.0039|0.0002|-0.0003|-0.0325|0.0051||0.14|46|0.05|26
GME211203C00130000||||||34||||0|0|0|1.0000|0.0000|0.0427|-0.0004|0.0000||114.75|1|109.45|33
GME211203P00130000|0.30|0.30|0.12|0.20|0.12|34|-0.08|-0.4000|4|88|2|8|-0.0042|0.0002|-0.0004|-0.0312|0.0055||0.20|6|0.12|4
GME211203C00140000||||||33||||0|0|0|1.0000|0.0000|0.1496|-0.0004|0.0000||103.80|4|99.50|52
GME211203P00140000|0.30|0.39|0.30|0.20|0.35|33|0.15|0.7500|-1|262|1|3|-0.0115|0.0005|-0.0010|-0.0779|0.0132||0.35|31|0.14|37
GME211203C00150000||||58.88|58.88|32|0.00|0.0000|0|2|0|0|0.9998|0.0000|0.0493|-0.0015|0.0003||93.85|6|89.55|52
GME211203P00150000|0.44|0.44|0.25|0.41|0.31|32|-0.10|-0.2439|21|226|5|92|-0.0806|0.0015|-0.0254|-0.1855|0.1184||0.47|41|0.29|14
GME211203C00155000|86.30|86.30|86.30|70.73|86.30|31|15.57|0.2201|4|5|1|1|0.9932|0.0004|0.0504|-0.0368|0.0084||88.90|4|84.55|52
GME211203P00155000|1.53|1.53|0.26|0.46|0.34|31|-0.12|-0.2609|7|70|16|86|-0.0129|0.0007|-0.0011|-0.0709|0.0146||0.44|29|0.34|15
GME211203C00160000|77.07|80.88|77.07|68.50|80.88|30|12.38|0.1807|89|110|1|2|0.9197|0.0018|0.0451|-0.5067|0.0655||83.90|6|79.60|53
GME211203P00160000|0.48|0.59|0.32|0.56|0.44|30|-0.12|-0.2143|44|194|2|139|-0.0159|0.0008|-0.0014|-0.0815|0.0175||0.45|2|0.37|19
GME211203C00165000|73.80|73.80|73.80|36.00|73.80|29|37.80|1.0500|0|18|4|4|0.9512|0.0017|0.0499|-0.2571|0.0445||79.00|7|75.20|12
GME211203P00165000|0.50|0.51|0.45|0.66|0.51|29|-0.15|-0.2273|-4|71|10|12|-0.1029|0.0021|-0.0319|-0.1976|0.1421||0.63|22|0.46|14
GME211203C00170000|64.47|64.47|64.47|55.00|64.47|28|9.47|0.1722|-7|34|1|1|0.9970|0.0003|0.0556|-0.0129|0.0041||74.10|7|70.25|13
GME211203P00170000|0.60|0.60|0.51|0.90|0.59|28|-0.31|-0.3444|7|93|1|8|-0.1118|0.0023|-0.0345|-0.2001|0.1507||0.75|25|0.52|33
GME211203C00175000|67.20|67.20|67.20|52.20|67.20|27|15.00|0.2874|0|69|1|1|0.9525|0.0020|0.0534|-0.2087|0.0435||69.25|18|65.35|15
GME211203P00175000|1.47|1.47|0.52|1.23|0.65|27|-0.58|-0.4715|65|183|1|35|-0.0271|0.0015|-0.0023|-0.1121|0.0275||0.93|40|0.60|75
GME211203C00177500||||32.42|32.42|26|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0583|-0.0008|0.0001||66.85|17|62.95|14
GME211203P00177500|0.95|0.95|0.95|1.53|0.95|26|-0.58|-0.3791|2|6|1|1|-0.0376|0.0018|-0.0032|-0.1530|0.0360||1.44|75|0.45|84
GME211203C00180000|57.00|62.67|57.00|48.75|57.96|25|9.21|0.1889|7|96|1|9|0.9705|0.0017|0.0567|-0.1122|0.0295||64.50|17|60.55|15
GME211203P00180000|1.59|1.74|0.80|1.42|1.00|25|-0.42|-0.2958|337|646|1|174|-0.0398|0.0020|-0.0034|-0.1556|0.0377||1.19|36|0.82|54
GME211203C00182500||||43.55|43.55|24|0.00|0.0000|5|7|0|0|0.9622|0.0020|0.1845|-0.0437|0.0653||62.15|19|58.15|16
GME211203P00182500|1.06|1.07|1.06|1.96|1.07|24|-0.89|-0.4541|2|10|1|2|-0.0434|0.0022|-0.0037|-0.1624|0.0405||1.35|35|0.79|42
GME211203C00185000|56.39|57.36|53.00|44.75|53.00|23|8.25|0.1844|61|143|1|3|0.8722|0.0032|0.0491|-0.5702|0.0919||60.10|16|55.80|28
GME211203P00185000|3.03|3.03|1.28|1.84|1.40|23|-0.44|-0.2391|37|190|15|42|-0.0547|0.0025|-0.0047|-0.2008|0.0487||1.56|37|1.17|21
GME211203C00187500||||||22||||0|0|0|1.0000|0.0000|0.0616|-0.0006|0.0000||57.85|16|53.50|30
