symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00230000|7.50|8.20|1.77|6.70|2.65|10|-4.05|-0.6045|105|1140|3|1033|0.3432|0.0085|0.0307|-0.4396|0.1690||2.77|19|2.47|21
GME211112P00230000|16.00|23.80|15.50|18.01|23.80|10|5.79|0.3215|2|103|1|24|-0.6481|0.0083|-0.0822|-0.4606|0.1706||25.75|45|23.40|43
GME211112C00232500|6.95|7.00|1.85|6.30|2.64|11|-3.66|-0.5810|25|100|1|71|0.3770|0.0070|0.0324|-0.5717|0.1746||2.60|28|2.26|38
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6921|0.0088|-0.0868|-0.3922|0.1617||28.25|34|25.25|39
GME211112C00235000|6.35|7.00|1.50|5.74|2.35|12|-3.39|-0.5906|133|644|1|731|0.1092|0.0091|0.0024|-0.4800|0.0405||2.32|14|2.11|21
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8764|0.0094|-0.0231|-0.5519|0.0443||30.75|35|27.75|46
GME211112C00237500|8.00|8.00|1.55|4.95|1.97|13|-2.98|-0.6020|96|160|1|40|0.3257|0.0072|0.0239|-0.5980|0.1511||2.18|25|1.95|12
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9081|0.0080|-0.0240|-0.4232|0.0358||33.25|39|29.90|43
GME211112C00240000|5.00|6.25|1.35|5.05|1.83|14|-3.22|-0.6376|-145|1411|1|951|0.2591|0.0079|0.0196|-0.4438|0.1358||1.99|14|1.82|21
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7306|0.0077|-0.0783|-0.4696|0.1386||35.70|48|31.85|55
GME211112C00245000|5.00|5.35|1.19|4.25|1.61|15|-2.64|-0.6212|268|899|1|710|0.2319|0.0073|0.0176|-0.4258|0.1280||1.74|12|1.61|6
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9373|0.0056|-0.0255|-0.3389|0.0267||40.65|49|36.80|47
GME211112C00250000|4.20|4.85|1.08|4.20|1.48|16|-2.72|-0.6476|251|3162|1|2933|0.0396|0.0040|0.0009|-0.2305|0.0185||1.55|12|1.42|16
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9502|0.0045|-0.0263|-0.2944|0.0223||45.45|45|41.60|50
GME211112C00255000|4.10|4.50|1.04|3.40|1.37|17|-2.03|-0.5971|96|360|1|329|0.0283|0.0029|0.0006|-0.1785|0.0140||1.43|53|1.27|33
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9637|0.0034|-0.0272|-0.2313|0.0173||50.25|46|46.40|46
GME211112C00260000|3.55|4.35|0.91|3.00|1.20|18|-1.80|-0.6000|313|1526|2|812|0.0205|0.0022|0.0004|-0.1389|0.0107||1.28|12|1.18|12
GME211112P00260000||||42.57|42.57|18|0.00|0.0000|0|8|0|0|-0.7940|0.0057|-0.1098|-0.3963|0.1310||55.05|44|50.95|42
GME211112C00265000|3.38|3.50|0.87|2.50|1.08|19|-1.42|-0.5680|46|325|3|155|0.1753|0.0053|0.0158|-0.3489|0.1186||1.18|19|1.07|29
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9803|0.0020|-0.0286|-0.1432|0.0104||59.90|37|56.15|27
GME211112C00270000|1.42|3.22|0.82|2.69|1.00|20|-1.69|-0.6283|211|725|1|320|0.0111|0.0012|0.0002|-0.0858|0.0063||1.10|13|0.99|11
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9873|0.0014|-0.0293|-0.0981|0.0071||64.75|37|61.05|30
GME211112C00280000|2.60|2.80|0.68|2.26|0.92|21|-1.34|-0.5929|293|556|1|454|0.0062|0.0007|0.0001|-0.0533|0.0038||0.97|13|0.85|11
GME211112P00280000||||||21|||0|0|0|0|-0.9930|0.0008|-0.0305|-0.0594|0.0042||74.55|38|70.85|29
GME211112C00290000|2.20|2.54|0.61|1.93|0.80|22|-1.13|-0.5855|174|432|1|289|0.0036|0.0004|0.0001|-0.0345|0.0024||0.82|12|0.72|11
GME211112P00290000||||||22|||0|0|0|0|-0.9959|0.0005|-0.0317|-0.0380|0.0026||84.35|26|80.60|13
GME211112C00300000|1.69|2.30|0.47|1.68|0.65|23|-1.03|-0.6131|800|3780|1|2359|0.0023|0.0003|0.0001|-0.0239|0.0016||0.70|2|0.62|10
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9980|0.0002|-0.0328|-0.0202|0.0014||94.20|26|90.70|20
GME211112C00310000|1.55|1.87|0.48|1.23|0.57|24|-0.66|-0.5366|454|709|1|122|0.0013|0.0002|0.0000|-0.0149|0.0009||0.63|12|0.53|11
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0339|-0.0126|0.0009||104.10|24|100.45|2
GME211112C00320000|1.42|1.57|0.38|1.21|0.50|25|-0.71|-0.5868|1028|1202|1|308|0.0008|0.0001|0.0000|-0.0090|0.0006||0.56|29|0.44|25
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0076|0.0005||114.00|27|110.35|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.46|26|-0.45|-0.4945|806|937|1|47|0.0522|0.0019|0.0040|-0.1956|0.0447||0.48|9|0.40|17
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9491|0.0019|-0.1317|-0.1895|0.0439||123.90|15|120.35|5
GME211112C00340000|1.10|1.26|0.33|1.00|0.37|27|-0.63|-0.6300|427|529|1|83|0.0453|0.0017|0.0035|-0.1785|0.0399||0.43|8|0.36|7
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9561|0.0017|-0.1364|-0.1720|0.0390||133.85|26|130.25|13
GME211112C00350000|1.10|1.25|0.30|0.89|0.32|28|-0.57|-0.6404|1127|2250|1|412|0.0576|0.0018|0.0052|-0.2019|0.0530||0.37|1|0.31|15
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0022|0.0002||143.80|26|140.20|13
GME211112C00360000|1.09|1.09|0.31|0.75|0.35|29|-0.40|-0.5333|495|712|1|100|0.0206|0.0009|0.0004|-0.3285|0.0108||0.34|8|0.29|1
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||153.75|21|150.20|5
GME211112C00370000|1.00|1.00|0.28|0.63|0.28|30|-0.35|-0.5556|90|896|1|95|0.0187|0.0008|0.0004|-0.3109|0.0099||0.30|11|0.27|1
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7707|0.0026|-0.0367|-4.4452|0.0656||163.70|25|160.20|13
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2098|0.0025|0.0161|-0.9261|0.1323||0.27|1|0.23|1
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||173.70|5|170.15|7
GME211112C00390000|0.70|0.75|0.39|0.76|0.42|32|-0.34|-0.4474|84|129|1|9|0.0235|0.0009|0.0005|-0.4251|0.0120||0.25|6|0.20|14
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||183.70|5|180.15|8
GME211112C00400000|0.85|0.88|0.19|0.45|0.20|33|-0.25|-0.5556|199|770|1|409|0.0132|0.0006|0.0003|-0.2441|0.0073||0.19|2|0.18|17
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||193.65|5|190.15|8
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1658|0.0022|0.0108|-0.9432|0.1044||0.21|5|0.14|13
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||203.65|15|199.90|2
GME211112C00420000|0.53|0.56|0.13|0.40|0.17|35|-0.23|-0.5750|-46|491|1|853|0.0093|0.0004|0.0002|-0.1832|0.0054||0.18|1|0.14|8
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9881|0.0005|-0.0458|-0.2346|0.0067||213.60|26|210.10|13
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0097|0.0004|0.0002|-0.1965|0.0056||0.29|31|0.07|13
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||224.90|15|219.85|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.11|37|-0.38|-0.7755|4|15|1|6|0.0074|0.0003|0.0002|-0.1548|0.0044||0.18|13|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||234.85|15|229.85|1
GME211112C00450000|0.50|0.50|0.11|0.28|0.11|38|-0.17|-0.6071|62|86|1|255|0.0072|0.0003|0.0001|-0.1546|0.0043||0.17|19|0.03|27
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||244.85|15|239.85|1
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1464|0.0019|0.0095|-0.9376|0.0962||0.16|9|0.10|1
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||254.85|15|249.80|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1500|0.0018|0.0096|-0.9833|0.0978||0.16|7|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||264.80|15|259.80|10
GME211112C00480000|0.32|0.45|0.13|0.32|0.13|41|-0.19|-0.5938|39|343|2|40|0.1537|0.0018|0.0097|-1.0297|0.0994||0.20|23|0.01|28
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||274.80|15|269.80|1
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|2|53|0.0062|0.0003|0.0001|-0.1471|0.0038||0.14|12|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||284.80|15|279.75|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.13|43|-0.11|-0.4583|38|1122|1|167|0.0065|0.0003|0.0001|-0.1574|0.0040||0.15|47|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||294.80|15|289.75|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|44|-0.11|-0.5238|1100|2127|2|827|0.0059|0.0002|0.0001|-0.1462|0.0036||0.13|38|0.10|1
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||304.75|15|299.75|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||206.85|15|202.80|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||204.60|11|200.80|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||201.60|15|197.80|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||199.60|15|195.80|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||196.60|11|192.80|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||194.60|11|190.80|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||192.85|10|188.80|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||189.60|15|185.80|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
