symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00167500|0.27|0.27|0.27|0.25|0.27|16|0.02|0.0800|2|29|3|3|-0.0220|0.0023|-0.0005|-0.1471|0.0114||0.26|9|0.22|20
GME211112C00170000||||47.00|47.00|15|0.00|0.0000|9|45|0|0|0.9021|0.0051|0.0608|-0.1949|0.0726||37.70|17|35.35|27
GME211112P00170000|0.32|0.42|0.25|0.35|0.27|15|-0.08|-0.2286|-4|293|1|281|-0.1183|0.0053|-0.0132|-0.2060|0.0911||0.29|9|0.24|27
GME211112C00172500||||75.15|75.15|14|0.00|0.0000|0|12|0|0|0.7335|0.0020|0.0083|-6.5886|0.0712||35.20|17|32.85|19
GME211112P00172500|0.37|0.37|0.30|0.40|0.35|14|-0.05|-0.1250|15|130|1|53|-0.0298|0.0033|-0.0007|-0.1747|0.0147||0.32|19|0.26|30
GME211112C00175000|40.58|40.58|31.00|49.00|31.00|13|-18.00|-0.3673|0|91|1|4|0.8503|0.0063|0.0695|-0.2386|0.1071||32.85|19|30.40|27
GME211112P00175000|0.30|0.43|0.30|0.44|0.30|13|-0.14|-0.3182|204|566|106|308|-0.0214|0.0029|-0.0005|-0.1131|0.0111||0.34|14|0.30|12
GME211112C00177500||||39.05|39.05|12|0.00|0.0000|0|46|0|0|0.7517|0.0053|0.0127|-2.3633|0.0687||30.35|20|27.90|27
GME211112P00177500|0.65|0.65|0.34|0.51|0.47|12|-0.04|-0.0784|11|93|1|32|-0.1862|0.0067|-0.0212|-0.2996|0.1233||0.43|20|0.31|42
GME211112C00180000|41.00|41.25|26.16|43.00|28.00|11|-15.00|-0.3488|24|332|3|110|0.9565|0.0053|0.0187|-0.2013|0.0200||27.85|35|25.70|57
GME211112P00180000|0.40|0.61|0.33|0.46|0.49|11|0.03|0.0652|-30|797|1|557|-0.0466|0.0055|-0.0011|-0.2165|0.0211||0.49|26|0.35|66
GME211112C00182500|39.30|40.35|23.25|35.85|23.25|10|-12.60|-0.3515|-1|194|4|10|0.7235|0.0058|0.0467|-0.6453|0.1405||25.35|35|23.25|18
GME211112P00182500|0.53|0.58|0.39|0.54|0.52|10|-0.02|-0.0370|-8|197|1|45|-0.1851|0.0083|-0.0172|-0.2851|0.1121||0.56|14|0.47|26
GME211112C00185000|37.00|37.05|25.00|39.00|25.10|9|-13.90|-0.3564|-22|276|1|27|0.9139|0.0089|0.0182|-0.3482|0.0341||22.85|35|20.90|16
GME211112P00185000|0.63|0.89|0.42|0.71|0.65|9|-0.06|-0.0845|212|727|1|330|-0.0903|0.0090|-0.0021|-0.3673|0.0353||0.71|15|0.58|61
GME211112C00187500|20.35|20.35|20.35|36.00|20.35|8|-15.65|-0.4347|-1|35|1|1|0.8582|0.0111|0.0172|-0.5663|0.0487||20.95|36|18.55|11
GME211112P00187500|0.65|1.11|0.51|0.72|0.79|8|0.07|0.0972|59|371|10|214|-0.0949|0.0104|-0.0022|-0.3426|0.0366||0.90|17|0.76|66
GME211112C00190000|31.85|33.25|16.98|29.64|17.30|7|-12.34|-0.4163|-66|425|1|115|0.8490|0.0130|0.0172|-0.5299|0.0508||18.65|46|16.80|17
GME211112P00190000|0.84|1.57|0.58|0.88|1.06|7|0.18|0.2045|91|1290|1|764|-0.1539|0.0129|-0.0037|-0.5439|0.0514||1.18|12|1.07|10
GME211112C00192500|29.75|29.75|15.45|31.50|15.45|6|-16.05|-0.5095|-39|87|5|66|0.8264|0.0152|0.0170|-0.5416|0.0556||16.55|40|14.40|15
GME211112P00192500|0.70|1.97|0.70|1.08|1.55|6|0.47|0.4352|178|359|1|134|-0.1881|0.0149|-0.0045|-0.6083|0.0585||1.66|39|1.46|15
GME211112C00195000|27.63|27.63|12.75|23.76|13.50|5|-10.26|-0.4318|-211|246|3|32|0.6624|0.0095|0.0570|-0.3895|0.1681||14.15|27|12.65|17
GME211112P00195000|0.99|2.64|0.90|1.26|2.07|5|0.81|0.6429|33|306|14|498|-0.3397|0.0093|-0.0396|-0.4002|0.1685||2.21|30|1.99|11
GME211112C00197500|14.80|14.80|11.70|27.65|11.70|4|-15.95|-0.5769|-1|99|1|3|0.6332|0.0092|0.0542|-0.4276|0.1732||12.20|9|10.85|65
GME211112P00197500|1.20|3.40|1.16|1.64|2.75|4|1.11|0.6768|77|250|1|358|-0.2718|0.0190|-0.0065|-0.7244|0.0719||3.05|35|2.67|17
GME211112C00200000|21.46|23.49|8.85|20.43|9.95|3|-10.48|-0.5130|-75|845|1|357|0.6710|0.0198|0.0140|-0.8245|0.0784||10.65|12|9.70|48
GME211112P00200000|1.70|4.50|1.40|2.08|3.75|3|1.67|0.8029|503|1652|1|1885|-0.3329|0.0193|-0.0080|-0.8539|0.0788||3.85|25|3.60|1
GME211112C00202500|13.50|13.50|7.45|18.50|9.60|2|-8.90|-0.4811|0|123|1|22|0.5844|0.0092|0.0503|-0.4596|0.1794||9.55|53|8.05|52
GME211112P00202500|2.00|5.90|1.85|2.71|4.81|2|2.10|0.7749|180|291|1|517|-0.3791|0.0215|-0.0091|-0.8426|0.0825||5.15|51|4.55|31
GME211112C00205000|13.20|14.50|6.45|15.90|7.40|1|-8.50|-0.5346|18|356|1|162|0.5636|0.0210|0.0119|-0.9219|0.0854||7.90|5|7.15|55
GME211112P00205000|3.60|7.15|2.36|3.33|6.09|1|2.76|0.8288|207|419|1|543|-0.4400|0.0098|-0.0523|-0.4419|0.1814||6.50|49|5.85|17
GME211112C00207500|9.60|11.57|5.50|13.52|6.62|1|-6.90|-0.5104|8|59|1|112|0.5038|0.0272|0.0108|-0.7310|0.0865||6.85|12|6.40|4
GME211112P00207500|3.54|8.40|2.85|4.37|7.60|1|3.23|0.7391|99|133|2|252|-0.4900|0.0216|-0.0119|-0.9184|0.0865||8.10|60|7.20|31
GME211112C00210000|15.87|17.00|4.83|13.70|5.45|2|-8.25|-0.6022|234|956|2|1321|0.4596|0.0207|0.0097|-0.9529|0.0861||5.95|12|5.35|54
GME211112P00210000|4.30|10.50|3.70|5.30|9.30|2|4.00|0.7547|197|669|1|503|-0.5379|0.0200|-0.0132|-0.9847|0.0861||9.55|27|8.85|12
GME211112C00212500|14.00|15.30|4.05|11.03|4.73|3|-6.30|-0.5712|-9|206|1|326|0.3936|0.0226|0.0084|-0.8178|0.0834||5.20|24|4.55|64
GME211112P00212500|6.10|12.15|5.00|6.49|12.15|3|5.66|0.8721|108|164|1|70|-0.5808|0.0188|-0.0144|-1.0170|0.0847||11.90|49|10.35|51
GME211112C00215000|12.50|13.75|3.50|11.29|4.30|4|-6.99|-0.6191|-62|983|2|1270|0.3619|0.0194|0.0077|-0.9058|0.0813||4.55|14|4.15|12
GME211112P00215000|7.00|14.00|5.58|8.25|12.00|4|3.75|0.4545|110|250|1|329|-0.6310|0.0187|-0.0157|-0.9487|0.0818||13.95|49|12.40|12
GME211112C00217500|11.60|12.20|3.10|9.45|3.99|5|-5.46|-0.5778|91|186|1|243|0.4313|0.0103|0.0322|-0.4993|0.1650||4.05|68|3.50|63
GME211112P00217500|7.31|15.85|7.31|9.22|14.80|5|5.58|0.6052|117|142|1|54|-0.6756|0.0179|-0.0169|-0.9012|0.0780||15.45|44|14.30|33
GME211112C00220000|10.75|11.55|2.74|9.30|3.28|6|-6.02|-0.6473|-40|2995|1|2775|0.2760|0.0172|0.0059|-0.8123|0.0725||3.40|4|3.35|4
GME211112P00220000|8.00|17.50|8.00|10.60|17.05|6|6.45|0.6085|226|427|1|163|-0.5872|0.0099|-0.0596|-0.5121|0.1635||17.20|12|16.15|47
GME211112C00222500|9.65|11.20|2.40|7.10|2.94|7|-4.16|-0.5859|178|428|1|506|0.3988|0.0093|0.0355|-0.4454|0.1776||3.15|41|2.73|62
GME211112P00222500|10.30|20.00|9.80|13.00|19.44|7|6.44|0.4954|42|49|1|29|-0.7370|0.0151|-0.0188|-0.8803|0.0708||19.60|37|17.95|36
GME211112C00225000|10.12|11.60|2.17|7.75|2.47|8|-5.28|-0.6813|548|1715|6|1785|0.2073|0.0144|0.0045|-0.7094|0.0620||2.78|10|2.51|54
GME211112P00225000|13.00|21.55|13.00|14.65|21.55|8|6.90|0.4710|41|161|1|10|-0.7805|0.0142|-0.0199|-0.7677|0.0641||22.10|42|19.90|49
GME211112C00227500|8.50|8.60|2.17|7.65|2.25|9|-5.40|-0.7059|43|150|6|193|0.3874|0.0079|0.0282|-0.6158|0.1608||2.51|11|2.25|53
GME211112P00227500|16.00|16.00|16.00|16.48|16.00|9|-0.48|-0.0291|3|6|1|1|-0.9124|0.0114|-0.0230|-0.2776|0.0345||24.55|28|22.10|38
GME211112C00230000|7.50|8.20|1.77|6.70|2.19|10|-4.51|-0.6731|105|1140|1|1164|0.3448|0.0086|0.0308|-0.4407|0.1694||2.29|6|2.05|53
GME211112P00230000|16.00|25.90|15.50|18.01|25.90|10|7.89|0.4381|2|103|1|25|-0.6466|0.0083|-0.0820|-0.4617|0.1710||26.95|45|24.40|48
GME211112C00232500|6.95|7.00|1.85|6.30|2.05|11|-4.25|-0.6746|25|100|3|76|0.3782|0.0070|0.0325|-0.5728|0.1749||2.15|24|1.85|59
GME211112P00232500||||24.35|24.35|11|0.00|0.0000|5|11|0|0|-0.6905|0.0088|-0.0866|-0.3935|0.1622||29.45|38|26.70|23
GME211112C00235000|6.35|7.00|1.50|5.74|1.80|12|-3.94|-0.6864|133|644|2|887|0.1108|0.0092|0.0024|-0.4856|0.0410||1.92|12|1.80|10
GME211112P00235000||||22.15|22.15|12|0.00|0.0000|-1|113|0|0|-0.8763|0.0094|-0.0231|-0.5522|0.0443||31.75|31|29.05|32
GME211112C00237500|8.00|8.00|1.55|4.95|1.67|13|-3.28|-0.6626|96|160|1|61|0.3270|0.0072|0.0240|-0.5995|0.1515||1.84|21|1.61|21
GME211112P00237500|22.00|26.70|22.00|22.37|26.70|13|4.33|0.1936|2|12|1|9|-0.9079|0.0080|-0.0240|-0.4240|0.0358||34.25|39|31.40|22
GME211112C00240000|5.00|6.25|1.35|5.05|1.50|14|-3.55|-0.7030|-145|1411|4|968|0.2605|0.0079|0.0198|-0.4455|0.1363||1.61|5|1.47|17
GME211112P00240000|24.25|33.55|24.25|24.55|33.55|14|9.00|0.3666|0|53|1|5|-0.7292|0.0077|-0.0782|-0.4712|0.1391||36.50|31|33.80|32
GME211112C00245000|5.00|5.35|1.19|4.25|1.38|15|-2.87|-0.6753|268|899|1|746|0.2332|0.0073|0.0177|-0.4275|0.1285||1.48|17|1.28|56
GME211112P00245000|34.00|34.00|34.00|32.00|34.00|15|2.00|0.0625|0|44|1|1|-0.9363|0.0057|-0.0255|-0.3434|0.0271||41.50|34|38.65|22
GME211112C00250000|4.20|4.85|1.08|4.20|1.27|16|-2.93|-0.6976|251|3162|1|3120|0.0399|0.0040|0.0009|-0.2320|0.0186||1.32|11|1.21|16
GME211112P00250000|36.00|41.37|36.00|35.18|41.37|16|6.19|0.1760|16|49|1|5|-0.9494|0.0045|-0.0263|-0.2984|0.0226||46.45|30|43.50|13
GME211112C00255000|4.10|4.50|1.04|3.40|1.09|17|-2.31|-0.6794|96|360|1|331|0.0288|0.0030|0.0006|-0.1814|0.0143||1.16|1|1.07|15
GME211112P00255000|42.09|42.09|42.09|41.15|42.09|17|0.94|0.0228|0|19|2|2|-0.9634|0.0034|-0.0272|-0.2329|0.0174||51.30|31|48.35|9
GME211112C00260000|3.55|4.35|0.91|3.00|1.00|18|-2.00|-0.6667|313|1526|1|1306|0.0209|0.0022|0.0005|-0.1413|0.0109||1.00|4|0.97|16
GME211112P00260000|55.22|55.22|55.22|42.57|55.22|18|12.65|0.2972|0|8|1|1|-0.7930|0.0057|-0.1097|-0.3978|0.1315||56.05|32|53.25|11
GME211112C00265000|3.38|3.50|0.87|2.50|0.94|19|-1.56|-0.6240|46|325|1|284|0.1762|0.0053|0.0159|-0.3504|0.1191||1.02|6|0.89|15
GME211112P00265000||||51.00|51.00|19|0.00|0.0000|0|0|0|0|-0.9803|0.0020|-0.0286|-0.1434|0.0104||61.10|31|58.20|13
GME211112C00270000|1.42|3.22|0.82|2.69|0.90|20|-1.79|-0.6654|211|725|15|446|0.0111|0.0013|0.0002|-0.0859|0.0064||0.89|1|0.83|15
GME211112P00270000||||60.16|60.16|20|0.00|0.0000|0|2|0|0|-0.9870|0.0014|-0.0293|-0.0998|0.0073||66.00|21|63.15|16
GME211112C00280000|2.60|2.80|0.68|2.26|0.77|21|-1.49|-0.6593|293|556|1|463|0.0061|0.0007|0.0001|-0.0526|0.0038||0.82|2|0.73|10
GME211112P00280000||||||21|||0|0|0|0|-0.9930|0.0008|-0.0305|-0.0595|0.0042||75.80|32|73.05|15
GME211112C00290000|2.20|2.54|0.61|1.93|0.69|22|-1.24|-0.6425|174|432|2|303|0.0037|0.0004|0.0001|-0.0352|0.0024||0.75|4|0.64|12
GME211112P00290000||||||22|||0|0|0|0|-0.9959|0.0005|-0.0317|-0.0382|0.0026||85.65|28|82.60|6
GME211112C00300000|1.69|2.30|0.47|1.68|0.62|23|-1.06|-0.6310|800|3780|1|2821|0.0023|0.0003|0.0001|-0.0236|0.0015||0.65|2|0.62|10
GME211112P00300000|81.15|91.00|80.53|84.79|91.00|23|6.21|0.0732|-1|4|1|21|-0.9979|0.0003|-0.0328|-0.0211|0.0014||95.00|15|92.85|24
GME211112C00310000|1.55|1.87|0.48|1.23|0.56|24|-0.67|-0.5447|454|709|5|145|0.0014|0.0002|0.0000|-0.0152|0.0010||0.61|6|0.52|16
GME211112P00310000||||100.58|100.58|24|0.00|0.0000|0|2|0|0|-0.9988|0.0001|-0.0339|-0.0126|0.0009||105.45|26|102.45|7
GME211112C00320000|1.42|1.57|0.38|1.21|0.52|25|-0.69|-0.5702|1028|1202|37|410|0.0008|0.0001|0.0000|-0.0090|0.0006||0.55|6|0.45|29
GME211112P00320000||||99.20|99.20|25|0.00|0.0000|0|1|0|0|-0.9993|0.0001|-0.0351|-0.0074|0.0005||115.35|17|112.55|13
GME211112C00330000|1.40|1.40|0.40|0.91|0.47|26|-0.44|-0.4835|806|937|2|72|0.0527|0.0020|0.0040|-0.1975|0.0452||0.50|12|0.43|1
GME211112P00330000||||117.45|117.45|26|0.00|0.0000|0|1|0|0|-0.9488|0.0019|-0.1317|-0.1907|0.0442||125.30|15|122.45|2
GME211112C00340000|1.10|1.26|0.33|1.00|0.38|27|-0.62|-0.6200|427|529|1|639|0.0458|0.0017|0.0035|-0.1803|0.0403||0.44|6|0.39|1
GME211112P00340000||||123.78|123.78|27|0.00|0.0000|0|42|0|0|-0.9558|0.0017|-0.1363|-0.1731|0.0393||135.25|16|132.45|13
GME211112C00350000|1.10|1.25|0.30|0.89|0.35|28|-0.54|-0.6067|1127|2250|2|428|0.0582|0.0018|0.0052|-0.2037|0.0535||0.35|1|0.34|13
GME211112P00350000||||138.20|138.20|28|0.00|0.0000|0|3|0|0|-0.9998|0.0000|-0.0384|-0.0023|0.0002||145.20|28|142.25|6
GME211112C00360000|1.09|1.09|0.28|0.75|0.28|29|-0.47|-0.6267|495|712|2|654|0.0193|0.0009|0.0004|-0.3067|0.0102||0.35|9|0.28|16
GME211112P00360000||||||29||||0|0|0|-1.0000|0.0000|-0.0395|0.0009|0.0000||155.75|15|152.10|3
GME211112C00370000|1.00|1.00|0.25|0.63|0.25|30|-0.38|-0.6032|90|896|3|98|0.0186|0.0008|0.0004|-0.3093|0.0099||0.32|11|0.25|13
GME211112P00370000||||175.72|175.72|30|0.00|0.0000|0|50|0|0|-0.7700|0.0026|-0.0367|-4.4596|0.0658||165.15|28|162.30|13
GME211112C00380000|0.99|0.99|0.22|0.56|0.22|31|-0.34|-0.6071|107|147|1|35|0.2105|0.0025|0.0162|-0.9292|0.1328||0.29|1|0.24|13
GME211112P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||175.70|15|172.05|3
GME211112C00390000|0.70|0.75|0.23|0.76|0.23|32|-0.53|-0.6974|84|129|2|14|0.0235|0.0009|0.0005|-0.4264|0.0120||0.25|6|0.22|12
GME211112P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0427|0.0010|0.0000||185.70|15|181.70|1
GME211112C00400000|0.85|0.88|0.19|0.45|0.19|33|-0.26|-0.5778|199|770|1|420|0.0126|0.0006|0.0003|-0.2338|0.0071||0.20|47|0.19|1
GME211112P00400000||||||33||||0|0|0|-1.0000|0.0000|-0.0438|0.0010|0.0000||195.70|21|191.65|10
GME211112C00410000|0.60|0.60|0.16|0.44|0.17|34|-0.27|-0.6136|13|86|1|19|0.1640|0.0022|0.0107|-0.9316|0.1038||0.21|2|0.16|14
GME211112P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||205.65|15|201.65|10
GME211112C00420000|0.53|0.56|0.13|0.40|0.15|35|-0.25|-0.6250|-46|491|2|858|0.0099|0.0004|0.0002|-0.1960|0.0057||0.21|11|0.15|1
GME211112P00420000||||202.53|202.53|35|0.00|0.0000|-1|3|0|0|-0.9882|0.0005|-0.0458|-0.2334|0.0067||215.10|26|212.00|13
GME211112C00430000|0.51|0.62|0.15|0.85|0.15|36|-0.70|-0.8235|3|7|2|19|0.0097|0.0004|0.0002|-0.1972|0.0056||0.15|1|0.12|2
GME211112P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.1767|0.0011|0.0000||225.60|15|221.60|10
GME211112C00440000|0.57|0.57|0.11|0.49|0.14|37|-0.35|-0.7143|4|15|2|10|0.0089|0.0004|0.0002|-0.1871|0.0052||0.17|4|0.11|3
GME211112P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.0482|0.0012|0.0000||235.60|15|231.60|10
GME211112C00450000|0.50|0.50|0.10|0.28|0.13|38|-0.15|-0.5357|62|86|1|271|0.0083|0.0004|0.0002|-0.1785|0.0049||0.13|1|0.10|10
GME211112P00450000||||||38||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||245.55|1|241.55|10
GME211112C00460000|0.42|0.42|0.11|0.42|0.11|39|-0.31|-0.7381|23|35|1|5|0.1469|0.0019|0.0095|-0.9412|0.0966||0.16|6|0.11|10
GME211112P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||255.55|15|251.55|10
GME211112C00470000|0.37|0.37|0.08|0.38|0.12|40|-0.26|-0.6842|14|525|1|11|0.1506|0.0018|0.0096|-0.9870|0.0982||0.16|6|0.09|1
GME211112P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0515|0.0012|0.0000||265.55|15|261.55|10
GME211112C00480000|0.32|0.45|0.09|0.32|0.09|41|-0.23|-0.7188|39|343|1|77|0.1540|0.0018|0.0098|-1.0320|0.0996||0.14|6|0.01|30
GME211112P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.0526|0.0013|0.0000||275.55|15|271.55|1
GME211112C00490000|0.30|0.36|0.10|0.27|0.10|42|-0.17|-0.6296|27|35|1|56|0.0071|0.0003|0.0001|-0.1689|0.0043||0.14|6|0.08|1
GME211112P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||285.50|15|281.50|10
GME211112C00500000|0.32|0.51|0.10|0.24|0.11|43|-0.13|-0.5417|38|1122|1|185|0.0075|0.0003|0.0002|-0.1806|0.0045||0.15|42|0.10|1
GME211112P00500000||||||43||||0|0|0|-1.0000|0.0000|-0.0548|0.0013|0.0000||295.50|15|291.50|10
GME211112C00510000|0.27|0.35|0.09|0.21|0.10|44|-0.11|-0.5238|1100|2127|1|961|0.0064|0.0003|0.0001|-0.1584|0.0039||0.11|27|0.10|21
GME211112P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0559|0.0013|0.0000||305.50|15|301.50|10
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0009|0.0000|0.0000||205.60|10|201.55|15
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0015|0.0000|0.0000||203.25|15|199.55|15
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|-13|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0019|0.0002||200.60|10|196.55|1
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0030|0.0000|0.0000||198.60|10|194.55|1
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0078|-0.0008|0.0001||195.25|15|191.55|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0103|-0.0004|0.0001||193.25|15|189.55|15
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||191.60|11|187.55|16
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|-2|70|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||188.45|15|184.55|1
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|0|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
