symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126P00160000|0.10|0.25|0.04|0.17|0.15|16|-0.02|-0.1176|21|464|5|136|-0.0112|0.0011|-0.0002|-0.1350|0.0057||0.25|21|0.10|14
GME211126C00165000|48.40|48.40|48.40|74.06|48.40|15|-25.66|-0.3465|0|21|1|1|0.7642|0.0023|0.0073|-6.8883|0.0594||50.15|23|46.65|9
GME211126P00165000|0.25|0.30|0.17|0.29|0.20|15|-0.09|-0.3103|25|185|4|64|-0.1982|0.0033|-0.0469|-0.3623|0.1756||0.25|16|0.13|11
GME211126C00170000|39.71|45.10|39.71|49.05|43.00|14|-6.05|-0.1233|15|42|1|23|0.9032|0.0043|0.0121|-1.1359|0.0331||45.05|29|42.05|15
GME211126P00170000|0.25|0.37|0.15|0.40|0.20|14|-0.20|-0.5000|168|1279|4|60|-0.0194|0.0020|-0.0004|-0.1872|0.0091||0.24|1|0.15|12
GME211126C00175000|41.00|41.00|38.75|43.71|38.75|13|-4.96|-0.1135|-9|39|15|16|0.9349|0.0044|0.0132|-0.6118|0.0245||40.25|20|37.10|10
GME211126P00175000|0.59|0.59|0.22|0.32|0.22|13|-0.10|-0.3125|106|554|1|148|-0.0248|0.0027|-0.0005|-0.2117|0.0112||0.27|100|0.17|24
GME211126C00180000|29.00|36.14|29.00|34.15|33.37|12|-0.78|-0.0228|22|492|3|25|0.9520|0.0045|0.0139|-0.3680|0.0192||34.20|20|31.90|25
GME211126P00180000|0.42|0.52|0.23|0.50|0.23|12|-0.27|-0.5400|56|398|2|269|-0.2423|0.0048|-0.0549|-0.3209|0.1970||0.25|3|0.20|10
GME211126C00185000|32.00|32.00|28.50|29.65|29.00|11|-0.65|-0.0219|0|79|1|9|0.9340|0.0063|0.0140|-0.4379|0.0248||29.20|15|27.10|17
GME211126P00185000|0.55|0.70|0.29|0.49|0.36|11|-0.13|-0.2653|38|425|2|71|-0.2528|0.0057|-0.0558|-0.2804|0.2016||0.38|1|0.24|11
GME211126C00187500|27.85|29.05|27.85|60.35|29.05|10|-31.30|-0.5186|9|27|1|2|0.6932|0.0032|0.0812|-0.6072|0.2214||26.70|11|24.20|22
GME211126P00187500|0.50|0.81|0.30|0.59|0.35|10|-0.24|-0.4068|-67|482|4|102|-0.0446|0.0058|-0.0008|-0.2556|0.0182||0.37|1|0.27|10
GME211126C00190000|18.40|27.21|18.40|26.00|23.48|9|-2.52|-0.0969|0|233|2|39|0.7946|0.0088|0.0117|-1.5340|0.0549||24.20|18|22.15|30
GME211126P00190000|0.55|1.00|0.29|0.74|0.37|9|-0.37|-0.5000|106|1012|1|988|-0.0530|0.0070|-0.0010|-0.2769|0.0209||0.45|1|0.30|11
GME211126C00192500|20.50|20.50|19.00|24.52|19.00|8|-5.52|-0.2251|-1|38|1|7|0.8257|0.0105|0.0126|-1.0473|0.0496||21.90|13|19.65|31
GME211126P00192500|0.41|1.35|0.41|0.93|0.50|8|-0.43|-0.4624|24|153|1|33|-0.0678|0.0093|-0.0012|-0.3086|0.0252||0.52|2|0.35|11
GME211126C00195000|18.55|21.80|15.90|19.83|21.80|7|1.97|0.0993|-5|188|1|52|0.7675|0.0108|0.0116|-1.4373|0.0590||19.40|11|17.15|27
GME211126P00195000|0.86|1.80|0.51|1.15|0.51|7|-0.64|-0.5565|-68|852|1|285|-0.2953|0.0080|-0.0630|-0.2314|0.2177||0.59|6|0.41|9
GME211126C00197500|19.16|19.16|17.35|40.17|17.35|6|-22.82|-0.5681|-7|21|2|3|0.6547|0.0062|0.0858|-0.3794|0.2206||17.20|20|14.65|16
GME211126P00197500|1.08|2.20|0.68|1.43|0.76|6|-0.67|-0.4685|254|1454|1|517|-0.3108|0.0090|-0.0594|-0.2391|0.2117||0.70|2|0.51|11
GME211126C00200000|20.00|22.00|11.00|17.84|14.00|5|-3.84|-0.2152|-21|957|5|75|0.8707|0.0174|0.0141|-0.4265|0.0407||14.70|36|13.25|15
GME211126P00200000|1.46|3.00|0.77|1.92|0.77|5|-1.15|-0.5990|1154|3295|1|2944|-0.1489|0.0187|-0.0027|-0.4784|0.0446||0.85|1|0.73|5
GME211126C00202500|21.45|21.45|11.50|13.80|11.85|4|-1.95|-0.1413|-2|66|1|32|0.7782|0.0221|0.0126|-0.6681|0.0572||12.50|18|10.75|12
GME211126P00202500|2.68|3.50|1.10|2.11|1.18|4|-0.93|-0.4408|128|261|3|177|-0.3534|0.0104|-0.0672|-0.2289|0.2228||1.38|36|1.00|19
GME211126C00205000|11.79|14.05|8.35|12.00|10.30|3|-1.70|-0.1417|-21|166|1|42|0.7216|0.0229|0.0118|-0.8199|0.0648||10.85|25|9.00|19
GME211126P00205000|2.17|5.00|1.63|3.50|1.85|3|-1.65|-0.4714|54|428|1|947|-0.2523|0.0281|-0.0045|-0.6052|0.0614||1.77|11|1.53|10
GME211126C00207500|15.00|15.00|7.00|11.00|8.40|2|-2.60|-0.2364|-6|97|3|24|0.6318|0.0199|0.0102|-1.1881|0.0728||9.25|48|7.15|28
GME211126P00207500|2.58|6.45|2.20|3.95|2.70|2|-1.25|-0.3165|264|597|1|535|-0.3243|0.0277|-0.0059|-0.7783|0.0694||2.75|31|2.20|12
GME211126C00210000|12.75|15.05|5.50|9.57|6.45|1|-3.12|-0.3260|-86|631|1|429|0.5680|0.0090|0.0895|-0.2697|0.2479||6.90|24|6.05|10
GME211126P00210000|5.50|7.95|2.22|5.65|3.53|1|-2.12|-0.3752|52|769|11|743|-0.3914|0.0320|-0.0071|-0.7685|0.0741||3.65|20|3.10|18
GME211126C00212500|13.00|13.05|4.85|8.30|5.26|1|-3.04|-0.3663|2|213|2|241|0.5260|0.0279|0.0087|-0.9465|0.0769||5.70|31|4.95|1
GME211126P00212500|7.25|9.15|4.20|7.30|4.50|1|-2.80|-0.3836|-13|159|10|249|-0.4736|0.0240|-0.0088|-1.1015|0.0769||4.90|14|4.20|45
GME211126C00215000|12.29|15.08|4.20|7.55|4.26|2|-3.29|-0.4358|92|762|2|769|0.4722|0.0219|0.0077|-1.2046|0.0768||4.50|23|3.95|10
GME211126P00215000|6.25|11.11|4.38|8.50|6.10|2|-2.40|-0.2824|104|500|1|558|-0.5340|0.0242|-0.0100|-1.0890|0.0767||6.55|20|5.75|15
GME211126C00217500|8.18|13.50|3.62|6.90|3.62|3|-3.28|-0.4754|57|233|1|401|0.4246|0.0205|0.0070|-1.2497|0.0756||3.90|24|3.25|14
GME211126P00217500|7.00|13.09|6.70|9.80|7.31|3|-2.49|-0.2541|118|278|7|92|-0.6133|0.0237|-0.0115|-1.0310|0.0736||8.45|26|7.45|39
GME211126C00220000|7.08|12.78|2.97|6.14|3.00|4|-3.14|-0.5114|683|2532|1|1825|0.3495|0.0227|0.0058|-1.0067|0.0715||3.15|21|2.87|3
GME211126P00220000|11.15|15.11|7.25|11.25|10.25|4|-1.00|-0.0889|-822|716|1|258|-0.6750|0.0253|-0.0126|-0.8536|0.0695||10.45|25|9.00|65
GME211126C00222500|5.15|9.95|2.50|5.69|2.61|5|-3.08|-0.5413|47|277|4|201|0.3430|0.0178|0.0056|-1.2641|0.0710||2.82|46|2.39|28
GME211126P00222500|9.30|17.00|9.20|14.08|11.45|5|-2.63|-0.1868|1|497|1|73|-0.7335|0.0215|-0.0138|-0.8377|0.0632||12.95|59|11.25|43
GME211126C00225000|4.53|9.00|2.25|5.25|2.35|6|-2.90|-0.5524|-102|1432|2|1036|0.2973|0.0162|0.0049|-1.2349|0.0666||2.35|7|2.10|16
GME211126P00225000|11.20|18.75|10.93|15.03|15.35|6|0.32|0.0213|50|779|1|46|-0.7527|0.0194|-0.0144|-0.8550|0.0610||15.35|38|13.40|40
GME211126C00227500|6.00|7.85|2.06|4.75|2.06|7|-2.69|-0.5663|92|317|1|246|0.2585|0.0160|0.0043|-1.0908|0.0624||2.21|33|1.88|22
GME211126P00227500|14.01|17.90|14.01|16.55|16.73|7|0.18|0.0109|-14|236|1|13|-0.5570|0.0075|-0.1300|-0.3244|0.2490||17.85|51|15.75|12
GME211126C00230000|5.25|7.30|1.77|4.45|1.79|8|-2.66|-0.5978|-135|2204|2|1479|0.2033|0.0145|0.0034|-0.9217|0.0544||1.92|1|1.73|13
GME211126P00230000|16.00|23.60|14.63|19.92|19.19|8|-0.73|-0.0366|13|683|2|56|-0.6236|0.0092|-0.1269|-0.2691|0.2272||20.35|40|17.90|12
GME211126C00232500|4.40|5.60|1.66|4.10|1.75|9|-2.35|-0.5732|48|271|2|173|0.2303|0.0129|0.0038|-1.1944|0.0587||1.83|1|1.58|14
GME211126P00232500|16.24|25.00|16.24|20.00|21.59|9|1.59|0.0795|39|129|3|11|-0.8174|0.0135|-0.0161|-0.8664|0.0511||22.65|28|20.10|12
GME211126C00235000|3.95|6.20|1.48|3.65|1.48|10|-2.17|-0.5945|-250|1279|47|423|0.1755|0.0117|0.0029|-0.9480|0.0497||1.62|1|1.46|14
GME211126P00235000|18.00|24.56|18.00|22.06|23.73|10|1.67|0.0757|-15|603|1|66|-0.8293|0.0121|-0.0165|-0.8862|0.0490||24.80|22|22.45|16
GME211126C00237500|5.00|5.00|1.60|3.73|1.60|11|-2.13|-0.5710|41|417|1|146|0.1567|0.0106|0.0026|-0.9023|0.0462||1.55|34|1.31|17
GME211126P00237500|26.35|26.98|23.06|25.12|26.12|11|1.00|0.0398|-25|528|1|51|-0.5704|0.0057|-0.1439|-0.4205|0.2476||27.05|36|24.85|24
GME211126C00240000|4.00|5.44|1.33|3.40|1.33|12|-2.07|-0.6088|938|2724|1|1283|0.4448|0.0050|0.0643|-0.4859|0.2491||1.35|1|1.30|2
GME211126P00240000|25.48|32.62|24.17|28.11|28.00|12|-0.11|-0.0039|-8|219|2|27|-0.5740|0.0055|-0.1472|-0.4388|0.2472||29.30|26|27.35|14
GME211126C00245000|4.70|4.70|1.17|2.95|1.19|13|-1.76|-0.5966|214|1353|1|694|0.1425|0.0084|0.0023|-1.0117|0.0433||1.33|25|1.12|14
GME211126P00245000|32.01|36.75|30.53|32.15|33.49|13|1.34|0.0417|26|136|1|21|-0.8824|0.0082|-0.0182|-0.7930|0.0380||34.30|32|32.15|12
GME211126C00250000|3.00|4.40|1.04|2.75|1.05|14|-1.70|-0.6182|2361|9013|3|2801|0.1060|0.0069|0.0017|-0.8108|0.0352||1.06|1|1.05|3
GME211126P00250000|35.87|42.06|35.87|36.02|38.40|14|2.38|0.0661|21|137|1|23|-0.8929|0.0070|-0.0188|-0.8044|0.0356||39.10|17|36.55|18
GME211126C00255000|2.60|3.55|0.97|2.30|0.97|15|-1.33|-0.5783|193|818|1|229|0.1078|0.0063|0.0018|-0.9071|0.0358||1.01|1|0.91|14
GME211126P00255000|45.93|45.93|45.93|29.20|45.93|15|16.73|0.5729|0|22|1|1|-0.8119|0.0069|-0.0180|-1.7648|0.0521||44.10|23|40.75|16
GME211126C00260000|2.93|3.30|0.83|2.25|0.83|16|-1.42|-0.6311|295|2230|3|1016|0.0862|0.0052|0.0014|-0.7878|0.0302||0.87|1|0.78|14
GME211126P00260000|50.82|50.82|46.00|47.00|46.00|16|-1.00|-0.0213|-2|58|1|5|-0.8463|0.0062|-0.0189|-1.5107|0.0457||48.90|28|45.80|13
GME211126C00270000|1.95|2.85|0.73|1.89|0.73|17|-1.16|-0.6138|268|1771|5|715|0.0673|0.0040|0.0011|-0.7057|0.0250||0.73|1|0.69|3
GME211126P00270000|55.91|55.91|55.91|40.40|55.91|17|15.51|0.3839|2|18|2|2|-0.9317|0.0041|-0.0211|-0.7082|0.0254||58.80|29|55.80|17
GME211126C00280000|1.65|2.54|0.57|1.60|0.63|18|-0.97|-0.6063|198|1673|1|624|0.0563|0.0032|0.0009|-0.6614|0.0219||0.65|3|0.57|3
GME211126P00280000||||41.55|41.55|18|0.00|0.0000|-1|8|0|0|-0.9999|0.0000|-0.0230|-0.0001|0.0001||68.90|15|65.70|17
GME211126C00290000|1.98|1.98|0.51|1.38|0.51|19|-0.87|-0.6304|292|1153|1|209|0.0515|0.0028|0.0008|-0.6730|0.0204||0.57|2|0.51|1
GME211126P00290000||||49.39|49.39|19|0.00|0.0000|0|7|0|0|-0.9984|0.0002|-0.0238|-0.0178|0.0010||78.70|8|75.35|13
GME211126C00300000|1.15|1.94|0.45|1.20|0.47|20|-0.73|-0.6083|654|8105|1|4206|0.0356|0.0020|0.0006|-0.5062|0.0151||0.48|20|0.47|1
GME211126P00300000||||78.55|78.55|20|0.00|0.0000|0|49|0|0|-0.9957|0.0005|-0.0246|-0.0569|0.0025||88.70|15|85.30|10
GME211126C00310000|1.05|1.43|0.36|1.04|0.36|21|-0.68|-0.6538|-185|1736|1|309|0.0352|0.0018|0.0006|-0.5421|0.0150||0.40|5|0.32|1
GME211126P00310000||||84.45|84.45|21|0.00|0.0000|1|1|0|0|-0.9971|0.0003|-0.0254|-0.0412|0.0017||99.05|15|95.25|5
GME211126C00320000|1.29|1.33|0.30|0.96|0.32|22|-0.64|-0.6667|111|2868|1|552|0.0228|0.0013|0.0004|-0.3746|0.0104||0.32|1|0.30|1
GME211126P00320000||||104.60|104.60|22|0.00|0.0000|-1|2|0|0|-0.9393|0.0023|-0.0253|-1.0396|0.0232||109.00|17|105.20|4
GME211126C00330000|0.90|1.20|0.25|0.81|0.26|23|-0.55|-0.6790|139|783|2|122|0.0240|0.0013|0.0004|-0.4212|0.0109||0.27|2|0.22|7
GME211126P00330000||||110.40|110.40|23|0.00|0.0000|2|2|0|0|-1.0000|0.0000|-0.0271|0.0010|0.0000||118.90|12|115.15|11
GME211126C00340000|0.60|1.05|0.20|0.79|0.20|24|-0.59|-0.7468|172|748|1|288|0.0215|0.0011|0.0003|-0.4001|0.0099||0.25|9|0.21|1
GME211126P00340000||||97.35|97.35|24|0.00|0.0000|0|5|0|0|-0.9995|0.0001|-0.0279|-0.0084|0.0004||128.90|12|125.10|10
GME211126C00350000|0.85|0.94|0.18|0.75|0.19|25|-0.56|-0.7467|1509|5603|1|1205|0.0163|0.0009|0.0003|-0.3191|0.0079||0.20|2|0.16|5
GME211126P00350000||||125.73|125.73|25|0.00|0.0000|0|2|0|0|-0.9830|0.0009|-0.0285|-0.3327|0.0081||138.85|12|135.05|9
GME211126C00360000|0.67|1.05|0.15|0.74|0.15|26|-0.59|-0.7973|24|668|1|281|0.0151|0.0008|0.0002|-0.3107|0.0073||0.20|20|0.11|5
GME211126P00360000||||115.75|115.75|26|0.00|0.0000|0|3|0|0|-0.9897|0.0006|-0.0294|-0.2103|0.0053||149.45|8|144.95|15
GME211126C00370000|0.66|0.66|0.16|0.63|0.20|27|-0.43|-0.6825|211|702|1|120|0.0140|0.0007|0.0002|-0.3015|0.0069||0.19|23|0.09|10
GME211126P00370000||||||27||||0|0|0|-1.0000|0.0000|-0.0304|0.0011|0.0000||159.40|10|155.00|3
GME211126C00380000|0.60|0.60|0.15|0.51|0.18|28|-0.33|-0.6471|58|466|3|75|0.3514|0.0023|0.0382|-1.0356|0.2224||0.19|48|0.09|8
GME211126P00380000||||||28||||0|0|0|-1.0000|0.0000|-0.3019|0.0011|0.0000||169.40|5|164.90|5
GME211126C00390000|0.25|0.28|0.13|0.45|0.13|29|-0.32|-0.7111|155|312|2|27|0.3453|0.0022|0.0374|-1.0446|0.2209||0.13|5|0.08|6
GME211126P00390000||||||29||||0|0|0|-1.0000|0.0000|-0.0321|0.0011|0.0000||179.35|5|174.90|5
GME211126C00400000|0.44|0.60|0.10|0.44|0.10|30|-0.34|-0.7727|715|4012|1|1442|0.3673|0.0021|0.0422|-1.0450|0.2375||0.12|7|0.10|13
GME211126P00400000||||167.32|167.32|30|0.00|0.0000|-1|3|0|0|-0.9749|0.0009|-0.0325|-0.6222|0.0113||188.90|15|184.95|4
GME211126C00410000|0.39|0.39|0.09|0.39|0.09|31|-0.30|-0.7692|40|625|1|50|0.0077|0.0004|0.0001|-0.1920|0.0041||0.10|1|0.06|6
GME211126P00410000||||||31||||0|0|0|-1.0000|0.0000|-0.0337|0.0012|0.0000||198.90|15|194.85|15
GME211126C00420000|0.46|0.54|0.10|0.30|0.10|32|-0.20|-0.6667|44|577|1|140|0.0072|0.0004|0.0001|-0.1871|0.0038||0.10|8|0.08|1
GME211126P00420000||||||32||||0|0|0|-1.0000|0.0000|-0.0345|0.0012|0.0000||208.90|15|204.85|15
GME211126C00430000|0.21|0.21|0.10|0.37|0.10|33|-0.27|-0.7297|-6|199|2|26|0.0068|0.0003|0.0001|-0.1809|0.0036||0.10|6|0.05|4
GME211126P00430000||||||33||||0|0|0|-1.0000|0.0000|-0.0353|0.0013|0.0000||219.30|15|214.50|4
GME211126C00440000|0.45|0.49|0.08|0.28|0.09|34|-0.19|-0.6786|19|194|1|13|0.0071|0.0003|0.0001|-0.1959|0.0038||0.10|11|0.05|4
GME211126P00440000||||||34||||0|0|0|-1.0000|0.0000|-0.0362|0.0013|0.0000||229.30|15|224.30|10
GME211126C00450000|0.30|0.36|0.06|0.26|0.09|35|-0.17|-0.6538|254|1100|3|783|0.0043|0.0002|0.0001|-0.1215|0.0024||0.09|2|0.07|1
GME211126P00450000||||213.98|213.98|35|0.00|0.0000|0|6|0|0|-0.5054|0.0015|-0.3180|-1.7699|0.2391||239.55|10|234.30|10
GME211126C00460000|0.18|0.18|0.06|0.28|0.07|36|-0.21|-0.7500|27|1162|1|11|0.0047|0.0002|0.0001|-0.1376|0.0027||0.09|8|0.05|1
GME211126P00460000||||||36||||0|0|0|-1.0000|0.0000|-0.0378|0.0013|0.0000||249.25|15|244.45|4
GME211126C00470000|0.30|0.30|0.07|0.20|0.07|37|-0.13|-0.6500|10|2102|1|12|0.0046|0.0002|0.0001|-0.1368|0.0026||0.09|6|0.02|2
GME211126P00470000||||||37||||0|0|0|-1.0000|0.0000|-0.4120|0.0014|0.0000||259.25|15|254.45|4
GME211126C00480000|0.35|0.35|0.06|0.19|0.06|38|-0.13|-0.6842|-1|419|1|28|0.0040|0.0002|0.0001|-0.1212|0.0023||0.08|3|0.05|1
GME211126P00480000||||||38||||0|0|0|-1.0000|0.0000|-0.0395|0.0014|0.0000||269.25|15|264.45|4
GME211126C00490000|0.20|0.28|0.08|0.21|0.09|39|-0.12|-0.5714|45|259|1|14|0.0054|0.0002|0.0001|-0.1687|0.0030||0.09|6|0.05|1
GME211126P00490000||||||39||||0|0|0|-1.0000|0.0000|-0.4295|0.0014|0.0000||279.25|15|274.45|4
GME211126C00500000|0.22|0.29|0.05|0.18|0.07|40|-0.11|-0.6111|288|3342|8|295|0.3383|0.0018|0.0338|-1.2810|0.2192||0.09|11|0.06|32
GME211126P00500000||||260.67|260.67|40|0.00|0.0000|-1|7|0|0|-0.9851|0.0005|-0.0409|-0.4821|0.0073||289.25|15|284.45|4
GME211126C00510000|0.25|0.28|0.05|0.20|0.06|41|-0.14|-0.7000|3282|11954|3|1832|0.3591|0.0017|0.0382|-1.2553|0.2357||0.07|9|0.06|10
GME211126P00510000||||||41||||0|0|0|-1.0000|0.0000|-0.0419|0.0015|0.0000||299.25|15|294.45|4
GME211203C00100000|110.24|113.00|110.07|110.75|113.00|25|2.25|0.0203|-11|4|1|5|0.9988|0.0001|0.0273|-0.0109|0.0014||115.70|33|110.90|38
GME211203P00100000|0.12|0.12|0.12|0.10|0.12|25|0.02|0.2000|33|284|1|1|-0.0044|0.0002|-0.0003|-0.0423|0.0046||0.10|12|0.05|9
GME211203C00110000||||135.99|135.99|24|0.00|0.0000|0|2|0|0|0.8758|0.0008|0.0138|-2.7556|0.0722||105.75|15|100.90|19
GME211203P00110000|0.12|0.12|0.12|0.09|0.12|24|0.03|0.3333|-2|154|1|1|-0.0049|0.0002|-0.0003|-0.0407|0.0050||0.14|14|0.01|15
GME211203C00120000||||||23||||0|0|0|1.0000|0.0000|0.0329|-0.0004|0.0000||95.55|5|90.95|5
GME211203P00120000|0.11|0.11|0.11|0.13|0.11|23|-0.02|-0.1538|6|151|1|1|-0.0050|0.0003|-0.0003|-0.0362|0.0051||0.17|22|0.04|17
GME211203C00130000||||105.96|105.96|22|0.00|0.0000|1|1|0|0|0.8418|0.0013|0.0200|-2.1690|0.0848||85.80|10|80.95|17
GME211203P00130000|0.14|0.14|0.10|0.23|0.10|22|-0.13|-0.5652|34|127|30|33|-0.0056|0.0004|-0.0004|-0.0347|0.0057||0.14|5|0.07|4
GME211203C00140000||||||21||||0|0|0|1.0000|0.0000|0.0384|-0.0004|0.0000||75.65|5|71.00|5
GME211203P00140000|0.22|0.22|0.14|0.23|0.14|21|-0.09|-0.3913|10|273|10|53|-0.0092|0.0006|-0.0006|-0.0489|0.0087||0.18|22|0.10|11
GME211203C00150000|63.50|63.50|63.50|101.25|63.50|20|-37.75|-0.3728|4|6|1|1|0.8005|0.0014|0.0189|-2.8163|0.0985||64.35|15|61.20|41
GME211203P00150000|0.15|0.37|0.15|0.31|0.20|20|-0.11|-0.3548|20|265|10|89|-0.0110|0.0009|-0.0007|-0.0487|0.0102||0.21|5|0.17|10
GME211203C00155000||||86.30|86.30|19|0.00|0.0000|0|5|0|0|0.8232|0.0009|0.0484|-1.0765|0.1733||60.30|17|56.10|18
GME211203P00155000|0.33|0.33|0.32|0.43|0.32|19|-0.11|-0.2558|-2|101|2|3|-0.0187|0.0014|-0.0012|-0.0774|0.0161||0.26|9|0.21|10
GME211203C00160000||||62.00|62.00|18|0.00|0.0000|0|110|0|0|0.8259|0.0032|0.0312|-1.0478|0.0906||55.35|19|51.20|19
GME211203P00160000|0.70|0.70|0.30|0.47|0.31|18|-0.16|-0.3404|44|183|10|142|-0.1261|0.0034|-0.0333|-0.1612|0.1442||0.32|7|0.28|10
GME211203C00165000|48.65|48.65|48.65|73.80|48.65|17|-25.15|-0.3408|0|19|1|1|0.7639|0.0023|0.0243|-2.0557|0.1085||50.45|18|46.75|18
GME211203P00165000|0.42|0.45|0.38|0.68|0.41|17|-0.27|-0.3971|26|108|1|35|-0.0266|0.0021|-0.0016|-0.0896|0.0217||0.44|11|0.35|4
GME211203C00170000|40.71|46.00|40.71|63.31|46.00|16|-17.31|-0.2734|0|33|1|21|0.8771|0.0045|0.0386|-0.4637|0.0717||45.55|16|41.90|21
GME211203P00170000|0.89|0.89|0.54|0.75|0.54|16|-0.21|-0.2800|24|114|9|81|-0.0380|0.0030|-0.0023|-0.1156|0.0291||0.58|8|0.52|10
GME211203C00175000|38.75|38.75|38.75|71.15|38.75|15|-32.40|-0.4554|0|71|15|15|0.9521|0.0038|0.0450|-0.1302|0.0351||40.40|21|37.10|28
GME211203P00175000|1.00|1.00|0.80|0.98|0.80|15|-0.18|-0.1837|-5|183|1|3|-0.0530|0.0040|-0.0033|-0.1454|0.0381||0.86|14|0.72|6
GME211203C00177500||||32.42|32.42|14|0.00|0.0000|0|3|0|0|0.9927|0.0013|0.0482|-0.0169|0.0072||38.40|28|34.15|20
GME211203P00177500|0.95|1.10|0.95|1.07|0.96|14|-0.11|-0.1028|2|8|1|10|-0.1937|0.0052|-0.0508|-0.1840|0.1911||0.99|2|0.85|4
GME211203C00180000|32.08|36.00|32.08|41.85|34.22|13|-7.63|-0.1823|5|104|3|21|0.9155|0.0057|0.0441|-0.2119|0.0546||35.80|28|32.65|20
GME211203P00180000|1.00|1.54|1.00|1.44|1.13|13|-0.31|-0.2153|10|650|1|147|-0.0774|0.0056|-0.0048|-0.1895|0.0511||1.21|10|1.05|12
GME211203C00182500|34.55|34.55|34.55|43.55|34.55|12|-9.00|-0.2067|0|7|1|1|0.8207|0.0066|0.0384|-0.5196|0.0922||33.85|17|29.65|35
GME211203P00182500|1.41|1.59|1.35|1.83|1.35|12|-0.48|-0.2623|27|36|4|29|-0.0892|0.0063|-0.0055|-0.2062|0.0569||1.50|15|1.29|14
GME211203C00185000|29.84|29.84|29.84|36.00|29.84|11|-6.16|-0.1711|-1|142|3|5|0.8744|0.0075|0.0429|-0.2864|0.0728||31.65|30|28.25|18
