symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|21|-0.16|-0.6154|-9|339|7|73|-0.0116|0.0012|-0.0001|-0.1979|0.0049||0.10|22|0.06|28
GME211105C00170000|48.86|51.18|48.72|45.62|51.18|20|5.56|0.1219|-1|57|1|5|1.0000|0.0000|0.0093|-0.0006|0.0000||50.20|27|46.70|61
GME211105P00170000|0.19|0.22|0.09|0.20|0.10|20|-0.10|-0.5000|-34|669|3|168|-0.0324|0.0024|-0.0023|-0.1011|0.0275||0.11|15|0.09|1
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|19|8.28|0.2079|-6|83|1|1|0.9997|0.0001|0.0094|-0.0047|0.0002||48.10|28|44.65|26
GME211105P00172500|0.19|0.20|0.10|0.20|0.11|19|-0.09|-0.4500|-3|288|1|78|-0.0141|0.0015|-0.0002|-0.2151|0.0058||0.12|9|0.09|6
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|18|6.78|0.1659|-20|139|1|6|0.9523|0.0033|0.0494|-0.1362|0.0376||44.95|15|41.70|52
GME211105P00175000|0.25|0.37|0.11|0.22|0.12|18|-0.10|-0.4545|-31|887|1|155|-0.0286|0.0025|-0.0014|-0.1069|0.0211||0.13|2|0.10|39
GME211105C00177500|43.91|49.50|41.93|42.55|41.93|17|-0.62|-0.0146|-2|203|1|18|0.8910|0.0048|0.0083|-1.8331|0.0301||42.65|30|39.20|65
GME211105P00177500|0.25|0.26|0.13|0.27|0.13|17|-0.14|-0.5185|-33|394|3|125|-0.1702|0.0047|-0.0129|-0.6247|0.0959||0.15|18|0.11|38
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|16|5.79|0.1477|-16|830|1|55|0.9995|0.0001|0.0099|-0.0065|0.0003||40.15|45|36.75|51
GME211105P00180000|0.29|0.50|0.13|0.24|0.15|16|-0.09|-0.3750|-200|1367|3|418|-0.0480|0.0038|-0.0024|-0.1631|0.0322||0.16|6|0.13|21
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|15|5.15|0.1471|-74|365|1|16|0.8923|0.0055|0.0086|-1.5507|0.0299||37.65|61|34.25|64
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|15|-0.17|-0.4857|12|337|1|33|-0.0259|0.0029|-0.0003|-0.3084|0.0097||0.18|2|0.14|30
GME211105C00185000|38.08|39.00|29.92|34.00|33.14|14|-0.86|-0.0253|-246|787|1|22|0.9215|0.0055|0.0366|-0.2435|0.0473||35.15|61|31.75|87
GME211105P00185000|0.52|0.52|0.15|0.45|0.18|14|-0.27|-0.6000|165|896|1|285|-0.0783|0.0055|-0.0040|-0.2423|0.0472||0.21|15|0.16|12
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|13|6.93|0.2310|-13|295|1|14|0.7165|0.0037|0.0318|-1.3937|0.1283||32.65|49|29.25|51
GME211105P00187500|0.53|0.53|0.17|0.39|0.18|13|-0.21|-0.5385|-2|302|1|66|-0.0292|0.0037|-0.0004|-0.2951|0.0107||0.25|13|0.18|12
GME211105C00190000|28.10|34.27|24.73|28.60|27.26|12|-1.34|-0.0469|-204|1346|10|144|0.9892|0.0021|0.0103|-0.0953|0.0046||30.15|60|26.75|64
GME211105P00190000|0.48|0.63|0.21|0.60|0.23|12|-0.37|-0.6167|-34|967|1|409|-0.0125|0.0024|-0.0002|-0.1107|0.0052||0.26|1|0.23|5
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|11|2.05|0.0745|-28|338|2|9|0.7585|0.0068|0.0290|-0.8925|0.1008||27.65|50|25.15|28
GME211105P00192500|0.73|0.73|0.23|0.75|0.30|11|-0.45|-0.6000|166|356|2|135|-0.0475|0.0059|-0.0006|-0.4142|0.0160||0.29|12|0.28|80
GME211105C00195000|26.96|29.00|18.15|23.30|23.23|10|-0.07|-0.0030|-140|1204|2|180|0.9686|0.0053|0.0103|-0.2371|0.0114||25.15|32|22.85|49
GME211105P00195000|0.50|0.85|0.25|1.01|0.35|10|-0.66|-0.6535|732|1115|1|460|-0.1695|0.0092|-0.0087|-0.4324|0.0816||0.36|15|0.30|18
GME211105C00197500|29.39|29.39|18.90|22.41|20.05|9|-2.36|-0.1053|-9|336|1|26|0.9262|0.0091|0.0099|-0.5374|0.0226||22.65|33|20.45|45
GME211105P00197500|0.65|1.12|0.30|1.25|0.45|9|-0.80|-0.6400|146|340|5|250|-0.2594|0.0083|-0.0191|-0.5749|0.1227||0.51|26|0.37|26
GME211105C00200000|27.38|28.60|13.70|20.00|19.30|8|-0.70|-0.0350|-271|2226|4|689|0.9211|0.0107|0.0100|-0.5052|0.0238||20.15|16|18.35|41
GME211105P00200000|1.17|1.68|0.36|1.75|0.52|8|-1.23|-0.7029|1053|1695|2|3171|-0.0829|0.0109|-0.0010|-0.5341|0.0247||0.52|2|0.48|22
GME211105C00202500|21.50|25.00|13.00|18.50|19.30|7|0.80|0.0432|-37|846|1|22|0.8678|0.0143|0.0095|-0.8035|0.0346||18.15|26|15.90|42
GME211105P00202500|1.91|2.21|0.49|2.10|0.76|7|-1.34|-0.6381|-17|252|3|339|-0.1353|0.0143|-0.0017|-0.8276|0.0351||0.86|46|0.65|21
GME211105C00205000|16.20|22.80|11.44|16.33|14.53|6|-1.80|-0.1102|-436|1477|2|62|0.8417|0.0173|0.0093|-0.8456|0.0390||15.85|30|13.55|53
GME211105P00205000|1.56|3.00|0.67|2.83|0.95|6|-1.88|-0.6643|40|336|1|431|-0.1650|0.0174|-0.0020|-0.8846|0.0401||1.07|19|0.90|47
GME211105C00207500|18.70|21.00|9.05|14.90|10.73|5|-4.17|-0.2799|-173|333|1|113|0.7347|0.0175|0.0080|-1.5322|0.0529||13.35|31|11.60|50
GME211105P00207500|3.65|3.90|0.90|3.70|1.55|5|-2.15|-0.5811|204|268|1|266|-0.2365|0.0192|-0.0030|-1.2360|0.0498||1.54|50|1.24|51
GME211105C00210000|15.84|19.50|7.00|13.00|10.22|4|-2.78|-0.2138|-1346|1831|5|811|0.7312|0.0232|0.0082|-1.1740|0.0533||11.00|1|9.80|50
GME211105P00210000|3.16|5.25|1.25|4.35|1.92|4|-2.43|-0.5586|468|663|1|2180|-0.2738|0.0228|-0.0034|-1.2180|0.0538||2.03|1|1.78|44
GME211105C00212500|13.00|17.05|6.36|11.60|9.14|3|-2.46|-0.2121|-20|371|1|227|0.6406|0.0208|0.0071|-1.6782|0.0604||9.80|22|8.30|51
GME211105P00212500|5.00|6.00|1.84|5.80|2.75|3|-3.05|-0.5259|61|75|1|170|-0.4021|0.0116|-0.0215|-0.8093|0.1249||3.00|33|2.49|53
GME211105C00215000|11.42|16.50|5.00|10.65|7.65|2|-3.00|-0.2817|-220|1007|1|867|0.5681|0.0117|0.0328|-0.6011|0.1489||8.00|18|7.20|23
GME211105P00215000|5.30|8.00|2.25|7.25|3.65|2|-3.60|-0.4966|417|459|1|758|-0.4049|0.0265|-0.0051|-1.4187|0.0625||3.95|28|3.40|72
GME211105C00217500|12.65|14.95|4.50|9.60|6.00|1|-3.60|-0.3750|349|611|18|1275|0.5474|0.0087|0.0304|-0.8219|0.1500||6.90|30|5.85|52
GME211105P00217500|6.45|9.72|3.20|8.49|5.00|1|-3.49|-0.4111|150|158|1|186|-0.4723|0.0226|-0.0060|-1.7496|0.0642||5.00|1|4.60|73
GME211105C00220000|9.05|14.25|3.35|8.80|5.30|1|-3.50|-0.3977|-508|2437|2|7847|0.5009|0.0138|0.0216|-0.7191|0.1288||5.30|23|5.20|1
GME211105P00220000|7.55|11.40|4.25|10.35|6.30|1|-4.05|-0.3913|577|625|5|823|-0.5394|0.0267|-0.0068|-1.4771|0.0641||6.75|21|6.00|76
GME211105C00225000|9.25|11.90|2.73|7.35|3.87|2|-3.48|-0.4735|205|965|1|4489|0.3331|0.0246|0.0038|-1.3436|0.0587||4.00|5|3.75|8
GME211105P00225000|11.90|15.63|7.30|13.84|11.25|2|-2.59|-0.1871|244|246|1|236|-0.6597|0.0238|-0.0084|-1.4103|0.0592||11.45|69|9.50|50
GME211105C00230000|6.19|10.65|2.12|6.10|2.92|3|-3.18|-0.5213|1357|2847|1|4353|0.4063|0.0108|0.0238|-0.6360|0.1469||3.05|1|2.85|6
GME211105P00230000|11.25|18.15|10.68|17.30|14.00|3|-3.30|-0.1908|388|403|1|183|-0.7555|0.0198|-0.0098|-1.2438|0.0507||15.70|67|13.45|55
GME211105C00235000|5.30|8.70|1.70|5.30|2.35|4|-2.95|-0.5566|382|1076|1|1414|0.1603|0.0155|0.0018|-0.9599|0.0393||2.37|1|2.22|8
GME211105P00235000|18.00|21.92|15.00|21.70|16.50|4|-5.20|-0.2396|124|142|18|62|-0.8429|0.0154|-0.0111|-0.9357|0.0388||20.65|47|17.75|42
GME211105C00240000|4.80|7.49|1.32|4.60|1.90|5|-2.70|-0.5870|539|1880|7|3852|0.1024|0.0111|0.0012|-0.7166|0.0288||1.99|13|1.73|5
GME211105P00240000|21.75|28.35|19.67|26.13|22.96|5|-3.17|-0.1213|97|98|1|33|-0.8994|0.0111|-0.0120|-0.6971|0.0285||25.30|45|21.40|30
GME211105C00245000|4.30|6.45|1.05|4.15|1.51|6|-2.64|-0.6361|364|802|1|1058|0.2833|0.0088|0.0168|-0.5896|0.1282||1.60|29|1.42|12
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|6|-5.33|-0.1752|343|344|2|13|-0.7487|0.0094|-0.0427|-0.6736|0.1029||30.05|41|26.15|60
GME211105C00250000|4.20|5.75|0.94|3.55|1.24|7|-2.31|-0.6507|2011|5704|1|8038|0.0399|0.0052|0.0005|-0.3569|0.0139||1.24|1|1.16|9
GME211105P00250000|28.21|38.00|28.21|35.28|32.46|7|-2.82|-0.0799|200|209|1|22|-0.7838|0.0085|-0.0453|-0.6300|0.0947||34.70|41|30.80|23
GME211105C00255000|3.30|5.00|0.82|3.00|1.06|8|-1.94|-0.6467|540|801|8|752|0.1784|0.0077|0.0079|-0.5555|0.0843||1.05|1|0.98|10
GME211105P00255000||||43.56|43.56|8|0.00|0.0000|14|14|0|0|-0.9712|0.0037|-0.0136|-0.2882|0.0106||39.45|36|35.60|15
GME211105C00260000|3.00|4.50|0.70|2.93|0.88|9|-2.05|-0.6997|1674|2238|1|2107|0.0158|0.0023|0.0002|-0.1734|0.0064||0.91|7|0.85|1
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|9|7.64|0.2177|40|40|1|1|-0.9853|0.0022|-0.0141|-0.1598|0.0060||44.30|36|40.35|15
GME211105C00265000|2.11|3.80|0.63|2.64|0.77|10|-1.87|-0.7083|78|289|2|341|0.1351|0.0061|0.0060|-0.4865|0.0702||0.80|27|0.68|24
GME211105P00265000||||41.05|41.05|10|0.00|0.0000|6|6|0|0|-0.9910|0.0014|-0.0144|-0.1063|0.0039||49.20|36|45.25|30
GME211105C00270000|2.37|3.50|0.54|2.35|0.60|11|-1.75|-0.7447|768|1227|20|1306|0.0063|0.0010|0.0001|-0.0809|0.0028||0.70|14|0.63|1
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|11|4.65|0.1060|14|15|1|3|-0.9943|0.0009|-0.0147|-0.0731|0.0026||54.10|31|50.15|31
GME211105C00275000|2.12|3.10|0.49|2.12|0.59|12|-1.53|-0.7217|85|471|1|320|0.0042|0.0007|0.0000|-0.0579|0.0020||0.60|15|0.56|1
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|12|19.45|0.4863|1|1|1|1|-0.9954|0.0007|-0.0150|-0.0628|0.0021||59.00|29|55.05|30
GME211105C00280000|2.14|2.80|0.45|1.97|0.50|13|-1.47|-0.7462|186|1019|1|973|0.0027|0.0004|0.0000|-0.0396|0.0013||0.56|16|0.47|1
GME211105P00280000||||59.00|59.00|13|0.00|0.0000|3|12|0|0|-0.9976|0.0004|-0.0153|-0.0354|0.0012||63.95|15|60.05|28
GME211105C00285000|1.80|2.52|0.41|1.80|0.48|14|-1.32|-0.7333|66|635|5|252|0.0018|0.0003|0.0000|-0.0279|0.0009||0.48|10|0.38|11
GME211105P00285000||||53.60|53.60|14|0.00|0.0000|5|5|0|0|-0.9985|0.0003|-0.0156|-0.0237|0.0008||68.90|15|64.90|30
GME211105C00290000|2.00|2.36|0.36|1.63|0.39|15|-1.24|-0.7607|149|410|11|198|0.1115|0.0041|0.0066|-0.4043|0.0719||0.46|14|0.34|13
GME211105P00290000||||77.22|77.22|15|0.00|0.0000|21|21|0|0|-0.9990|0.0002|-0.0159|-0.0162|0.0006||73.85|20|69.90|28
GME211105C00295000|1.88|1.95|0.30|1.49|0.30|16|-1.19|-0.7987|277|495|1|138|0.0007|0.0001|0.0000|-0.0118|0.0004||0.41|13|0.32|10
GME211105P00295000||||66.30|66.30|16|0.00|0.0000|1|1|0|0|-0.9033|0.0037|-0.0831|-0.3634|0.0649||78.80|27|74.85|22
GME211105C00300000|1.30|1.99|0.27|1.39|0.32|17|-1.07|-0.7698|3789|9270|100|5538|0.0004|0.0001|0.0000|-0.0079|0.0002||0.35|16|0.27|18
GME211105P00300000||||82.79|82.79|17|0.00|0.0000|10|13|0|0|-0.9996|0.0001|-0.0164|-0.0057|0.0002||83.80|37|79.85|15
GME211105C00305000|1.77|1.88|0.29|1.23|0.29|18|-0.94|-0.7642|216|339|1|258|0.0833|0.0031|0.0050|-0.3405|0.0580||0.32|16|0.23|11
GME211105P00305000||||||18|||0|0|0|0|-0.9998|0.0000|-0.0167|-0.0035|0.0001||88.75|27|84.80|12
GME211105C00310000|1.40|1.64|0.32|1.22|0.32|19|-0.90|-0.7377|843|1493|1|171|0.0002|0.0000|0.0000|-0.0034|0.0001||0.30|25|0.19|16
GME211105P00310000||||||19|||0|0|0|0|-0.9999|0.0000|-0.0170|-0.0020|0.0001||93.65|27|90.10|13
GME211105C00320000|1.01|1.45|0.18|1.04|0.19|20|-0.85|-0.8173|215|1455|6|295|0.0001|0.0000|0.0000|-0.0016|0.0000||0.26|10|0.18|4
GME211105P00320000||||||20|||0|0|0|0|-0.9680|0.0017|-0.0687|-0.1915|0.0232||103.65|27|100.00|5
GME211105C00330000|0.91|1.23|0.17|0.86|0.19|21|-0.67|-0.7791|914|2659|1|120|0.0000|0.0000|0.0000|-0.0008|0.0000||0.22|4|0.16|6
GME211105P00330000||||||21|||0|0|0|0|-0.9740|0.0014|-0.0712|-0.1660|0.0195||113.60|20|109.60|15
GME211105C00340000|0.77|1.02|0.15|0.80|0.19|22|-0.61|-0.7625|102|590|1|86|0.0000|0.0000|0.0000|-0.0004|0.0000||0.19|6|0.15|5
GME211105P00340000||||116.00|116.00|22|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0005|0.0000||123.60|30|120.15|15
GME211105C00350000|0.80|1.00|0.11|0.69|0.15|23|-0.54|-0.7826|1809|2739|5|453|0.0000|0.0000|0.0000|-0.0002|0.0000||0.16|5|0.13|8
GME211105P00350000||||142.00|142.00|23|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0007|0.0000||133.60|29|130.10|15
GME211105C00360000|0.60|0.99|0.12|0.60|0.14|24|-0.46|-0.7667|66|1313|1|153|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|6|0.11|4
GME211105P00360000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0008|0.0000||143.55|28|139.65|28
GME211105C00370000|0.57|0.90|0.13|0.54|0.13|25|-0.41|-0.7593|148|562|4|81|0.0000|0.0000|0.0000|-0.0001|0.0000||0.14|7|0.12|1
GME211105P00370000||||||25|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0009|0.0000||153.50|28|149.45|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.10|26|-0.42|-0.8077|344|715|3|901|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|2|0.10|5
GME211105P00380000||||145.40|145.40|26|0.00|0.0000|1|1|0|0|-0.9895|0.0006|-0.0828|-0.0862|0.0090||163.50|28|159.60|28
GME211105C00390000|0.50|0.65|0.08|0.42|0.08|27|-0.34|-0.8095|1212|7586|2|2610|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|5|0.08|11
GME211105P00390000||||197.75|197.75|27|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0010|0.0000||173.45|28|169.90|27
GME211105C00400000|0.45|0.57|0.06|0.40|0.08|28|-0.32|-0.8000||545|1|1109|0.0072|0.0004|0.0001|-0.2580|0.0032||0.10|11|0.06|13
GME211105P00400000||||||28||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||183.45|10|179.60|10
GME211105C00410000|0.43|0.49|0.08|0.39|0.09|29|-0.30|-0.7692||200|2|84|0.1512|0.0022|0.0057|-1.5775|0.0757||0.10|6|0.06|2
GME211105P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||193.45|15|189.80|27
GME211105C00420000|0.40|0.51|0.05|0.36|0.06|30|-0.30|-0.8333||3737|2|1602|0.0050|0.0003|0.0001|-0.1922|0.0023||0.07|1|0.05|25
GME211105P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||203.45|15|199.55|10
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|31|0.00|0.0000|||1|1|0.2454|0.0022|0.0114|-2.0736|0.1192||0.12|17|0.02|7
GME211105P00430000||||||31|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||213.75|15|208.80|1
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|32|-0.24|-0.7500|||10|11|0.0047|0.0002|0.0001|-0.1910|0.0022||0.15|17|0.01|23
GME211105P00440000||||||32|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||223.75|15|218.50|16
GME211105C00450000|0.11|0.15|0.07|0.11|0.08|33|-0.03|-0.2727|||1|15|0.1387|0.0019|0.0052|-1.6125|0.0714||0.10|16|0.02|1
GME211105P00450000||||||33|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||233.85|15|228.50|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.10|34|-0.38|-0.7917|||1|6|0.0045|0.0002|0.0000|-0.1935|0.0021||0.12|17|0.03|5
GME211105P00460000||||||34|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||243.55|15|238.45|15
GME211105C00470000|0.08|0.08|0.08|0.08|0.08|35|0.00|0.0000|||1|1|0.1975|0.0020|0.0094|-1.7968|0.1052||0.12|5|0.01|5
GME211105P00470000||||||35|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||253.70|15|248.45|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.07|36|0.01|0.1667|||3|13|0.0043|0.0002|0.0000|-0.1946|0.0020||0.09|6|0.01|4
GME211105P00480000||||||36|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||263.70|15|258.45|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.05|37|-0.55|-0.9167|||3|51|0.1262|0.0017|0.0047|-1.6008|0.0669||0.09|12|0.01|12
GME211105P00490000||||||37|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||273.70|15|268.45|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.06|38|-0.18|-0.7500|||1|155|0.0033|0.0002|0.0000|-0.1556|0.0016||0.08|13|0.04|1
GME211105P00500000||||||38|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||283.85|15|278.45|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.05|39|-0.06|-0.5455|||4|951|0.0027|0.0001|0.0000|-0.1317|0.0013||0.06|13|0.05|1
GME211105P00510000||||||39|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||293.70|15|288.75|16
GME211112C00100000||||78.77|78.77|37|0.00|0.0000|0|1|0|0|0.9997|0.0000|0.0493|-0.0018|0.0005||120.85|28|116.70|42
GME211112P00100000|0.12|0.16|0.12|0.11|0.13|37|0.02|0.1818|4|110|1|36|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|15|0.10|20
GME211112C00110000||||||36|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||110.55|15|106.70|25
GME211112P00110000|0.11|0.27|0.04|0.32|0.27|36|-0.05|-0.1563|0|19|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|52|0.10|16
GME211112C00115000||||||35|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||105.55|15|101.80|32
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|35|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|51|0.10|43
GME211112C00120000||||62.35|62.35|34|0.00|0.0000|0|3|0|0|0.9991|0.0001|0.0591|-0.0042|0.0015||100.60|15|96.75|40
GME211112P00120000|0.24|0.24|0.16|0.19|0.21|34|0.02|0.1053|1|41|1|50|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|27|0.10|31
GME211112C00125000||||83.80|83.80|33|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0004|0.0000||95.60|15|91.85|32
GME211112P00125000||||0.20|0.20|33|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|75|0.10|61
GME211112C00130000||||69.39|69.39|32|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0005|0.0000||90.60|15|86.85|43
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|32|0.02|0.0909|5|45|2|7|-0.0026|0.0002|-0.0003|-0.0095|0.0039||0.35|50|0.13|54
GME211112C00135000||||103.56|103.56|31|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0006|0.0001||85.65|15|81.80|57
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|31|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.38|27|0.17|26
GME211112C00140000||||67.87|67.87|30|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0011|0.0002||80.60|26|76.90|11
