symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119C00027000||||135.82|135.82|50|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0015|-0.0001|0.0000||187.75|15|182.85|15
GME211119P00027000||||0.02|0.02|50|0.00|0.0000|0|1732|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211119C00030000||||150.42|150.42|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0016|-0.0001|0.0000||184.75|15|179.85|15
GME211119P00030000||||0.01|0.01|50|0.00|0.0000|1|3653|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00032000||||168.00|168.00|50|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0018|-0.0001|0.0000||182.75|15|177.85|15
GME211119P00032000||||0.01|0.01|50|||0|130|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|1|0.00|0
GME211119C00035000||||174.00|174.00|50|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0019|-0.0001|0.0000||179.75|15|174.85|15
GME211119P00035000||||0.01|0.01|50|||0|513|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|4|0.00|0
GME211119C00037000||||176.09|176.09|49|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0020|-0.0001|0.0000||177.75|15|172.85|15
GME211119P00037000||||0.01|0.01|49|||0|76|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00040000||||133.90|133.90|48|0.00|0.0000|0|24|0|0|1.0000|0.0000|0.0022|-0.0001|0.0000||174.75|15|169.85|15
GME211119P00040000||||0.01|0.01|48|0.00|0.0000|0|1422|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|16|0.00|0
GME211119C00042000||||171.44|171.44|47|0.00|0.0000|0|28|0|0|1.0000|0.0000|0.0023|-0.0001|0.0000||172.75|15|167.85|15
GME211119P00042000||||0.01|0.01|47|0.00|0.0000|0|121|0|0|-0.0001|0.0000|0.0000|-0.0009|0.0003||0.04|12|0.00|0
GME211119C00045000||||126.50|126.50|46|0.00|0.0000|-2|3|0|0|1.0000|0.0000|0.0025|-0.0001|0.0000||169.75|15|164.85|15
GME211119P00045000||||0.01|0.01|46|0.00|0.0000|0|305|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|16|0.00|0
GME211119C00047000||||185.96|185.96|45|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0026|-0.0001|0.0000||167.75|15|162.85|15
GME211119P00047000||||0.01|0.01|45|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211119C00050000||||160.00|160.00|44|0.00|0.0000|0|29|0|0|1.0000|0.0000|0.0027|-0.0001|0.0000||164.20|27|160.00|18
GME211119P00050000||||0.01|0.01|44|||0|1831|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|8|0.00|0
GME211119C00055000||||156.80|156.80|43|||0|19|0|0|1.0000|0.0000|0.0030|-0.0002|0.0000||158.75|15|155.00|18
GME211119P00055000||||0.06|0.06|43|0.00|0.0000|0|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|100|0.00|0
GME211119C00060000||||148.93|148.93|42|0.00|0.0000|-1|190|0|0|1.0000|0.0000|0.0033|-0.0002|0.0000||153.65|15|150.00|19
GME211119P00060000||||0.01|0.01|42|||-4|834|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|21|0.00|0
GME211119C00065000||||131.10|131.10|41|||0|22|0|0|0.9999|0.0000|0.0392|-0.0011|0.0003||148.75|15|145.00|18
GME211119P00065000||||0.20|0.20|41|0.00|0.0000|0|259|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00070000||||134.00|134.00|40|0.00|0.0000|0|11|0|0|1.0000|0.0000|0.0038|-0.0002|0.0000||144.35|27|140.00|15
GME211119P00070000||||0.05|0.05|40|0.00|0.0000|-46|511|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|16|0.00|0
GME211119C00075000|135.92|135.92|135.92|99.50|135.92|39|36.42|0.3660|0|126|1|1|1.0000|0.0000|0.0041|-0.0002|0.0000||138.75|15|135.00|91
GME211119P00075000||||0.03|0.03|39|0.00|0.0000|0|248|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|35|0.00|0
GME211119C00080000||||126.35|126.35|38|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0044|-0.0002|0.0000||133.75|15|130.00|18
GME211119P00080000||||0.02|0.02|38|0.00|0.0000|0|646|0|0|-0.0008|0.0000|-0.0001|-0.0037|0.0015||0.03|5|0.00|0
GME211119C00085000||||122.00|122.00|37|0.00|0.0000|-7|62|0|0|1.0000|0.0000|0.0047|-0.0002|0.0000||128.75|15|125.00|18
GME211119P00085000||||0.08|0.08|37|||0|260|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|25|0.00|0
GME211119C00090000||||131.30|131.30|36|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0049|-0.0002|0.0000||124.30|27|120.00|18
GME211119P00090000|0.03|0.03|0.01|0.08|0.01|36|-0.07|-0.8750|-1|580|3|8|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|34
GME211119C00095000||||108.12|108.12|35|0.00|0.0000|-2|6|0|0|1.0000|0.0000|0.0052|-0.0003|0.0000||118.75|15|115.00|18
GME211119P00095000||||0.03|0.03|35|0.00|0.0000|-1|204|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00100000||||111.85|111.85|34|0.00|0.0000|-8|118|0|0|1.0000|0.0000|0.0055|-0.0003|0.0000||113.75|15|110.00|90
GME211119P00100000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-12|3165|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.04|1|0.01|32
GME211119C00105000||||101.55|101.55|33|||0|5|0|0|0.9990|0.0001|0.0631|-0.0042|0.0018||108.75|15|105.00|15
GME211119P00105000|0.01|0.01|0.01|0.03|0.01|33|-0.02|-0.6667|0|692|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|31
GME211119C00110000||||111.87|111.87|32|||0|15|0|0|1.0000|0.0000|0.0060|-0.0003|0.0000||104.20|27|100.00|15
GME211119P00110000||||0.02|0.02|32|0.00|0.0000|-47|188|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|5|0.01|31
GME211119C00115000||||92.00|92.00|31|||-176|44|0|0|1.0000|0.0000|0.0063|-0.0003|0.0000||99.20|15|95.00|15
GME211119P00115000||||0.08|0.08|31|0.00|0.0000|0|203|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|32
GME211119C00120000||||87.00|87.00|30|0.00|0.0000|-159|34|0|0|1.0000|0.0000|0.0066|-0.0003|0.0000||94.20|27|90.00|15
GME211119P00120000|0.52|0.52|0.52|0.05|0.52|30|0.47|9.4000|9|440|2|2|-0.0039|0.0002|-0.0005|-0.0123|0.0060||0.04|6|0.01|31
GME211119C00125000||||81.40|81.40|29|0.00|0.0000|-60|67|0|0|1.0000|0.0000|0.0068|-0.0003|0.0000||88.75|15|85.00|15
GME211119P00125000|0.04|0.05|0.02|0.02|0.02|29|0.00|0.0000|0|513|1|11|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.02|4
GME211119C00130000|84.49|84.49|84.49|79.75|84.49|28|4.74|0.0594|0|204|1|1|0.9940|0.0004|0.0775|-0.0166|0.0088||83.70|15|80.00|99
GME211119P00130000|0.01|0.03|0.01|0.05|0.03|28|-0.02|-0.4000|0|1187|2|15|-0.0113|0.0006|-0.0018|-0.0279|0.0163||0.03|4|0.01|11
GME211119C00135000|77.00|77.00|77.00|73.89|77.00|27|3.11|0.0421|0|27|5|5|1.0000|0.0000|0.0074|-0.0004|0.0000||78.60|27|75.20|28
GME211119P00135000|0.07|0.07|0.04|0.05|0.04|27|-0.01|-0.2000|-1|289|10|18|0.0000|0.0000|0.0000|0.0000|0.0000||0.05|2|0.00|0
GME211119C00140000||||68.64|68.64|26|0.00|0.0000|-32|83|0|0|1.0000|0.0000|0.0077|-0.0004|0.0000||73.70|28|70.00|27
GME211119P00140000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|1|518|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.09|30|0.03|5
GME211119C00145000||||64.30|64.30|25|0.00|0.0000|-2|48|0|0|1.0000|0.0000|0.0079|-0.0004|0.0000||69.15|27|65.00|27
GME211119P00145000||||0.07|0.07|25|0.00|0.0000|-6|535|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|85|0.01|71
GME211119C00150000|59.84|61.34|59.84|64.85|61.34|24|-3.51|-0.0541|-1|314|1|3|0.9580|0.0020|0.0961|-0.0797|0.0494||63.35|16|61.30|15
GME211119P00150000|0.07|0.07|0.04|0.07|0.05|24|-0.02|-0.2857|9|4883|1|14|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|3|0.03|12
GME211119C00155000||||53.05|53.05|23|||0|105|0|0|1.0000|0.0000|0.0085|-0.0004|0.0000||58.75|28|55.05|27
GME211119P00155000|0.06|0.06|0.05|0.10|0.05|23|-0.05|-0.5000|-9|495|2|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|16|0.03|41
GME211119C00157500||||47.96|47.96|22|0.00|0.0000|0|5|0|0|0.9536|0.0025|0.0081|-0.9418|0.0152||56.70|27|52.55|32
GME211119P00157500|0.06|0.06|0.06|0.07|0.06|22|-0.01|-0.1429|-1|585|19|19|-0.0061|0.0007|-0.0001|-0.1084|0.0027||0.10|11|0.05|5
GME211119C00160000|51.04|51.04|50.20|50.38|50.20|21|-0.18|-0.0036|-10|423|2|3|1.0000|0.0000|0.0088|-0.0005|0.0000||53.75|27|50.05|27
GME211119P00160000|0.10|0.12|0.05|0.10|0.05|21|-0.05|-0.5000|36|749|1|26|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|6|0.05|16
GME211119C00162500||||47.05|47.05|20|||0|12|0|0|0.9654|0.0024|0.0085|-0.6035|0.0119||50.95|28|47.55|28
GME211119P00162500|0.12|0.12|0.12|0.11|0.12|20|0.01|0.0909|-2|269|2|2|-0.2031|0.0032|-0.0379|-0.5006|0.1559||0.30|104|0.02|85
GME211119C00165000||||43.75|43.75|19|0.00|0.0000|0|133|0|0|1.0000|0.0000|0.0090|-0.0007|0.0000||48.80|25|45.05|27
GME211119P00165000||||0.14|0.14|19|0.00|0.0000|6|1452|0|0|0.0000|0.0000|0.0000|-0.0004|0.0000||0.12|6|0.06|6
GME211119C00167500||||44.04|44.04|18|0.00|0.0000|0|37|0|0|0.9070|0.0042|0.0080|-1.6459|0.0260||45.75|25|42.55|28
GME211119P00167500|0.21|0.21|0.21|0.15|0.21|18|0.06|0.4000|4|194|1|1|-0.0207|0.0020|-0.0003|-0.3061|0.0078||0.21|61|0.03|79
GME211119C00170000|41.69|44.42|41.69|40.10|42.80|17|2.70|0.0673|-2|711|1|5|0.8666|0.0047|0.0949|-0.1956|0.1188||43.70|35|40.55|59
GME211119P00170000|0.15|0.17|0.08|0.20|0.09|17|-0.11|-0.5500|-42|1146|2|25|-0.0002|0.0001|0.0000|-0.0029|0.0001||0.20|41|0.07|46
GME211119C00172500||||39.05|39.05|16|0.00|0.0000|0|52|0|0|0.8980|0.0050|0.0082|-1.5916|0.0278||41.00|22|37.60|33
GME211119P00172500|0.14|0.14|0.14|0.22|0.14|16|-0.08|-0.3636|-2|177|1|1|-0.0165|0.0020|-0.0002|-0.2098|0.0064||0.18|30|0.08|79
GME211119C00175000|37.48|37.48|37.48|38.58|37.48|15|-1.10|-0.0285|-2|368|1|1|0.9991|0.0002|0.0096|-0.0102|0.0005||38.90|24|35.10|59
GME211119P00175000|0.14|0.15|0.06|0.22|0.15|15|-0.07|-0.3182|-29|1200|1|4|-0.0012|0.0003|0.0000|-0.0127|0.0006||0.21|44|0.09|99
GME211119C00177500||||29.42|29.42|14|0.00|0.0000|1|28|0|0|0.7537|0.0045|0.0683|-0.5010|0.1632||36.05|28|32.60|31
GME211119P00177500||||0.25|0.25|14|0.00|0.0000|-1|108|0|0|-0.0290|0.0033|-0.0003|-0.3267|0.0103||0.31|83|0.11|62
GME211119C00180000|31.70|35.00|31.70|28.73|32.32|13|3.59|0.1250|-40|1244|1|95|0.9960|0.0009|0.0098|-0.0386|0.0019||33.50|16|31.40|15
GME211119P00180000|0.25|0.25|0.15|0.28|0.21|13|-0.07|-0.2500|12|1823|2|151|-0.0052|0.0011|-0.0001|-0.0492|0.0023||0.21|7|0.13|43
GME211119C00182500||||32.90|32.90|12|0.00|0.0000|-1|96|0|0|0.8278|0.0070|0.0078|-2.3150|0.0399||31.45|27|28.05|85
GME211119P00182500|0.20|0.20|0.17|0.29|0.19|12|-0.10|-0.3448|-2|217|3|19|-0.0273|0.0039|-0.0003|-0.2548|0.0098||0.24|1|0.15|21
GME211119C00185000|27.90|28.05|25.30|25.75|27.30|11|1.55|0.0602|-9|606|1|5|0.9849|0.0029|0.0100|-0.1234|0.0059||28.45|15|25.15|60
GME211119P00185000|0.25|0.40|0.20|0.28|0.20|11|-0.08|-0.2857|-8|3553|2|37|-0.2314|0.0069|-0.0334|-0.3037|0.1578||0.27|1|0.17|21
GME211119C00187500|22.60|25.55|22.60|23.65|25.55|10|1.90|0.0803|-1|99|1|2|0.9424|0.0071|0.0096|-0.4657|0.0180||25.90|27|22.65|48
GME211119P00187500|0.30|0.30|0.25|0.37|0.25|10|-0.12|-0.3243|-12|219|1|2|-0.0388|0.0059|-0.0005|-0.3014|0.0131||0.32|35|0.19|28
GME211119C00190000|21.58|21.58|21.58|18.50|21.58|9|3.08|0.1665|3|543|1|1|0.9560|0.0071|0.0099|-0.3064|0.0145||23.50|33|21.50|27
GME211119P00190000|0.45|0.45|0.25|0.39|0.26|9|-0.13|-0.3333|-146|1613|7|107|-0.2751|0.0074|-0.0401|-0.3399|0.1728||0.31|4|0.21|32
GME211119C00192500|19.19|22.60|19.19|19.35|21.20|8|1.85|0.0956|-1|65|1|4|0.7797|0.0105|0.0078|-2.0938|0.0464||21.05|27|17.65|34
GME211119P00192500|0.29|0.31|0.28|0.50|0.31|8|-0.19|-0.3800|115|553|7|85|-0.0505|0.0087|-0.0006|-0.3105|0.0162||0.37|25|0.24|41
GME211119C00195000|16.68|17.15|14.73|14.50|16.85|7|2.35|0.1621|0|344|1|18|0.6850|0.0081|0.0714|-0.3540|0.1839||18.55|26|16.65|11
GME211119P00195000|0.53|0.54|0.33|0.55|0.36|7|-0.19|-0.3455|-152|959|1|113|-0.1065|0.0135|-0.0013|-0.6260|0.0287||0.44|42|0.29|24
GME211119C00197500|14.44|16.55|13.00|15.80|13.00|6|-2.80|-0.1772|-2|76|1|4|0.8744|0.0167|0.0093|-0.6403|0.0322||16.05|31|13.30|28
GME211119P00197500|0.69|0.69|0.38|0.69|0.41|6|-0.28|-0.4058|39|536|1|92|-0.3114|0.0105|-0.0440|-0.2700|0.1830||0.49|1|0.37|41
GME211119C00200000|12.20|14.74|10.00|11.10|12.72|5|1.62|0.1459|-78|2737|1|148|0.8098|0.0205|0.0087|-0.8991|0.0424||13.55|19|11.90|16
GME211119P00200000|0.75|0.89|0.50|1.00|0.56|5|-0.44|-0.4400|-32|2148|1|539|-0.1979|0.0203|-0.0024|-0.9535|0.0434||0.65|35|0.51|29
GME211119C00202500|11.79|12.80|9.19|8.00|10.75|4|2.75|0.3438|-73|317|1|44|0.9254|0.0235|0.0102|-0.2123|0.0220||11.50|40|9.25|68
GME211119P00202500|1.59|1.59|0.74|1.60|0.86|4|-0.74|-0.4625|16|306|1|73|-0.3602|0.0125|-0.0575|-0.2237|0.2065||0.93|12|0.76|30
GME211119C00205000|9.05|10.50|5.92|6.98|8.05|3|1.07|0.1533|19|952|1|27|0.7583|0.0354|0.0084|-0.6879|0.0487||9.05|17|7.40|69
GME211119P00205000|1.50|1.92|1.05|2.15|1.25|3|-0.90|-0.4186|181|728|2|147|-0.2013|0.0348|-0.0024|-0.5672|0.0440||1.38|14|1.09|59
GME211119C00207500|6.21|8.10|4.20|5.48|6.67|2|1.19|0.2172|-9|366|1|59|0.6556|0.0406|0.0073|-0.8346|0.0575||7.10|36|5.70|76
GME211119P00207500|2.74|2.91|1.60|3.16|1.75|2|-1.41|-0.4462|17|169|2|271|-0.3315|0.0440|-0.0039|-0.7483|0.0566||2.13|18|1.75|108
GME211119C00210000|5.00|7.00|3.00|4.40|4.75|1|0.35|0.0795|55|2229|1|898|0.5533|0.0081|0.0664|-0.3842|0.2182||5.10|12|4.55|10
GME211119P00210000|4.00|4.30|2.20|4.30|2.95|1|-1.35|-0.3140|220|518|1|432|-0.4444|0.0279|-0.0054|-1.3986|0.0619||3.15|28|2.61|71
GME211119C00212500|3.35|5.50|2.15|3.50|3.61|1|0.11|0.0314|85|403|1|352|0.4471|0.0391|0.0050|-1.0008|0.0617||3.90|20|3.25|66
GME211119P00212500|5.80|5.82|3.25|5.80|3.95|1|-1.85|-0.3190|233|264|6|203|-0.5661|0.0462|-0.0068|-0.8366|0.0614||4.65|28|3.65|95
GME211119C00215000|2.90|4.34|1.56|2.60|2.93|2|0.33|0.1269|10|1075|1|1228|0.4840|0.0118|0.0545|-0.3056|0.2064||2.93|14|2.50|10
GME211119P00215000|5.90|7.50|5.05|7.70|5.55|2|-2.15|-0.2792|54|247|2|35|-0.6382|0.0406|-0.0077|-0.8653|0.0587||6.20|17|5.50|11
GME211119C00217500|2.34|3.40|1.29|2.34|2.10|3|-0.24|-0.1026|71|372|1|212|0.2917|0.0304|0.0033|-0.9691|0.0536||2.44|80|1.89|37
GME211119P00217500|9.70|10.00|7.55|9.80|7.55|3|-2.25|-0.2296|9|23|1|4|-0.7329|0.0327|-0.0089|-0.8265|0.0513||8.15|20|6.65|72
GME211119C00220000|2.00|2.65|1.03|1.85|1.64|4|-0.21|-0.1135|327|2434|10|1558|0.2748|0.0237|0.0031|-1.1755|0.0521||1.70|5|1.50|21
GME211119P00220000|10.15|11.94|8.20|11.50|10.04|4|-1.46|-0.1270|-6|427|1|20|-0.5201|0.0077|-0.0928|-0.4102|0.2199||11.80|71|8.70|72
GME211119C00222500|2.20|2.20|0.88|1.50|1.30|5|-0.20|-0.1333|55|317|1|136|0.1821|0.0219|0.0020|-0.7969|0.0413||1.50|21|1.23|28
GME211119P00222500|13.44|13.44|13.44|11.76|13.44|5|1.68|0.1429|2|23|1|1|-0.8659|0.0217|-0.0107|-0.5386|0.0337||14.25|57|11.10|23
GME211119C00225000|1.25|1.89|0.76|1.40|1.16|6|-0.24|-0.1714|2|1326|1|590|0.4263|0.0085|0.0528|-0.3621|0.2164||1.22|15|1.04|11
GME211119P00225000|19.10|19.10|12.93|15.05|12.93|6|-2.12|-0.1409|36|102|1|3|-0.9784|0.0077|-0.0121|-0.0860|0.0081||15.25|48|13.25|25
GME211119C00227500|1.15|1.75|0.72|1.16|0.91|7|-0.25|-0.2155|30|221|2|86|0.1436|0.0161|0.0016|-0.7956|0.0355||1.13|48|0.89|37
GME211119P00227500||||21.44|21.44|7|0.00|0.0000|0|7|0|0|-0.6878|0.0124|-0.0092|-2.5349|0.0553||18.85|53|15.55|26
GME211119C00230000|1.07|1.40|0.63|1.03|0.90|8|-0.13|-0.1262|-99|1930|4|394|0.1080|0.0129|0.0012|-0.6668|0.0290||0.95|16|0.80|10
GME211119P00230000|19.25|22.45|17.50|20.50|17.50|8|-3.00|-0.1463|33|198|2|4|-0.8842|0.0131|-0.0113|-0.7235|0.0305||21.20|55|17.95|19
GME211119C00232500|0.89|1.12|0.72|1.00|0.77|9|-0.23|-0.2300|20|261|1|43|0.0924|0.0110|0.0010|-0.6253|0.0259||0.97|62|0.72|33
GME211119P00232500||||31.51|31.51|9|0.00|0.0000|0|9|0|0|-0.6339|0.0082|-0.0091|-4.3286|0.0587||23.60|53|20.25|16
GME211119C00235000|0.83|1.09|0.56|0.85|0.76|10|-0.09|-0.1059|38|754|5|103|0.0755|0.0092|0.0008|-0.5509|0.0222||0.84|45|0.66|51
GME211119P00235000|28.75|28.75|27.54|24.47|27.54|10|3.07|0.1255|0|22|2|4|-0.7545|0.0105|-0.0103|-2.3622|0.0491||25.95|39|22.70|19
GME211119C00240000|0.80|0.91|0.52|0.79|0.59|11|-0.20|-0.2532|11|1256|2|131|0.0360|0.0053|0.0004|-0.2936|0.0123||0.70|18|0.60|1
GME211119P00240000|28.95|32.15|28.95|29.22|29.28|11|0.06|0.0021|3|48|1|3|-0.9587|0.0058|-0.0127|-0.3396|0.0138||30.80|31|26.00|21
GME211119C00245000|0.70|0.80|0.48|0.65|0.57|12|-0.08|-0.1231|-33|253|1|68|0.0453|0.0052|0.0005|-0.4339|0.0149||0.63|22|0.49|60
GME211119P00245000||||35.00|35.00|12|0.00|0.0000|-1|0|0|0|-0.7162|0.0073|-0.1318|-0.3136|0.1870||35.65|40|32.40|30
GME211119C00250000|0.61|0.73|0.40|0.61|0.46|13|-0.15|-0.2459|-270|3305|1|1194|0.2831|0.0066|0.0311|-0.3964|0.1752||0.50|24|0.44|6
GME211119P00250000||||41.00|41.00|13|0.00|0.0000|10|146|0|0|-0.9875|0.0021|-0.0136|-0.1262|0.0050||40.60|47|37.30|24
GME211119C00255000|0.51|0.73|0.35|0.49|0.43|14|-0.06|-0.1224|14|332|1|34|0.0530|0.0045|0.0006|-0.6457|0.0169||0.51|60|0.38|25
GME211119P00255000|43.60|43.60|43.60|52.72|43.60|14|-9.12|-0.1730|0|3|2|2|-0.9454|0.0046|-0.0134|-0.6669|0.0173||45.50|28|41.35|27
GME211119C00260000|0.69|0.69|0.35|0.46|0.36|15|-0.10|-0.2174|5|1585|1|42|0.0031|0.0006|0.0000|-0.0375|0.0015||0.41|1|0.34|11
GME211119P00260000||||46.89|46.89|15|0.00|0.0000|-2|95|0|0|-0.7387|0.0057|-0.1457|-0.3700|0.1795||50.45|16|47.00|28
GME211119C00270000|0.39|0.49|0.25|0.44|0.28|16|-0.16|-0.3636|154|1359|1|778|0.0008|0.0002|0.0000|-0.0116|0.0004||0.29|2|0.27|14
GME211119P00270000||||69.80|69.80|16|0.00|0.0000|0|51|0|0|-0.7696|0.0051|-0.1564|-0.3599|0.1678||60.30|27|55.80|17
GME211119C00280000|0.27|0.37|0.19|0.31|0.25|17|-0.06|-0.1935|58|894|1|28|0.0002|0.0001|0.0000|-0.0036|0.0001||0.23|1|0.21|6
GME211119P00280000||||67.55|67.55|17|0.00|0.0000|-3|49|0|0|-0.9996|0.0001|-0.0153|-0.0050|0.0002||70.25|28|67.10|25
GME211119C00290000|0.21|0.25|0.15|0.24|0.16|18|-0.08|-0.3333|15|1417|10|37|0.0001|0.0000|0.0000|-0.0012|0.0000||0.19|2|0.13|28
GME211119P00290000||||81.59|81.59|18|0.00|0.0000|0|49|0|0|-0.9999|0.0000|-0.0159|-0.0010|0.0001||80.20|28|76.20|11
GME211119C00300000|0.19|0.25|0.10|0.21|0.13|19|-0.08|-0.3810|204|8243|2|817|0.1551|0.0037|0.0193|-0.3036|0.1316||0.15|46|0.11|9
GME211119P00300000||||90.00|90.00|19|0.00|0.0000|0|225|0|0|-1.0000|0.0000|-0.0164|0.0002|0.0000||90.15|15|86.35|10
GME211119C00310000|0.25|0.25|0.07|0.18|0.10|20|-0.08|-0.4444|31|1064|4|48|0.0000|0.0000|0.0000|-0.0002|0.0000||0.12|19|0.05|41
GME211119P00310000||||102.25|102.25|20|||0|20|0|0|-0.8714|0.0033|-0.1727|-0.3013|0.1087||100.15|15|95.60|2
GME211119C00320000|0.14|0.14|0.06|0.14|0.07|21|-0.07|-0.5000|6|889|1|32|0.1295|0.0031|0.0161|-0.2873|0.1165||0.10|1|0.07|1
GME211119P00320000||||111.00|111.00|21|0.00|0.0000|0|27|0|0|-1.0000|0.0000|-0.0175|0.0008|0.0000||110.10|15|105.60|2
GME211119C00330000|0.10|0.11|0.06|0.10|0.08|22|-0.02|-0.2000|4|590|1|10|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|9|0.04|16
GME211119P00330000||||123.45|123.45|22|0.00|0.0000|0|23|0|0|-1.0000|0.0000|-0.0181|0.0009|0.0000||120.10|15|115.60|2
