symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00200000|3.10|3.86|3.00|3.14|3.35|3|0.21|0.0669|365|1857|1|101|-0.3711|0.0200|-0.0089|-0.8914|0.0812||3.50|22|3.20|86
GME211119C00202500|9.05|9.05|7.35|9.80|7.70|2|-2.10|-0.2143|59|371|1|15|0.5948|0.0281|0.0126|-0.6689|0.0833||8.20|59|7.05|16
GME211119P00202500|4.50|4.76|3.97|3.90|4.50|2|0.60|0.1538|89|283|1|28|-0.4069|0.0274|-0.0096|-0.6868|0.0834||4.70|27|4.35|2
GME211119C00205000|8.41|8.41|6.20|9.00|6.70|1|-2.30|-0.2556|430|907|1|69|0.5177|0.0255|0.0109|-0.7795|0.0856||6.65|48|6.05|5
GME211119P00205000|5.40|6.00|4.90|5.14|5.75|1|0.61|0.1187|186|484|1|45|-0.4768|0.0269|-0.0114|-0.7366|0.0856||6.00|16|5.35|93
GME211119C00207500|8.00|8.00|5.10|7.70|5.10|1|-2.60|-0.3377|236|449|1|446|0.5164|0.0100|0.0625|-0.3167|0.2141||5.35|7|4.85|20
GME211119P00207500|7.15|7.15|6.78|6.58|6.78|1|0.20|0.0304|40|120|1|4|-0.5404|0.0256|-0.0130|-0.7697|0.0853||7.50|13|6.50|82
GME211119C00210000|6.30|6.30|4.30|6.70|4.40|2|-2.30|-0.3433|749|1993|1|215|0.4214|0.0207|0.0089|-0.9247|0.0841||4.60|46|4.10|5
GME211119P00210000|9.45|9.45|9.45|8.23|9.45|2|1.22|0.1482|-16|245|1|1|-0.5754|0.0201|-0.0141|-0.9520|0.0842||9.00|1|8.00|105
GME211119C00212500|5.25|6.10|3.58|5.75|3.58|3|-2.17|-0.3774|152|218|3|275|0.4668|0.0101|0.0502|-0.3555|0.2004||3.90|63|3.35|15
GME211119P00212500|10.05|10.05|10.05|9.20|10.05|3|0.85|0.0924|5|26|1|1|-0.6675|0.0235|-0.0162|-0.7010|0.0780||11.00|11|9.20|77
GME211119C00215000|4.60|4.60|3.00|5.00|3.00|4|-2.00|-0.4000|372|949|1|73|0.3067|0.0203|0.0065|-0.7584|0.0755||3.20|1|3.00|2
GME211119P00215000|11.99|11.99|11.99|11.01|11.99|4|0.98|0.0890|6|194|1|2|-0.7077|0.0213|-0.0173|-0.6925|0.0739||13.10|22|10.45|134
GME211119C00217500|4.40|4.40|2.65|4.20|2.65|5|-1.55|-0.3690|79|189|1|10|0.4337|0.0090|0.0525|-0.3424|0.2114||2.78|22|2.41|14
GME211119P00217500||||14.25|14.25|5|0.00|0.0000|4|12|0|0|-0.5470|0.0080|-0.0954|-0.3930|0.2128||15.00|11|12.95|74
GME211119C00220000|3.95|3.95|2.09|3.80|2.27|6|-1.53|-0.4026|625|1664|1|287|0.2473|0.0163|0.0053|-0.7665|0.0679||2.25|1|2.15|5
GME211119P00220000|15.65|16.00|15.65|15.10|16.00|6|0.90|0.0596|-13|448|1|2|-0.7446|0.0160|-0.0187|-0.8057|0.0691||17.15|15|15.45|101
GME211119C00222500|3.25|3.25|1.90|3.05|1.90|7|-1.15|-0.3770|66|246|1|54|0.1907|0.0151|0.0041|-0.6121|0.0584||2.09|23|1.83|14
GME211119P00222500||||20.00|20.00|7|0.00|0.0000|2|21|0|0|-0.7245|0.0132|-0.0186|-1.0593|0.0717||19.40|15|17.95|59
GME211119C00225000|2.60|2.80|1.70|2.87|1.72|8|-1.15|-0.4007|65|1961|3|209|0.1731|0.0134|0.0037|-0.6100|0.0550||1.87|20|1.63|14
GME211119P00225000||||20.50|20.50|8|0.00|0.0000|-2|66|0|0|-0.7872|0.0130|-0.0202|-0.8098|0.0624||21.85|16|20.45|56
GME211119C00227500|2.70|2.70|1.56|2.66|1.59|9|-1.07|-0.4023|46|123|1|20|0.1567|0.0120|0.0034|-0.5981|0.0516||1.70|33|1.47|11
GME211119P00227500||||21.40|21.40|9|0.00|0.0000|1|8|0|0|-0.8485|0.0119|-0.0217|-0.5783|0.0504||24.30|19|22.95|16
GME211119C00230000|2.21|2.21|1.37|2.30|1.42|10|-0.88|-0.3826|428|1978|1|187|0.1295|0.0107|0.0028|-0.5219|0.0453||1.51|23|1.30|14
GME211119P00230000|25.80|25.95|25.75|23.20|25.75|10|2.55|0.1099|-7|150|1|6|-0.8622|0.0108|-0.0223|-0.5621|0.0473||26.55|18|25.45|1
GME211119C00232500|1.77|1.77|1.25|1.88|1.26|11|-0.62|-0.3298|133|264|1|14|0.1094|0.0093|0.0023|-0.4711|0.0402||1.39|21|1.19|14
GME211119P00232500||||31.51|31.51|11|0.00|0.0000|0|9|0|0|-0.7339|0.0092|-0.0201|-1.4697|0.0705||29.05|17|24.75|70
GME211119C00235000|1.90|1.90|1.20|1.85|1.20|12|-0.65|-0.3514|239|1172|3|35|0.1035|0.0085|0.0022|-0.4778|0.0386||1.25|13|1.14|14
GME211119P00235000||||33.37|33.37|12|0.00|0.0000|0|22|0|0|-0.7540|0.0088|-0.0207|-1.4113|0.0677||31.55|22|27.25|57
GME211119C00240000|1.31|1.35|1.04|1.46|1.05|13|-0.41|-0.2808|348|1360|6|34|0.2909|0.0071|0.0313|-0.3738|0.1728||1.15|25|1.01|7
GME211119P00240000||||38.06|38.06|13|0.00|0.0000|0|45|0|0|-0.9284|0.0065|-0.0248|-0.3609|0.0294||36.55|26|32.15|41
GME211119C00245000|1.39|1.49|0.91|1.40|0.96|14|-0.44|-0.3143|178|386|2|21|0.0729|0.0058|0.0016|-0.4149|0.0298||1.00|3|0.91|5
GME211119P00245000||||40.40|40.40|14|0.00|0.0000|1|1|0|0|-0.8401|0.0072|-0.0235|-1.0235|0.0523||41.55|24|37.00|33
GME211119C00250000|1.05|1.22|0.84|1.25|0.84|15|-0.41|-0.3280|401|3275|1|244|0.0323|0.0034|0.0007|-0.1930|0.0155||0.89|2|0.82|14
GME211119P00250000||||48.00|48.00|15|0.00|0.0000|3|137|0|0|-0.9651|0.0036|-0.0266|-0.2078|0.0166||46.55|27|41.90|64
GME211119C00255000|1.15|1.15|0.80|1.05|0.90|16|-0.15|-0.1429|76|222|1|9|0.3008|0.0053|0.0350|-0.4551|0.1870||0.90|25|0.75|8
GME211119P00255000||||52.72|52.72|16|0.00|0.0000|3|3|0|0|-0.8089|0.0060|-0.0241|-1.5395|0.0585||51.55|27|46.70|54
GME211119C00260000|0.90|0.90|0.69|1.00|0.79|17|-0.21|-0.2100|122|1553|1|28|0.0150|0.0017|0.0003|-0.1035|0.0081||0.88|51|0.69|5
GME211119P00260000||||61.35|61.35|17|0.00|0.0000|0|97|0|0|-0.9835|0.0018|-0.0281|-0.1130|0.0088||56.55|14|51.65|40
GME211119C00270000|0.58|0.80|0.58|0.82|0.59|18|-0.23|-0.2805|494|1182|1|22|0.0073|0.0009|0.0002|-0.0571|0.0044||0.66|1|0.59|5
GME211119P00270000||||69.80|69.80|18|0.00|0.0000|0|51|0|0|-0.9913|0.0010|-0.0294|-0.0674|0.0051||66.45|29|61.50|24
GME211119C00280000|0.59|0.66|0.50|0.70|0.50|19|-0.20|-0.2857|165|687|2|65|0.0037|0.0005|0.0001|-0.0322|0.0024||0.58|2|0.50|5
GME211119P00280000||||71.66|71.66|19|0.00|0.0000|1|52|0|0|-0.9952|0.0006|-0.0306|-0.0412|0.0030||76.55|29|71.60|29
GME211119C00290000|0.46|0.53|0.45|0.58|0.50|20|-0.08|-0.1379|99|1398|2|7|0.0019|0.0002|0.0000|-0.0177|0.0013||0.48|4|0.42|5
GME211119P00290000||||81.59|81.59|20|0.00|0.0000|-1|49|0|0|-0.8415|0.0039|-0.1794|-0.2973|0.1299||86.40|27|81.35|44
GME211119C00300000|0.55|0.55|0.25|0.55|0.37|21|-0.18|-0.3273|420|8002|2|269|0.0010|0.0001|0.0000|-0.0106|0.0007||0.40|1|0.35|14
GME211119P00300000||||93.00|93.00|21|0.00|0.0000|-3|225|0|0|-0.9987|0.0002|-0.0328|-0.0126|0.0009||96.25|28|91.40|16
GME211119C00310000|0.42|0.42|0.35|0.44|0.35|22|-0.09|-0.2045|-378|1009|1|4|0.1226|0.0032|0.0149|-0.2607|0.1091||0.39|29|0.30|7
GME211119P00310000||||102.25|102.25|22|0.00|0.0000|-1|20|0|0|-0.8892|0.0031|-0.1749|-0.2639|0.0953||106.35|28|101.40|31
GME211119C00320000|0.30|0.39|0.30|0.41|0.39|23|-0.02|-0.0488|158|878|1|2|0.0004|0.0001|0.0000|-0.0045|0.0003||0.39|64|0.25|7
GME211119P00320000||||111.00|111.00|23|0.00|0.0000|-1|27|0|0|-0.9995|0.0001|-0.0351|-0.0052|0.0004||116.85|28|111.40|29
GME211119C00330000||||0.32|0.32|24|0.00|0.0000|26|587|0|0|0.0002|0.0000|0.0000|-0.0025|0.0002||0.41|109|0.13|76
GME211119P00330000||||131.20|131.20|24|0.00|0.0000|0|23|0|0|-0.9102|0.0025|-0.1892|-0.2384|0.0817||126.80|27|121.35|32
GME211119C00340000|0.23|0.30|0.22|0.32|0.22|25|-0.10|-0.3125|9|394|1|3|0.0001|0.0000|0.0000|-0.0015|0.0001||0.29|80|0.15|79
