symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00135000|0.04|0.10|0.04|0.11|0.10|25|-0.01|-0.0909|4|614|2|6|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|7|0.01|27
GME211112C00140000||||76.07|76.07|24|0.00|0.0000|0|44|0|0|1.0000|0.0000|0.0115|-0.0004|0.0000||66.60|28|62.90|26
GME211112P00140000|0.07|0.10|0.07|0.15|0.07|24|-0.08|-0.5333|48|428|1|13|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|3|0.05|6
GME211112C00145000||||37.86|37.86|23|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0119|-0.0004|0.0000||61.60|28|57.70|25
GME211112P00145000||||0.17|0.17|23|0.00|0.0000|541|579|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.19|30|0.04|29
GME211112C00150000||||55.51|55.51|22|0.00|0.0000|0|195|0|0|0.9691|0.0020|0.0706|-0.0692|0.0316||56.65|21|52.65|62
GME211112P00150000|0.25|0.36|0.11|0.18|0.13|22|-0.05|-0.2778|30|1043|1|28|0.0000|0.0000|0.0000|-0.0001|0.0000||0.16|15|0.09|30
GME211112C00152500||||52.18|52.18|21|0.00|0.0000|0|2|0|0|0.8227|0.0031|0.0525|-0.6000|0.1181||54.15|28|50.45|26
GME211112P00152500||||0.19|0.19|21|0.00|0.0000|12|525|0|0|-0.0144|0.0013|-0.0003|-0.1728|0.0068||0.18|16|0.12|17
GME211112C00155000||||58.88|58.88|20|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0127|-0.0009|0.0000||51.65|32|48.00|25
GME211112P00155000|0.17|0.23|0.12|0.19|0.15|20|-0.04|-0.2105|10|420|2|10|-0.0001|0.0000|0.0000|-0.0008|0.0001||0.19|16|0.12|31
GME211112C00157500||||||19||||0|0|0|1.0000|0.0000|0.0129|-0.0004|0.0000||49.15|28|45.25|26
GME211112P00157500|0.17|0.17|0.16|0.25|0.16|19|-0.09|-0.3600|9|19|1|2|-0.0138|0.0014|-0.0002|-0.1457|0.0065||0.22|13|0.13|17
GME211112C00160000|43.10|43.10|43.10|56.49|43.10|18|-13.39|-0.2370|0|182|155|155|0.9997|0.0001|0.0131|-0.0030|0.0002||46.70|27|43.05|29
GME211112P00160000|0.20|0.22|0.17|0.17|0.18|18|0.01|0.0588|39|1142|4|18|-0.0004|0.0001|0.0000|-0.0037|0.0003||0.25|20|0.16|66
GME211112C00162500||||20.90|20.90|17|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0134|-0.0004|0.0000||44.20|27|40.55|27
GME211112P00162500|0.20|0.20|0.16|0.22|0.16|17|-0.06|-0.2727|3|36|1|3|-0.0152|0.0017|-0.0003|-0.1411|0.0071||0.28|10|0.18|19
GME211112C00165000||||48.63|48.63|16|0.00|0.0000|0|39|0|0|0.9986|0.0003|0.0135|-0.0120|0.0009||41.75|28|38.05|26
GME211112P00165000|0.23|0.29|0.20|0.22|0.22|16|0.00|0.0000|522|693|1|42|-0.0015|0.0003|0.0000|-0.0121|0.0009||0.29|7|0.20|2
GME211112C00167500||||49.50|49.50|15|0.00|0.0000|0|3|0|0|0.7507|0.0017|0.0334|-1.6572|0.1441||39.25|28|35.55|26
GME211112P00167500|0.27|0.27|0.20|0.27|0.20|15|-0.07|-0.2593|3|32|1|2|-0.0194|0.0023|-0.0003|-0.1589|0.0087||0.37|20|0.21|22
GME211112C00170000||||47.00|47.00|14|0.00|0.0000|0|45|0|0|0.8861|0.0058|0.0595|-0.2143|0.0798||36.80|27|33.05|25
GME211112P00170000|0.28|0.30|0.25|0.28|0.27|14|-0.01|-0.0357|86|379|4|246|-0.1330|0.0058|-0.0147|-0.2206|0.0976||0.38|18|0.24|32
GME211112C00172500||||75.15|75.15|13|0.00|0.0000|0|12|0|0|0.7297|0.0020|0.0060|-8.9864|0.0613||34.35|27|30.60|25
GME211112P00172500||||0.35|0.35|13|0.00|0.0000|-5|125|0|0|-0.0349|0.0040|-0.0006|-0.2507|0.0143||0.42|9|0.26|21
GME211112C00175000||||31.00|31.00|12|0.00|0.0000|-2|89|0|0|0.8328|0.0069|0.0677|-0.2532|0.1137||31.90|28|28.10|26
GME211112P00175000|0.46|0.46|0.30|0.32|0.30|12|-0.02|-0.0625|-162|404|3|111|-0.1540|0.0071|-0.0141|-0.2660|0.0982||0.35|1|0.29|27
GME211112C00177500|23.50|25.60|23.50|39.05|25.60|11|-13.45|-0.3444|0|46|1|2|0.7555|0.0062|0.0098|-2.6339|0.0581||29.45|28|25.60|26
GME211112P00177500|0.97|0.98|0.35|0.47|0.35|11|-0.12|-0.2553|5|98|5|42|-0.2093|0.0070|-0.0237|-0.3263|0.1306||0.40|4|0.31|15
GME211112C00180000|21.83|25.28|21.40|28.00|25.28|10|-2.72|-0.0971|94|426|25|205|0.9631|0.0054|0.0142|-0.2007|0.0150||27.05|35|23.10|63
GME211112P00180000|0.68|0.68|0.33|0.44|0.43|10|-0.01|-0.0227|177|974|4|391|-0.0409|0.0058|-0.0007|-0.2220|0.0162||0.45|13|0.35|43
GME211112C00182500||||23.25|23.25|9|0.00|0.0000|2|196|0|0|0.8619|0.0099|0.0125|-0.8197|0.0408||24.65|32|20.80|65
GME211112P00182500|0.78|0.90|0.39|0.52|0.42|9|-0.10|-0.1923|12|209|1|29|-0.0497|0.0071|-0.0009|-0.2469|0.0190||0.59|5|0.38|30
GME211112C00185000|14.50|17.05|14.50|25.10|16.75|8|-8.35|-0.3327|-11|265|1|6|0.9158|0.0102|0.0137|-0.3898|0.0286||22.25|47|18.40|68
GME211112P00185000|1.21|1.22|0.47|0.60|0.53|8|-0.07|-0.1167|69|796|1|100|-0.0862|0.0102|-0.0015|-0.4045|0.0291||0.68|21|0.44|50
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.7694|0.0115|0.0112|-1.3380|0.0564||19.85|39|16.00|41
GME211112P00187500|0.82|1.50|0.57|0.86|0.65|7|-0.21|-0.2442|36|407|1|38|-0.0806|0.0115|-0.0014|-0.3229|0.0277||0.84|27|0.62|33
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|6|-1.30|-0.0751|-92|333|1|22|0.8392|0.0158|0.0128|-0.6286|0.0452||17.35|45|13.90|60
GME211112P00190000|1.63|2.20|0.79|1.13|0.97|6|-0.16|-0.1416|50|1340|1|1699|-0.1594|0.0155|-0.0028|-0.6344|0.0450||1.03|16|0.84|17
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|5|-1.95|-0.1219|-46|41|1|3|0.6559|0.0093|0.0460|-0.4865|0.1524||14.85|40|11.60|28
GME211112P00192500|2.16|3.00|1.11|1.51|1.33|5|-0.18|-0.1192|30|389|1|195|-0.1649|0.0192|-0.0029|-0.5330|0.0460||1.48|31|1.14|34
GME211112C00195000|8.00|13.00|8.00|13.50|11.11|4|-2.39|-0.1770|-7|239|1|19|0.7476|0.0207|0.0116|-0.8230|0.0592||12.35|35|9.90|28
GME211112P00195000|2.80|4.14|1.55|2.00|1.80|4|-0.20|-0.1000|110|416|1|292|-0.3649|0.0097|-0.0421|-0.4053|0.1707||1.80|12|1.58|23
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.6078|0.0093|0.0515|-0.4408|0.1745||9.85|25|8.15|59
GME211112P00197500|5.05|5.15|2.00|2.75|2.25|3|-0.50|-0.1818|100|350|10|155|-0.2867|0.0261|-0.0050|-0.7385|0.0631||2.65|25|2.24|19
GME211112C00200000|8.37|10.00|4.45|10.10|7.54|2|-2.56|-0.2535|-36|809|3|374|0.6294|0.0242|0.0099|-0.9816|0.0700||8.05|12|7.15|60
GME211112P00200000|4.49|7.00|2.75|3.60|3.45|2|-0.15|-0.0417|416|2068|3|801|-0.3783|0.0237|-0.0067|-1.0175|0.0704||3.55|43|3.05|16
GME211112C00202500|7.60|8.60|4.20|9.11|5.96|1|-3.15|-0.3458|-1|122|1|127|0.5580|0.0104|0.0483|-0.4181|0.1792||6.60|19|5.50|82
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4304|0.0275|-0.0076|-0.9357|0.0728||4.90|21|3.80|93
GME211112C00205000|7.85|7.85|3.00|7.55|4.95|1|-2.60|-0.3444|28|384|1|315|0.5261|0.0111|0.0384|-0.4745|0.1648||5.40|12|4.75|60
GME211112P00205000|6.59|11.00|5.40|6.00|5.80|1|-0.20|-0.0333|252|671|5|123|-0.4661|0.0100|-0.0550|-0.4396|0.1805||6.20|40|5.25|58
GME211112C00207500|4.05|5.91|2.24|6.33|4.02|2|-2.31|-0.3649|67|126|1|143|0.4294|0.0258|0.0068|-0.9957|0.0727||4.40|2|3.80|74
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.5967|0.0324|-0.0106|-0.7703|0.0717||8.10|14|6.35|77
GME211112C00210000|4.65|5.15|2.07|5.70|3.51|3|-2.19|-0.3842|31|987|1|1367|0.3788|0.0232|0.0060|-1.0395|0.0704||3.60|6|3.25|59
GME211112P00210000|8.90|14.50|7.50|9.00|9.20|3|0.20|0.0222|70|739|5|98|-0.6098|0.0226|-0.0111|-1.0846|0.0711||10.00|51|8.50|47
GME211112C00212500|2.52|4.00|2.10|5.00|2.75|4|-2.25|-0.4500|-3|203|1|117|0.3311|0.0216|0.0053|-1.0164|0.0672||3.05|17|2.57|92
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|4|-0.90|-0.0826|10|174|1|5|-0.6974|0.0240|-0.0126|-0.8461|0.0647||11.95|30|9.75|72
GME211112C00215000|3.45|3.70|1.84|4.20|2.43|5|-1.77|-0.4214|75|1058|1|473|0.2812|0.0204|0.0045|-0.9293|0.0625||2.57|14|2.32|52
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7098|0.0199|-0.0130|-0.9817|0.0635||14.15|27|12.00|47
GME211112C00217500|2.49|3.00|1.55|3.80|2.50|6|-1.30|-0.3421|19|205|1|59|0.2527|0.0180|0.0040|-0.9464|0.0593||2.24|25|1.80|78
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|6|1.93|0.1304|-2|140|1|9|-0.7229|0.0168|-0.0135|-1.1144|0.0620||16.35|39|13.65|57
GME211112C00220000|3.25|3.25|1.24|3.35|1.83|7|-1.52|-0.4537|-135|2860|1|2299|0.1921|0.0165|0.0031|-0.7560|0.0506||1.93|10|1.75|14
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.7955|0.0163|-0.0148|-0.8231|0.0525||18.65|41|16.05|62
GME211112C00222500|1.53|2.20|1.13|3.00|1.50|8|-1.50|-0.5000|20|448|1|275|0.3977|0.0083|0.0344|-0.4963|0.1752||1.71|20|1.41|88
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.6552|0.0103|-0.0131|-2.1969|0.0682||21.10|41|18.00|51
GME211112C00225000|2.36|2.36|1.22|2.50|1.44|9|-1.06|-0.4240|-135|1580|1|562|0.1334|0.0127|0.0022|-0.6088|0.0399||1.55|13|1.30|76
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8545|0.0129|-0.0162|-0.6762|0.0424||23.50|27|20.50|46
GME211112C00227500|2.00|2.16|1.07|2.40|1.56|10|-0.84|-0.3500|65|215|1|37|0.1464|0.0115|0.0023|-0.7634|0.0425||1.50|58|1.18|75
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9636|0.0067|-0.0181|-0.1583|0.0148||25.85|27|22.85|27
GME211112C00230000|1.00|1.83|1.00|2.21|1.20|11|-1.01|-0.4570|54|1194|1|614|0.3223|0.0084|0.0285|-0.4236|0.1629||1.24|1|1.16|20
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6685|0.0082|-0.0842|-0.4449|0.1648||28.30|27|25.05|46
GME211112C00232500|0.87|1.68|0.87|2.05|1.09|12|-0.96|-0.4683|16|116|1|68|0.1317|0.0095|0.0021|-0.7957|0.0396||1.19|15|1.05|21
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5515|0.0049|-0.0802|-0.8835|0.1797||30.65|29|26.85|45
GME211112C00235000|1.15|1.57|0.93|1.86|1.05|13|-0.81|-0.4355|14|658|1|181|0.0563|0.0065|0.0009|-0.3317|0.0210||1.11|6|0.99|22
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9321|0.0071|-0.0182|-0.4038|0.0243||33.10|29|29.35|61
GME211112C00237500|1.09|1.36|0.72|1.80|0.92|14|-0.88|-0.4889|18|178|1|15|0.3344|0.0066|0.0237|-0.6658|0.1507||1.05|14|0.92|24
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9935|0.0015|-0.0194|-0.0364|0.0034||35.60|27|31.85|24
GME211112C00240000|1.25|1.32|0.74|1.59|0.99|15|-0.60|-0.3774|18|1429|24|322|0.0394|0.0047|0.0006|-0.2579|0.0158||0.99|6|0.87|14
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9554|0.0050|-0.0190|-0.2952|0.0174||38.05|27|34.35|20
GME211112C00245000|0.66|1.18|0.66|1.44|0.80|16|-0.64|-0.4444|-106|793|1|97|0.0255|0.0032|0.0004|-0.1831|0.0110||0.89|26|0.77|27
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9729|0.0033|-0.0197|-0.1956|0.0116||43.05|28|39.25|24
GME211112C00250000|0.75|1.30|0.55|1.25|0.75|17|-0.50|-0.4000|521|3683|1|1251|0.1837|0.0064|0.0139|-0.3652|0.1100||0.80|1|0.73|10
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9802|0.0024|-0.0202|-0.1565|0.0089||47.90|25|44.15|23
GME211112C00255000|0.63|0.80|0.50|1.11|0.65|18|-0.46|-0.4144|68|428|3|35|0.1938|0.0059|0.0173|-0.3526|0.1247||0.71|1|0.63|20
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9867|0.0017|-0.0207|-0.1129|0.0063||52.90|27|49.05|24
GME211112C00260000|0.80|0.80|0.51|0.99|0.55|19|-0.44|-0.4444|436|1962|1|216|0.0061|0.0009|0.0001|-0.0558|0.0032||0.64|13|0.55|20
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8078|0.0055|-0.1112|-0.3755|0.1241||57.80|26|54.05|33
GME211112C00265000|0.51|0.67|0.47|0.97|0.53|20|-0.44|-0.4536|-44|281|1|48|0.1624|0.0051|0.0145|-0.3283|0.1116||0.58|12|0.52|15
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9944|0.0008|-0.0217|-0.0542|0.0030||62.80|26|59.00|28
GME211112C00270000|0.39|0.61|0.39|0.85|0.48|21|-0.37|-0.4353|-12|713|1|143|0.0027|0.0004|0.0000|-0.0276|0.0015||0.52|1|0.46|16
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9968|0.0005|-0.0221|-0.0326|0.0018||67.85|26|63.95|28
GME211112C00280000|0.54|0.54|0.34|0.77|0.42|22|-0.35|-0.4545|-57|499|1|95|0.0011|0.0002|0.0000|-0.0132|0.0007||0.44|3|0.40|80
GME211112P00280000||||||22|||0|0|0|0|-0.9986|0.0002|-0.0230|-0.0154|0.0008||77.60|26|73.90|28
GME211112C00290000|0.34|0.46|0.30|0.69|0.38|23|-0.31|-0.4493|50|482|1|70|0.0006|0.0001|0.0000|-0.0076|0.0004||0.41|18|0.28|14
GME211112P00290000||||||23|||0|0|0|0|-0.9993|0.0001|-0.0238|-0.0080|0.0004||88.00|28|83.85|37
GME211112C00300000|0.61|0.61|0.23|0.62|0.29|24|-0.33|-0.5323|-296|3484|2|851|0.0761|0.0028|0.0057|-0.2409|0.0592||0.30|6|0.27|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|24|5.00|0.0549|18|22|1|2|-0.9997|0.0000|-0.0247|-0.0033|0.0002||97.55|26|93.90|22
GME211112C00310000|0.39|0.39|0.21|0.58|0.23|25|-0.35|-0.6034|17|726|1|147|0.0002|0.0000|0.0000|-0.0023|0.0001||0.25|6|0.21|9
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0012|0.0001||107.90|28|103.70|13
GME211112C00320000|0.60|0.60|0.17|0.54|0.19|26|-0.35|-0.6481|182|1384|1|38|0.0001|0.0000|0.0000|-0.0012|0.0001||0.21|8|0.17|14
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9466|0.0021|-0.1275|-0.1901|0.0450||117.75|28|113.70|13
GME211112C00330000|0.30|0.30|0.16|0.47|0.17|27|-0.30|-0.6383|0|937|2|22|0.0000|0.0000|0.0000|-0.0006|0.0000||0.18|2|0.16|1
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9542|0.0018|-0.1321|-0.1718|0.0398||127.85|28|123.65|13
GME211112C00340000|0.17|0.21|0.12|0.42|0.16|28|-0.26|-0.6190|547|1076|1|57|0.0409|0.0016|0.0031|-0.1624|0.0363||0.16|6|0.15|4
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9605|0.0015|-0.1367|-0.1556|0.0353||137.70|28|133.65|13
GME211112C00350000|0.20|0.40|0.11|0.31|0.12|29|-0.19|-0.6129|-103|2147|1|1058|0.0534|0.0017|0.0048|-0.1880|0.0494||0.15|11|0.10|29
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0006|0.0000||147.65|27|143.65|28
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|30|-0.11|-0.3929|513|1225|1|30|0.0122|0.0007|0.0002|-0.2589|0.0059||0.12|6|0.11|1
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.65|15|153.60|27
GME211112C00370000|0.14|0.14|0.11|0.25|0.13|31|-0.12|-0.4800|-18|878|14|74|0.0100|0.0005|0.0002|-0.2193|0.0049||0.12|7|0.10|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7966|0.0026|-0.0278|-5.1983|0.0524||167.65|28|163.60|28
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|32|-0.13|-0.5417|16|163|1|32|0.2345|0.0025|0.0173|-1.0528|0.1394||0.11|1|0.10|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||177.60|26|173.60|30
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0069|0.0004|0.0001|-0.1636|0.0036||0.10|2|0.07|4
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.60|26|183.60|30
GME211112C00400000|0.20|0.28|0.07|0.20|0.07|34|-0.13|-0.6500|-7|763|1|232|0.1804|0.0023|0.0115|-1.0064|0.1088||0.09|7|0.06|10
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.55|28|193.60|28
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|35|-0.09|-0.5294|7|93|1|3|0.0059|0.0003|0.0001|-0.1504|0.0031||0.09|6|0.07|1
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.55|28|203.55|28
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|1|73|0.0057|0.0003|0.0001|-0.1500|0.0030||0.08|9|0.05|32
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9966|0.0002|-0.0345|-0.0879|0.0019||217.60|28|213.55|28
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0056|0.0003|0.0001|-0.1524|0.0030||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||228.60|15|223.55|16
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0095|0.0004|0.0001|-0.2674|0.0047||0.26|36|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||238.60|15|233.55|16
GME211112C00450000|0.10|0.10|0.05|0.13|0.06|39|-0.07|-0.5385|169|255|1|11|0.0042|0.0002|0.0001|-0.1211|0.0023||0.10|1|0.00|0
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||248.60|15|243.10|16
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0087|0.0004|0.0001|-0.2564|0.0044||0.12|1|0.06|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.55|15|252.90|25
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2130|0.0020|0.0125|-1.4261|0.1203||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||268.60|15|262.60|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|42|-0.06|-0.6000|89|432|1|12|0.0029|0.0001|0.0000|-0.0876|0.0016||0.13|24|0.06|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.60|15|272.60|15
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0059|0.0003|0.0001|-0.1870|0.0031||0.16|15|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.60|15|282.60|15
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|44|-0.05|-0.5000|96|1218|1|80|0.0033|0.0002|0.0001|-0.1059|0.0018||0.13|21|0.05|1
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||298.60|15|292.70|15
GME211112C00510000|0.19|0.19|0.04|0.14|0.04|45|-0.10|-0.7143|434|2561|1|475|0.0027|0.0001|0.0000|-0.0886|0.0015||0.05|6|0.04|13
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||308.60|15|302.70|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.95|16|199.40|16
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.60|16|197.40|16
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||197.60|10|194.40|25
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.60|10|192.40|25
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.60|16|189.40|16
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||191.45|15|187.40|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||189.45|15|185.40|25
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.60|15|182.40|25
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.60|10|180.40|25
