symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00165000||||48.40|48.40|12|0.00|0.0000|-11|10|0|0|0.7830|0.0042|0.0030|-10.3602|0.0313||41.90|23|38.45|15
GME211126P00165000|0.16|0.17|0.06|0.11|0.09|12|-0.02|-0.1818|-15|170|1|17|-0.2530|0.0030|-0.0641|-0.5319|0.1929||0.09|3|0.03|8
GME211126C00170000|35.15|37.15|34.49|42.55|35.17|11|-7.38|-0.1734|-23|19|1|7|0.7265|0.0028|0.0686|-0.6802|0.1911||36.90|22|33.45|15
GME211126P00170000|0.17|0.18|0.06|0.15|0.06|11|-0.09|-0.6000|18|1297|2|125|-0.2674|0.0034|-0.0656|-0.4916|0.1985||0.09|1|0.06|5
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|10|-8.22|-0.2121|0|39|2|6|0.8526|0.0072|0.0039|-3.6835|0.0246||31.95|24|27.85|50
GME211126P00175000|0.25|0.25|0.10|0.19|0.13|10|-0.06|-0.3158|1159|1713|1|143|-0.0186|0.0030|-0.0001|-0.3445|0.0049||0.13|3|0.06|38
GME211126C00180000|25.18|27.15|22.40|31.00|27.15|9|-3.85|-0.1242|-15|477|1|33|0.8097|0.0086|0.0038|-4.2904|0.0290||27.05|35|23.50|25
GME211126P00180000|0.20|0.29|0.12|0.22|0.15|9|-0.07|-0.3182|188|586|2|186|-0.0232|0.0043|-0.0001|-0.3534|0.0059||0.20|11|0.10|14
GME211126C00185000|21.08|24.10|19.04|28.00|19.04|8|-8.96|-0.3200|-7|72|1|13|0.6789|0.0029|0.0714|-0.7020|0.2160||22.05|38|18.40|31
GME211126P00185000|0.25|0.45|0.15|0.31|0.21|8|-0.10|-0.3226|-2|423|1|79|-0.0252|0.0058|-0.0001|-0.2997|0.0063||0.24|15|0.12|21
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|7|-11.72|-0.4034|0|27|1|3|0.6636|0.0034|0.0750|-0.6180|0.2201||19.55|16|15.85|31
GME211126P00187500|1.41|1.41|0.18|0.35|0.19|7|-0.16|-0.4571|75|557|1|35|-0.0383|0.0086|-0.0002|-0.4025|0.0089||0.29|19|0.10|41
GME211126C00190000|18.00|18.00|13.72|21.00|16.00|6|-5.00|-0.2381|-45|188|1|52|0.8007|0.0157|0.0040|-2.4830|0.0298||17.10|40|13.35|29
GME211126P00190000|0.01|1.25|0.01|0.31|0.17|6|-0.14|-0.4516|1265|2277|2|288|-0.0460|0.0113|-0.0003|-0.4124|0.0103||0.29|2|0.17|12
GME211126C00192500||||19.00|19.00|5|0.00|0.0000|7|45|0|0|0.8132|0.0199|0.0042|-1.8123|0.0286||14.75|14|10.85|16
GME211126P00192500|0.99|0.99|0.25|0.38|0.36|5|-0.02|-0.0526|-10|143|2|31|-0.0867|0.0183|-0.0005|-0.6814|0.0168||0.36|21|0.15|40
GME211126C00195000|14.07|14.07|8.05|16.79|11.16|4|-5.63|-0.3353|-51|137|1|32|0.8064|0.0258|0.0042|-1.4632|0.0293||12.50|50|8.40|43
GME211126P00195000|0.50|0.99|0.01|0.41|0.31|4|-0.10|-0.2439|131|983|6|235|-0.0940|0.0244|-0.0005|-0.5766|0.0179||0.45|2|0.19|17
GME211126C00197500|7.59|7.59|7.59|15.71|7.59|3|-8.12|-0.5169|-2|19|1|1|0.7168|0.0291|0.0038|-1.9685|0.0361||10.25|32|6.30|18
GME211126P00197500|0.50|1.70|0.25|0.45|0.33|3|-0.12|-0.2667|22|1476|1|539|-0.1768|0.0373|-0.0010|-0.9028|0.0277||0.55|21|0.19|34
GME211126C00200000|9.86|10.00|4.00|11.10|6.25|2|-4.85|-0.4369|-64|893|1|173|0.7335|0.0529|0.0040|-1.0200|0.0350||6.45|2|5.35|2
GME211126P00200000|0.75|2.36|0.40|0.55|0.77|2|0.22|0.4000|-592|2703|3|1450|-0.2477|0.0559|-0.0014|-0.8937|0.0337||0.89|1|0.71|2
GME211126C00202500|4.80|4.80|2.50|10.33|4.35|1|-5.98|-0.5789|-7|59|1|17|0.5550|0.0088|0.0829|-0.2777|0.2384||4.35|16|3.55|1
GME211126P00202500|4.33|4.33|0.43|0.80|1.38|1|0.58|0.7250|-28|233|6|146|-0.4116|0.0653|-0.0023|-1.1598|0.0415||1.50|1|0.99|1
GME211126C00205000|4.90|6.80|1.50|7.05|2.31|1|-4.74|-0.6723|-5|161|1|220|0.4348|0.0568|0.0024|-1.3636|0.0420||2.62|2|2.11|1
GME211126P00205000|1.88|4.35|1.02|1.04|1.84|1|0.80|0.7692|68|496|1|314|-0.4868|0.0132|-0.0981|-0.1877|0.2405||2.60|1|1.95|1
GME211126C00207500|5.80|5.80|0.95|5.25|1.20|2|-4.05|-0.7714|3|100|1|137|0.2360|0.0605|0.0013|-0.7840|0.0328||1.61|31|1.14|1
GME211126P00207500|1.49|5.65|0.75|1.49|3.55|2|2.06|1.3826|140|737|1|108|-0.7728|0.0615|-0.0044|-0.7386|0.0322||4.40|1|3.40|1
GME211126C00210000|4.00|4.00|0.58|3.35|0.83|3|-2.52|-0.7522|-90|541|2|618|0.4332|0.0149|0.0705|-0.1624|0.2373||0.94|17|0.65|1
GME211126P00210000|3.00|8.11|2.50|2.80|5.85|3|3.05|1.0893|-102|667|1|227|-0.5515|0.0131|-0.1017|-0.2055|0.2272||6.40|1|5.45|7
GME211126C00212500|2.67|2.67|0.44|2.50|0.66|4|-1.84|-0.7360|28|241|1|258|0.0593|0.0217|0.0003|-0.3218|0.0126||0.85|18|0.41|11
GME211126P00212500|9.65|9.76|6.22|4.07|7.70|4|3.63|0.8919|33|192|1|75|-0.9323|0.0230|-0.0054|-0.3715|0.0139||9.30|14|7.05|26
GME211126C00215000|0.60|2.20|0.32|1.65|0.43|5|-1.22|-0.7394|67|829|2|458|0.0270|0.0110|0.0001|-0.1760|0.0066||0.51|26|0.31|35
GME211126P00215000|7.15|15.80|5.50|5.70|10.00|5|4.30|0.7544|12|512|1|207|-0.6039|0.0120|-0.1132|-0.2121|0.2213||11.75|16|8.95|30
GME211126C00217500|0.69|1.50|0.25|1.32|0.35|6|-0.97|-0.7348|103|336|1|128|0.0191|0.0073|0.0001|-0.1488|0.0050||0.43|27|0.25|31
GME211126P00217500|9.00|14.11|9.00|7.98|11.86|6|3.88|0.4862|-54|224|1|12|-0.5934|0.0097|-0.1272|-0.2409|0.2340||14.25|18|10.60|56
GME211126C00220000|0.50|0.96|0.25|1.10|0.28|7|-0.82|-0.7455|-436|2096|1|531|0.0783|0.0135|0.0004|-0.7925|0.0156||0.30|1|0.26|1
GME211126P00220000|12.00|18.25|9.80|9.80|15.30|7|5.50|0.5612|-163|553|1|66|-0.9420|0.0118|-0.0057|-0.5682|0.0124||16.50|4|13.65|27
GME211126C00222500|0.81|0.96|0.22|0.66|0.22|8|-0.44|-0.6667|2|279|1|71|0.0055|0.0022|0.0000|-0.0553|0.0017||0.33|21|0.21|5
GME211126P00222500|20.00|20.00|17.00|11.57|17.80|8|6.23|0.5385|-112|385|1|13|-0.6621|0.0103|-0.1411|-0.2021|0.2205||19.35|9|15.60|15
GME211126C00225000|0.33|0.67|0.18|0.78|0.22|9|-0.56|-0.7179|-64|1368|2|380|0.3780|0.0080|0.0579|-0.2813|0.2293||0.29|18|0.18|4
GME211126P00225000|15.50|22.75|15.50|15.50|21.30|9|5.80|0.3742|-45|734|1|109|-0.9662|0.0069|-0.0060|-0.4085|0.0080||21.70|24|18.50|20
GME211126C00227500|0.56|0.69|0.15|0.64|0.18|10|-0.46|-0.7188|-23|294|1|41|0.0058|0.0019|0.0000|-0.0734|0.0018||0.25|19|0.15|10
GME211126P00227500|17.40|25.25|17.40|17.35|23.87|10|6.52|0.3758|-93|143|1|10|-0.9831|0.0040|-0.0061|-0.2194|0.0045||24.40|23|20.55|37
GME211126C00230000|0.41|0.62|0.15|0.68|0.15|11|-0.53|-0.7794|-289|1915|9|785|0.3803|0.0068|0.0567|-0.3326|0.2297||0.24|17|0.15|1
GME211126P00230000|28.35|28.35|24.10|18.80|25.35|11|6.55|0.3484|-48|635|1|19|-0.9988|0.0005|-0.0063|-0.0159|0.0004||26.50|23|23.65|15
GME211126C00232500|0.49|0.49|0.11|0.59|0.18|12|-0.41|-0.6949|-68|203|1|35|0.0577|0.0069|0.0003|-0.9626|0.0123||0.20|7|0.11|14
GME211126P00232500|24.14|29.27|24.14|22.55|29.27|12|6.72|0.2980|-21|108|1|12|-0.9789|0.0039|-0.0063|-0.3297|0.0054||28.50|15|25.70|21
GME211126C00235000|0.32|0.58|0.12|0.55|0.14|13|-0.41|-0.7455|-136|1143|1|355|0.3770|0.0061|0.0552|-0.3701|0.2291||0.15|2|0.10|12
GME211126P00235000|25.60|32.85|25.60|24.45|29.85|13|5.40|0.2209|-190|413|2|82|-0.9906|0.0021|-0.0064|-0.1545|0.0027||30.95|15|28.15|16
GME211126C00237500|0.23|0.25|0.10|0.53|0.10|14|-0.43|-0.8113|-65|352|1|21|0.4486|0.0044|0.0537|-0.6106|0.2272||0.14|1|0.09|6
GME211126P00237500|28.10|34.17|28.10|26.95|32.37|14|5.42|0.2011|-195|333|2|71|-0.9906|0.0019|-0.0065|-0.1654|0.0027||34.20|11|30.65|16
GME211126C00240000|0.43|0.43|0.10|0.46|0.12|15|-0.34|-0.7391|-584|2140|1|391|0.0339|0.0042|0.0002|-0.6714|0.0080||0.13|36|0.10|5
GME211126P00240000|31.90|36.71|31.90|29.75|34.87|15|5.12|0.1721|-14|205|1|28|-0.9858|0.0024|-0.0065|-0.2706|0.0039||36.50|15|33.05|33
GME211126C00245000|0.01|0.26|0.01|0.42|0.07|16|-0.35|-0.8333|-240|1113|1|191|0.4511|0.0039|0.0575|-0.6261|0.2389||0.09|3|0.07|23
GME211126P00245000|33.00|38.94|33.00|34.40|38.85|16|4.45|0.1294|-2|134|1|18|-0.9916|0.0015|-0.0067|-0.1763|0.0024||41.75|15|38.15|27
GME211126C00250000|0.30|0.32|0.07|0.39|0.08|17|-0.31|-0.7949|-1670|7343|3|1013|0.4360|0.0039|0.0506|-0.6897|0.2262||0.09|5|0.07|22
GME211126P00250000|44.11|44.94|43.85|39.35|44.94|17|5.59|0.1421|-8|129|1|4|-0.5935|0.0043|-0.1494|-0.6063|0.2228||46.50|15|43.15|19
GME211126C00255000|0.20|1.06|0.05|0.35|0.06|18|-0.29|-0.8286|-92|726|2|74|0.4495|0.0035|0.0502|-0.7716|0.2273||0.06|9|0.05|287
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5176|0.0031|-0.1517|-0.8773|0.2289||52.10|28|48.20|12
GME211126C00260000|0.30|0.31|0.05|0.30|0.09|19|-0.21|-0.7000|-454|1776|1|189|0.4550|0.0033|0.0546|-0.7500|0.2391||0.09|10|0.05|10
GME211126P00260000||||47.84|47.84|19|0.00|0.0000|-2|56|0|0|-0.9990|0.0002|-0.0071|-0.0270|0.0004||57.15|28|52.85|15
GME211126C00270000|0.05|0.21|0.03|0.22|0.03|20|-0.19|-0.8636|-75|1696|2|297|0.0089|0.0010|0.0000|-0.2852|0.0026||0.06|5|0.03|11
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|20|6.05|0.1036|-1|17|1|2|-0.6927|0.0043|-0.1752|-0.4932|0.2018||66.50|15|63.20|20
GME211126C00280000|0.18|0.18|0.02|0.17|0.06|21|-0.11|-0.6471|-332|1341|1|196|0.4770|0.0026|0.0520|-0.9405|0.2403||0.06|22|0.03|8
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.6990|0.0040|-0.1845|-0.5268|0.2000||77.20|10|73.10|8
GME211126C00290000|0.20|0.20|0.01|0.17|0.02|22|-0.15|-0.8824|1004|2157|5|78|0.0061|0.0006|0.0000|-0.2407|0.0018||0.04|2|0.02|8
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9933|0.0007|-0.0079|-0.2632|0.0020||87.20|10|83.15|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.03|23|-0.10|-0.7692|-253|7852|7|542|0.0045|0.0004|0.0000|-0.1932|0.0014||0.03|12|0.02|7
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||97.20|10|93.15|15
GME211126C00310000|0.09|0.09|0.01|0.06|0.02|24|-0.04|-0.6667|1402|3138|2|63|0.4828|0.0022|0.0488|-1.1091|0.2404||0.04|54|0.03|1
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||107.20|10|103.15|8
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|-33|2835|5|28|0.5245|0.0019|0.0478|-1.2851|0.2402||0.07|37|0.01|13
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9991|0.0001|-0.0088|-0.0408|0.0003||117.20|28|113.15|24
GME211126C00330000|0.06|0.06|0.01|0.09|0.02|26|-0.07|-0.7778|-2|781|1|141|0.0037|0.0003|0.0000|-0.1946|0.0012||0.06|3|0.02|3
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||127.15|1|123.10|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|34|0.0014|0.0001|0.0000|-0.0797|0.0005||0.04|2|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||137.15|10|133.10|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|10|535|0.0013|0.0001|0.0000|-0.0774|0.0005||0.02|3|0.01|11
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0000|0.0000||147.00|10|143.10|6
GME211126C00360000|0.05|0.13|0.01|0.04|0.01|29|-0.03|-0.7500|185|853|1|30|0.5062|0.0018|0.0409|-1.5169|0.2291||0.01|2|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0008|0.0000||157.15|10|153.10|7
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|54|0.4985|0.0018|0.0404|-1.5258|0.2291||0.01|2|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||167.15|1|163.15|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0012|0.0001|0.0000|-0.0793|0.0004||0.03|1|0.01|3
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||177.15|15|173.15|15
GME211126C00390000|0.02|0.03|0.01|0.07|0.03|32|-0.04|-0.5714|10|322|1|14|0.0028|0.0002|0.0000|-0.1983|0.0009||0.03|1|0.01|2
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||187.15|10|183.10|15
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|4|252|0.0011|0.0001|0.0000|-0.0793|0.0004||0.02|1|0.00|0
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0036|0.0000||197.00|26|193.10|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|8|69|0.5232|0.0016|0.0425|-1.5751|0.2403||0.03|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||207.15|13|203.10|8
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|1|34|0.0010|0.0001|0.0000|-0.0781|0.0004||0.02|4|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||217.00|11|213.10|11
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-5|194|1|7|0.0010|0.0001|0.0000|-0.0803|0.0004||0.02|3|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||227.15|15|222.80|1
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0037|0.0002|0.0000|-0.3068|0.0012||0.02|3|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||237.15|15|232.80|1
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|640|1740|1|9|0.0017|0.0001|0.0000|-0.1430|0.0006||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0258|0.0001||247.15|15|242.80|1
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0009|0.0001|0.0000|-0.0798|0.0003||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||257.15|15|252.80|15
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0016|0.0001|0.0000|-0.1444|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||267.15|15|262.80|15
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.5668|0.0013|0.0393|-1.8634|0.2373||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||277.15|15|272.80|15
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5759|0.0013|0.0388|-1.9079|0.2363||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||287.15|1|282.80|15
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|31|0.0008|0.0001|0.0000|-0.0799|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0001|0.0000||297.15|1|292.80|15
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|20|692|0.0008|0.0001|0.0000|-0.0810|0.0003||0.01|299|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||307.15|3|302.60|10
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.9046|0.0011|0.0154|-1.6650|0.0511||107.15|15|102.70|19
GME211203P00100000|0.08|0.12|0.08|0.04|0.12|22|0.08|2.0000|-1|283|3|21|-0.0038|0.0002|-0.0002|-0.0401|0.0034||0.15|56|0.03|7
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9649|0.0001|0.0090|-0.6559|0.0516||97.15|15|92.65|24
GME211203P00110000||||0.12|0.12|21|0.00|0.0000|0|154|0|0|-0.0053|0.0003|-0.0003|-0.0487|0.0046||0.17|17|0.01|17
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||87.20|15|82.70|28
GME211203P00120000||||0.11|0.11|20|0.00|0.0000|1|152|0|0|-0.0838|0.0016|-0.0212|-0.2005|0.0985||0.17|5|0.06|11
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9057|0.0004|0.0251|-0.9772|0.1119||77.25|15|72.70|24
GME211203P00130000|0.05|0.05|0.05|0.10|0.05|19|-0.05|-0.5000|0|127|1|1|-0.0030|0.0003|-0.0001|-0.0194|0.0027||0.28|33|0.06|23
GME211203C00140000|66.38|66.38|65.15|66.38|65.15|18|-1.23|-0.0185|0|0|2|4|0.9273|0.0024|0.0270|-0.5031|0.0417||67.30|18|63.35|15
GME211203P00140000|0.18|0.19|0.18|0.14|0.19|18|0.05|0.3571|4|277|16|41|-0.1175|0.0026|-0.0312|-0.1932|0.1313||0.32|40|0.06|99
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8218|0.0029|0.0226|-1.4424|0.0786||57.40|23|53.45|15
GME211203P00150000|0.20|0.31|0.20|0.16|0.31|17|0.15|0.9375|-30|235|8|70|-0.0178|0.0014|-0.0008|-0.0845|0.0132||0.37|17|0.23|17
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7730|0.0017|0.0154|-3.3258|0.0909||52.55|18|48.50|16
GME211203P00155000|0.28|0.38|0.28|0.17|0.38|16|0.21|1.2353|9|110|3|8|-0.0240|0.0019|-0.0011|-0.1030|0.0170||0.60|43|0.27|53
GME211203C00160000|46.35|46.35|45.46|52.62|45.46|15|-7.16|-0.1361|2|112|2|6|0.8776|0.0043|0.0289|-0.5962|0.0612||47.65|20|43.55|28
GME211203P00160000|1.14|1.14|0.18|0.29|0.55|15|0.26|0.8966|90|273|1|91|-0.0292|0.0025|-0.0014|-0.1119|0.0200||0.54|6|0.44|1
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7475|0.0030|0.0986|-0.4319|0.2128||42.80|28|38.60|24
GME211203P00165000|0.61|0.71|0.48|0.37|0.61|14|0.24|0.6486|24|132|1|65|-0.0392|0.0033|-0.0018|-0.1339|0.0255||0.72|12|0.49|34
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|13|-6.86|-0.1603|19|52|1|9|0.9075|0.0056|0.0328|-0.3052|0.0500||38.05|52|33.85|40
GME211203P00170000|0.68|1.00|0.64|0.58|0.88|13|0.30|0.5172|72|186|1|79|-0.0632|0.0049|-0.0030|-0.1950|0.0374||0.99|15|0.76|25
GME211203C00175000|31.51|33.67|30.09|38.75|31.40|12|-7.35|-0.1897|15|86|2|6|0.8324|0.0071|0.0301|-0.5540|0.0756||33.40|31|29.10|31
GME211203P00175000|1.30|1.33|0.95|0.73|1.33|12|0.60|0.8219|12|195|1|76|-0.0871|0.0067|-0.0041|-0.2360|0.0478||1.50|32|1.13|6
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.9807|0.0034|0.0380|-0.0411|0.0142||31.20|31|27.75|16
GME211203P00177500|1.19|1.75|1.19|0.96|1.65|11|0.69|0.7188|4|12|1|24|-0.1128|0.0078|-0.0053|-0.2917|0.0577||1.82|54|1.24|56
GME211203C00180000|26.38|27.32|26.38|33.80|27.10|10|-6.70|-0.1982|-3|101|10|25|0.7974|0.0084|0.0295|-0.5942|0.0851||29.00|34|25.65|19
GME211203P00180000|1.05|2.20|1.05|0.96|1.83|10|0.87|0.9063|49|699|1|259|-0.2596|0.0068|-0.0606|-0.2157|0.2074||1.96|31|1.66|27
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6966|0.0057|0.0233|-1.3513|0.1054||26.95|35|23.35|23
GME211203P00182500|2.08|2.40|1.77|1.23|2.18|9|0.95|0.7724|125|161|1|73|-0.1397|0.0102|-0.0066|-0.3030|0.0670||2.38|19|2.01|35
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7635|0.0101|0.0290|-0.5903|0.0930||24.95|30|21.25|26
GME211203P00185000|2.16|3.00|1.73|1.40|2.70|8|1.30|0.9286|9|225|5|144|-0.1625|0.0117|-0.0077|-0.3237|0.0741||2.90|15|2.41|45
GME211203C00187500|21.31|21.31|21.31|24.90|21.31|7|-3.59|-0.1442|1|8|1|1|0.7269|0.0103|0.0276|-0.6717|0.1003||23.00|38|19.20|31
