symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105C00145000|43.00|43.00|43.00|30.40|43.00|22|12.60|0.4145|0|3|1|1|0.9998|0.0000|0.0199|-0.0020|0.0002||57.80|12|55.25|26
GME211105P00145000|0.20|0.33|0.20|0.30|0.27|22|-0.03|-0.1000|12|743|6|55|-0.0091|0.0008|-0.0006|-0.0320|0.0085||0.44|44|0.35|8
GME211105C00150000|37.50|51.85|37.50|33.90|51.85|21|17.95|0.5295|1|373|1|12|0.9995|0.0001|0.0205|-0.0034|0.0004||52.80|15|50.75|27
GME211105P00150000|0.55|0.55|0.25|0.35|0.32|21|-0.03|-0.0857|52|662|1|1382|-0.0007|0.0001|0.0000|-0.0049|0.0006||0.48|56|0.29|54
GME211105C00152500||||23.44|23.44|20|0.00|0.0000|0|2|0|0|0.9971|0.0004|0.0208|-0.0191|0.0021||50.30|15|48.25|15
GME211105P00152500|0.30|0.32|0.30|0.41|0.32|20|-0.09|-0.2195|6|40|1|15|-0.0146|0.0014|-0.0004|-0.0991|0.0087||0.51|52|0.31|55
GME211105C00155000|33.45|35.00|33.45|29.80|35.00|19|5.20|0.1745|2|77|1|3|0.9979|0.0004|0.0212|-0.0129|0.0016||47.80|15|45.75|27
GME211105P00155000|0.32|0.45|0.31|0.45|0.33|19|-0.12|-0.2667|86|433|3|242|-0.0024|0.0004|-0.0001|-0.0144|0.0018||0.49|1|0.41|19
GME211105C00157500||||21.64|21.64|18|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0216|-0.0004|0.0000||45.30|9|43.25|2
GME211105P00157500|0.46|0.46|0.37|0.51|0.40|18|-0.11|-0.2157|8|70|1|45|-0.0198|0.0019|-0.0006|-0.1204|0.0113||0.56|48|0.45|24
GME211105C00160000|29.99|30.96|29.99|23.70|30.96|17|7.26|0.3063|6|248|1|6|0.9946|0.0008|0.0218|-0.0293|0.0036||42.80|15|40.75|25
GME211105P00160000|0.58|0.59|0.35|0.58|0.49|17|-0.09|-0.1552|-59|843|1|466|-0.0235|0.0023|-0.0011|-0.0834|0.0165||0.56|23|0.48|23
GME211105C00162500||||21.95|21.95|16|0.00|0.0000|-1|3|0|0|0.9509|0.0037|0.0458|-0.1258|0.0355||40.75|15|38.25|15
GME211105P00162500|0.74|0.74|0.43|0.73|0.50|16|-0.23|-0.3151|-2|114|10|91|-0.0171|0.0020|-0.0005|-0.0901|0.0100||0.62|36|0.48|50
GME211105C00165000||||19.23|19.23|15|0.00|0.0000|13|20|0|0|0.9346|0.0046|0.0455|-0.1610|0.0445||38.25|34|35.90|26
GME211105P00165000|0.97|0.97|0.50|0.90|0.55|15|-0.35|-0.3889|71|480|1|533|-0.0147|0.0020|-0.0004|-0.0708|0.0088||0.60|1|0.53|13
GME211105C00167500|21.35|27.50|21.35|17.34|26.05|14|8.71|0.5023|30|51|1|7|0.9541|0.0042|0.0216|-0.2205|0.0227||36.10|32|33.50|27
GME211105P00167500|1.18|1.20|0.57|1.19|0.64|14|-0.55|-0.4622|41|226|2|323|-0.0059|0.0011|-0.0002|-0.0253|0.0039||0.64|3|0.60|44
GME211105C00170000|16.32|34.85|16.32|15.44|34.85|13|19.41|1.2571|-2|62|2|38|0.9692|0.0037|0.0224|-0.1330|0.0164||33.60|31|31.35|17
GME211105P00170000|1.61|1.70|0.63|1.47|0.72|13|-0.75|-0.5102|114|677|1|867|-0.1016|0.0063|-0.0066|-0.2280|0.0620||0.80|26|0.70|17
GME211105C00172500|14.19|33.00|14.19|13.45|33.00|12|19.55|1.4535|21|96|1|19|0.9380|0.0057|0.0218|-0.2604|0.0289||31.10|31|28.85|22
GME211105P00172500|2.00|2.14|0.76|1.98|0.88|12|-1.10|-0.5556|152|303|1|358|-0.0657|0.0060|-0.0042|-0.1239|0.0447||0.94|39|0.82|1
GME211105C00175000|10.50|30.00|9.90|11.28|28.90|11|17.62|1.5621|41|209|1|180|0.9434|0.0061|0.0223|-0.2138|0.0269||28.60|32|26.35|28
GME211105P00175000|2.82|3.00|0.90|2.70|0.96|11|-1.74|-0.6444|157|716|3|958|-0.1085|0.0077|-0.0051|-0.2805|0.0555||1.04|10|0.95|7
GME211105C00177500|8.70|23.00|8.70|9.72|23.00|10|13.28|1.3663|36|222|1|49|0.9445|0.0067|0.0227|-0.1880|0.0265||26.10|29|23.85|50
GME211105P00177500|3.68|3.68|1.14|3.50|1.23|10|-2.27|-0.6486|62|210|1|220|-0.1092|0.0087|-0.0070|-0.1826|0.0654||1.29|18|1.13|15
GME211105C00180000|7.50|29.00|7.45|8.24|23.00|9|14.76|1.7913|272|962|1|369|0.8434|0.0101|0.0321|-0.3581|0.0715||23.60|11|21.90|30
GME211105P00180000|4.68|5.20|1.36|4.60|1.42|9|-3.18|-0.6913|187|484|1|1740|-0.1041|0.0095|-0.0030|-0.3456|0.0427||1.56|10|1.41|6
GME211105C00182500|7.00|24.75|3.05|7.10|24.75|8|17.65|2.4859|304|538|2|132|0.8870|0.0111|0.0217|-0.3325|0.0453||21.50|18|19.75|40
GME211105P00182500|5.50|5.50|1.72|5.75|1.86|8|-3.89|-0.6765|102|191|1|548|-0.0827|0.0102|-0.0024|-0.2269|0.0360||2.03|36|1.78|5
GME211105C00185000|5.20|25.00|4.55|5.90|18.60|7|12.70|2.1525|240|1059|1|1256|0.8254|0.0133|0.0203|-0.4993|0.0607||19.40|18|18.00|16
GME211105P00185000|7.38|7.38|2.20|7.15|2.31|7|-4.84|-0.6769|19|321|1|937|-0.2235|0.0122|-0.0106|-0.4571|0.0891||2.56|40|2.25|5
GME211105C00187500|4.51|22.30|3.90|5.05|21.52|6|16.47|3.2614|61|295|4|643|0.8090|0.0151|0.0201|-0.4903|0.0643||17.85|35|16.15|16
GME211105P00187500|8.29|8.29|2.67|8.67|3.01|6|-5.66|-0.6528|0|36|1|280|-0.1629|0.0160|-0.0047|-0.3781|0.0581||3.10|10|2.75|19
GME211105C00190000|3.65|21.16|3.26|4.25|15.25|5|11.00|2.5882|418|1409|5|3123|0.7511|0.0163|0.0187|-0.6172|0.0749||16.00|19|14.90|15
GME211105P00190000|11.73|11.73|3.10|10.35|3.67|5|-6.68|-0.6454|3|92|1|892|-0.2538|0.0160|-0.0075|-0.6394|0.0757||3.85|15|3.55|15
GME211105C00192500|3.10|19.30|3.10|3.84|15.00|4|11.16|2.9063|55|241|1|1906|0.7000|0.0180|0.0176|-0.6725|0.0820||14.45|25|13.00|20
GME211105P00192500|13.64|13.64|4.05|14.10|4.95|4|-9.15|-0.6489|11|136|1|227|-0.3579|0.0119|-0.0242|-0.5316|0.1305||4.80|13|4.40|25
GME211105C00195000|3.30|18.30|2.32|3.15|12.17|3|9.02|2.8635|161|1081|9|5114|0.6551|0.0188|0.0165|-0.7210|0.0870||12.75|16|11.55|17
GME211105P00195000|10.70|10.70|4.80|15.36|5.95|3|-9.41|-0.6126|6|43|1|588|-0.3451|0.0184|-0.0102|-0.7383|0.0871||5.90|20|5.50|10
GME211105C00197500|2.10|16.90|2.10|2.90|11.25|2|8.35|2.8793|20|196|1|726|0.6055|0.0188|0.0153|-0.7880|0.0910||11.25|10|10.55|11
GME211105P00197500|13.49|13.49|6.30|17.15|6.84|2|-10.31|-0.6012|2|28|1|100|-0.3961|0.0184|-0.0118|-0.8087|0.0911||7.05|18|6.55|12
GME211105C00200000|2.30|15.75|1.80|2.35|9.55|1|7.20|3.0638|1307|3504|1|18283|0.5497|0.0198|0.0140|-0.7936|0.0934||9.85|1|9.75|1
GME211105P00200000|15.49|15.60|7.40|21.19|8.25|1|-12.94|-0.6107|5|86|1|488|-0.4532|0.0131|-0.0309|-0.5451|0.1384||8.35|10|7.85|20
GME211105C00202500|1.70|14.55|1.63|2.10|8.47|1|6.37|3.0333|127|304|8|1175|0.5153|0.0128|0.0277|-0.5657|0.1393||9.00|14|8.70|2
GME211105P00202500|14.50|14.50|8.60|21.27|9.65|1|-11.62|-0.5463|1|1|2|84|-0.4878|0.0173|-0.0148|-0.9181|0.0942||10.00|23|9.25|24
GME211105C00205000|1.51|13.80|1.44|2.00|7.75|2|5.75|2.8750|46|323|1|2743|0.4599|0.0194|0.0118|-0.8129|0.0938||8.00|5|7.60|10
GME211105P00205000|24.00|24.00|10.05|23.10|11.56|2|-11.54|-0.4996|1|12|1|258|-0.5411|0.0190|-0.0163|-0.8273|0.0937||11.65|22|10.90|18
GME211105C00207500|1.61|12.45|1.59|1.75|7.00|3|5.25|3.0000|161|286|1|591|0.4604|0.0118|0.0247|-0.6052|0.1387||7.30|15|6.85|10
GME211105P00207500|14.90|14.90|12.19|28.10|13.00|3|-15.10|-0.5374|2|2|1|6|-0.4956|0.0078|-0.0169|-2.0367|0.0941||13.35|13|12.45|31
GME211105C00210000|1.55|12.00|1.17|1.54|6.41|4|4.87|3.1623|153|684|2|5730|0.3661|0.0181|0.0094|-0.7827|0.0888||6.45|5|6.40|3
GME211105P00210000|21.14|21.14|13.69|28.62|14.33|4|-14.29|-0.4993|1|26|9|102|-0.6248|0.0177|-0.0191|-0.8117|0.0896||15.75|55|13.15|63
GME211105C00212500|1.42|10.74|1.42|1.50|5.87|5|4.37|2.9133|6|61|1|192|0.3570|0.0154|0.0091|-0.9046|0.0881||6.00|18|5.60|10
GME211105P00212500|28.00|28.00|28.00|28.00|28.00|5|0.00|0.0000|0|0|1|1|-0.5291|0.0075|-0.0294|-1.3132|0.1186||17.05|10|14.80|45
GME211105C00215000|1.34|9.97|1.26|1.28|5.20|6|3.92|3.0625|125|327|2|1199|0.2900|0.0163|0.0075|-0.7183|0.0809||5.50|17|5.05|17
GME211105P00215000|24.81|24.81|17.90|33.00|18.09|6|-14.91|-0.4518|3|3|1|3|-0.7051|0.0161|-0.0218|-0.7394|0.0815||19.05|7|17.30|60
GME211105C00217500|1.15|9.05|1.15|1.31|5.05|7|3.74|2.8550|9|72|1|211|0.3017|0.0135|0.0077|-0.8984|0.0824||5.20|45|4.55|35
GME211105P00217500|27.99|27.99|27.99|49.45|27.99|7|-21.46|-0.4340|0|1|1|1|-0.6172|0.0098|-0.0328|-0.9329|0.1138||21.55|20|19.80|33
GME211105C00220000|1.03|8.69|0.95|1.16|4.45|8|3.29|2.8362|141|1003|3|4161|0.2205|0.0141|0.0057|-0.6254|0.0700||4.60|1|4.50|1
GME211105P00220000|35.55|35.55|25.60|40.10|25.60|8|-14.50|-0.3616|1|27|4|5|-0.7762|0.0137|-0.0243|-0.6499|0.0705||24.05|38|22.30|21
GME211105C00225000|1.00|7.70|0.90|1.09|3.75|9|2.66|2.4404|108|277|1|1440|0.1693|0.0117|0.0044|-0.5464|0.0596||4.00|9|3.75|1
GME211105P00225000|24.20|26.20|24.20|24.20|26.20|9|2.00|0.0826|0|0|1|4|-0.8199|0.0116|-0.0261|-0.5913|0.0620||28.40|41|25.00|62
GME211105C00230000|0.95|6.80|0.81|1.00|3.40|10|2.40|2.4000|117|331|3|1719|0.1327|0.0095|0.0035|-0.4829|0.0507||3.45|10|3.35|1
GME211105P00230000||||48.17|48.17|10|0.00|0.0000|-1|13|0|0|-0.8631|0.0095|-0.0279|-0.5070|0.0517||33.15|26|28.70|45
GME211105C00235000|0.95|6.00|0.80|0.99|2.91|11|1.92|1.9394|19|85|4|426|0.1017|0.0077|0.0027|-0.4099|0.0420||3.10|13|2.86|12
GME211105P00235000|46.06|46.06|46.06|57.30|46.06|11|-11.24|-0.1962|16|16|16|16|-0.9014|0.0076|-0.0296|-0.3954|0.0410||37.80|18|33.05|24
GME211105C00240000|0.86|5.65|0.80|0.84|2.70|12|1.86|2.2143|19|183|1|1454|0.0768|0.0061|0.0020|-0.3389|0.0341||2.78|11|2.65|1
GME211105P00240000||||60.50|60.50|12|0.00|0.0000|0|1|0|0|-0.9272|0.0060|-0.0310|-0.3199|0.0327||42.10|25|37.45|42
GME211105C00245000|0.83|4.80|0.79|0.85|2.52|13|1.67|1.9647|2|127|1|290|0.0576|0.0048|0.0015|-0.2757|0.0273||2.72|62|2.31|17
GME211105P00245000||||||13|||0|0|0|0|-0.9354|0.0051|-0.0319|-0.3120|0.0298||46.90|25|42.00|42
GME211105C00250000|0.77|4.65|0.60|0.79|2.24|14|1.45|1.8354|166|873|1|3783|0.0422|0.0037|0.0011|-0.2184|0.0212||2.24|1|2.20|1
GME211105P00250000||||76.88|76.88|14|0.00|0.0000|0|8|0|0|-0.9016|0.0055|-0.0508|-0.3438|0.0517||51.65|23|46.75|42
GME211105C00255000|0.78|3.90|0.62|0.78|2.00|15|1.22|1.5641|36|89|1|666|0.0336|0.0030|0.0009|-0.1860|0.0176||2.13|13|1.96|16
GME211105P00255000||||||15|||0|0|0|0|-0.9625|0.0032|-0.0339|-0.2091|0.0193||56.65|15|51.40|42
GME211105C00260000|0.65|3.50|0.65|0.69|2.00|16|1.31|1.8986|12|226|1|421|0.0263|0.0024|0.0007|-0.1561|0.0144||1.99|11|1.81|20
GME211105P00260000||||||16|||0|0|0|0|-0.9755|0.0023|-0.0350|-0.1441|0.0135||61.65|23|56.25|42
GME211105C00265000|0.69|3.50|0.65|0.66|1.68|17|1.02|1.5455|2|68|14|198|0.0211|0.0019|0.0006|-0.1330|0.0120||1.88|17|1.70|17
GME211105P00265000||||||17|||0|0|0|0|-0.9464|0.0033|-0.0559|-0.2217|0.0325||66.65|24|60.95|21
GME211105C00270000|0.59|3.15|0.58|0.58|2.11|18|1.53|2.6379|214|258|3|310|0.0171|0.0016|0.0005|-0.1142|0.0100||1.80|34|1.57|24
GME211105P00270000||||87.56|87.56|18|0.00|0.0000|1|1|0|0|-0.9845|0.0015|-0.0366|-0.1026|0.0092||71.65|27|65.95|18
GME211105C00275000|0.59|2.81|0.56|0.61|1.79|19|1.18|1.9344|8|105|3|342|0.0138|0.0013|0.0004|-0.0969|0.0083||1.69|23|1.52|11
GME211105P00275000||||||19|||0|0|0|0|-0.9545|0.0027|-0.0584|-0.2102|0.0285||76.65|31|70.70|40
GME211105C00280000|0.54|2.39|0.50|0.58|1.50|20|0.92|1.5862|131|220|1|482|0.0114|0.0011|0.0003|-0.0844|0.0071||1.61|29|1.43|17
GME211105P00280000||||98.35|98.35|20|0.00|0.0000|9|9|0|0|-0.9891|0.0010|-0.0381|-0.0795|0.0068||81.65|31|75.60|40
GME211105C00285000|0.63|2.50|0.57|0.49|1.50|21|1.01|2.0612|92|126|1|259|0.0621|0.0029|0.0034|-0.2370|0.0428||1.58|39|1.36|4
GME211105P00285000||||||21|||0|0|0|0|-0.9912|0.0008|-0.0388|-0.0673|0.0056||86.65|31|80.55|28
GME211105C00290000|0.40|2.31|0.40|0.53|1.52|22|0.99|1.8679|11|141|1|125|0.0076|0.0007|0.0002|-0.0609|0.0049||1.58|63|1.27|10
GME211105P00290000||||||22|||0|0|0|0|-0.9931|0.0007|-0.0395|-0.0552|0.0046||91.65|31|85.50|27
GME211105C00295000|0.45|2.17|0.39|0.48|1.60|23|1.12|2.3333|29|97|2|81|0.0060|0.0006|0.0002|-0.0504|0.0040||1.41|32|1.22|10
GME211105P00295000||||||23|||0|0|0|0|-0.9531|0.0023|-0.0863|-0.1913|0.0342||96.65|36|90.45|27
GME211105C00300000|0.57|2.29|0.33|0.43|1.23|24|0.80|1.8605|764|1563|1|2506|0.0048|0.0005|0.0001|-0.0415|0.0033||1.21|1|1.20|10
GME211105P00300000|109.85|109.85|109.85|131.21|109.85|24|-21.36|-0.1628|0|1|1|1|-0.9955|0.0004|-0.0410|-0.0380|0.0031||101.65|16|95.40|17
GME211105C00305000|0.53|1.56|0.37|0.40|1.16|25|0.76|1.9000|0|37|1|41|0.0039|0.0004|0.0001|-0.0350|0.0027||1.32|21|1.11|10
GME211105P00305000||||||25|||0|0|0|0|-0.9965|0.0003|-0.0417|-0.0306|0.0025||106.65|16|100.35|20
GME211105C00310000|0.41|1.80|0.40|0.40|1.21|26|0.81|2.0250|1|464|1|58|0.0165|0.0011|0.0007|-0.1001|0.0123||1.32|35|1.06|10
GME211105P00310000||||||26|||0|0|0|0|-0.9973|0.0003|-0.0424|-0.0246|0.0020||111.65|21|105.35|17
GME211105C00320000|0.39|1.66|0.32|0.37|1.02|27|0.65|1.7568|6|597|15|386|0.0022|0.0002|0.0001|-0.0217|0.0016||1.11|18|0.96|3
GME211105P00320000||||||27|||0|0|0|0|-0.9981|0.0002|-0.0438|-0.0178|0.0014||121.60|19|115.30|15
GME211105C00330000|0.38|1.50|0.27|0.40|0.97|28|0.57|1.4250|17|55|15|1616|0.0015|0.0002|0.0000|-0.0164|0.0012||1.03|10|0.97|1
GME211105P00330000||||||28|||0|0|0|0|-0.9986|0.0001|-0.0452|-0.0139|0.0011||131.60|15|125.25|15
GME211105C00340000|0.57|1.38|0.37|0.33|0.92|29|0.59|1.7879|3|466|1|12|0.0011|0.0001|0.0000|-0.0124|0.0009||1.00|14|0.71|19
GME211105P00340000||||||29|||0|0|0|0|-0.9920|0.0005|-0.0742|-0.0567|0.0065||141.60|15|135.20|18
GME211105C00350000|0.32|1.50|0.26|0.34|0.90|30|0.56|1.6471|41|898|2|357|0.0008|0.0001|0.0000|-0.0092|0.0006||1.00|33|0.85|1
GME211105P00350000||||||30|||0|0|0|0|-0.9993|0.0001|-0.0479|-0.0074|0.0006||151.40|15|145.20|16
GME211105C00360000|0.37|1.20|0.30|0.33|0.70|31|0.37|1.1212|11|52|1|1262|0.0006|0.0001|0.0000|-0.0075|0.0005||0.87|13|0.70|11
GME211105P00360000||||||31|||0|0|0|0|-0.9841|0.0008|-0.1076|-0.0923|0.0139||161.40|15|155.20|15
GME211105C00370000|0.32|1.35|0.24|0.25|0.75|32|0.50|2.0000|10|195|2|84|0.0004|0.0000|0.0000|-0.0058|0.0004||0.85|18|0.56|17
GME211105P00370000||||||32|||0|0|0|0|-0.9996|0.0000|-0.0507|-0.0044|0.0004||171.20|15|165.15|19
GME211105C00380000|0.29|1.00|0.21|0.30|0.80|33|0.50|1.6667|54|119|1|212|0.0004|0.0000|0.0000|-0.0048|0.0003||0.83|19|0.68|1
GME211105P00380000||||||33|||0|0|0|0|-0.9997|0.0000|-0.0520|-0.0034|0.0003||181.35|15|175.15|19
GME211105C00390000|0.25|1.50|0.16|0.25|0.59|34|0.34|1.3600|2411|3529|2|3374|0.0003|0.0000|0.0000|-0.0037|0.0002||0.63|7|0.59|2
GME211105P00390000|201.01|201.01|201.01|201.01|201.01|34|0.00|0.0000|0|0|50|50|-0.9966|0.0002|-0.0853|-0.0290|0.0030||191.00|15|185.10|26
GME211112C00100000||||78.77|78.77|30|0.00|0.0000|0|1|0|0|0.9990|0.0001|0.0492|-0.0046|0.0015||103.75|13|100.20|25
GME211112P00100000||||0.21|0.21|30|0.00|0.0000|0|85|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.31|18|0.10|23
GME211112C00110000||||||29|||0|0|0|0|0.9998|0.0000|0.0361|-0.0015|0.0003||93.85|15|89.85|15
GME211112P00110000||||4.55|4.55|29|0.00|0.0000|0|19|0|0|-0.0002|0.0000|0.0000|-0.0012|0.0003||0.44|43|0.13|32
GME211112C00115000||||||28|||0|0|0|0|0.9997|0.0000|0.0378|-0.0018|0.0004||88.85|15|85.10|2
GME211112P00115000||||0.30|0.30|28|0.00|0.0000|0|23|0|0|-0.0003|0.0000|0.0000|-0.0017|0.0004||0.44|32|0.17|30
GME211112C00120000||||62.35|62.35|27|0.00|0.0000|0|3|0|0|0.9995|0.0001|0.0394|-0.0028|0.0007||83.90|15|80.00|15
GME211112P00120000|0.38|0.38|0.38|0.43|0.38|27|-0.05|-0.1163|0|22|1|1|-0.0006|0.0001|0.0000|-0.0027|0.0007||0.44|16|0.20|39
GME211112C00125000||||56.89|56.89|26|0.00|0.0000|0|1|0|0|0.9996|0.0001|0.0411|-0.0022|0.0006||78.95|15|75.15|7
GME211112P00125000||||0.30|0.30|26|0.00|0.0000|1|9|0|0|-0.0011|0.0001|-0.0001|-0.0048|0.0013||0.50|12|0.24|38
GME211112C00130000||||54.49|54.49|25|0.00|0.0000|0|1|0|0|0.9966|0.0003|0.0531|-0.0119|0.0042||74.05|15|70.20|15
GME211112P00130000||||0.49|0.49|25|0.00|0.0000|1|39|0|0|-0.0019|0.0002|-0.0001|-0.0079|0.0022||0.57|18|0.34|25
GME211112C00135000||||||24|||0|0|0|0|0.9980|0.0002|0.0442|-0.0080|0.0023||69.10|15|65.20|2
GME211112P00135000|0.40|0.50|0.40|0.50|0.50|24|0.00|0.0000|11|111|1|17|-0.0033|0.0003|-0.0002|-0.0129|0.0037||0.66|38|0.50|11
GME211112C00140000||||37.20|37.20|23|0.00|0.0000|0|17|0|0|0.9958|0.0004|0.0457|-0.0153|0.0046||64.20|28|60.35|15
GME211112P00140000|0.64|0.64|0.62|0.55|0.62|23|0.07|0.1273|17|97|1|2|-0.0210|0.0013|-0.0022|-0.0527|0.0225||0.68|1|0.50|29
GME211112C00145000||||37.86|37.86|22|0.00|0.0000|0|1|0|0|0.9918|0.0008|0.0471|-0.0271|0.0082||59.35|15|55.60|15
GME211112P00145000|0.78|0.78|0.78|0.77|0.78|22|0.01|0.0130|-1|54|4|4|-0.0110|0.0010|-0.0008|-0.0363|0.0106||1.05|46|0.60|51
GME211112C00150000|45.77|46.17|44.71|33.88|46.17|21|12.29|0.3628|20|40|2|8|0.9847|0.0013|0.0482|-0.0464|0.0141||54.45|35|50.75|25
GME211112P00150000|0.85|0.90|0.80|0.95|0.90|21|-0.05|-0.0526|0|115|12|16|-0.0190|0.0016|-0.0013|-0.0576|0.0169||1.10|31|0.71|28
GME211112C00152500||||||20||||0|0|0|1.0000|0.0000|0.0501|-0.0004|0.0000||52.05|34|48.35|27
GME211112P00152500|0.91|1.00|0.91|1.20|1.00|20|-0.20|-0.1667|1|1|1|2|-0.0692|0.0033|-0.0075|-0.1494|0.0595||1.16|36|0.82|32
GME211112C00155000|40.98|40.98|40.98|21.56|40.98|19|19.42|0.9007|0|5|1|1|0.9725|0.0022|0.0490|-0.0764|0.0231||49.65|34|45.95|26
GME211112P00155000|1.15|1.27|0.91|1.36|1.05|19|-0.31|-0.2279|24|120|1|14|-0.0327|0.0024|-0.0023|-0.0911|0.0267||1.32|64|0.95|16
GME211112C00157500||||||18||||0|0|0|1.0000|0.0000|0.0518|-0.0004|0.0000||47.15|33|43.45|27
GME211112P00157500|1.25|1.25|1.25|1.75|1.25|18|-0.50|-0.2857|3|3|1|3|-0.0706|0.0038|-0.0063|-0.1614|0.0552||1.43|47|0.97|18
GME211112C00160000||||24.25|24.25|17|0.00|0.0000|10|38|0|0|0.9543|0.0033|0.0494|-0.1157|0.0351||44.65|40|41.20|28
GME211112P00160000|1.33|1.49|1.23|1.81|1.31|17|-0.50|-0.2762|66|198|1|28|-0.0506|0.0035|-0.0036|-0.1292|0.0381||1.53|43|1.08|42
GME211112C00162500||||20.90|20.90|16|0.00|0.0000|0|3|0|0|0.9832|0.0020|0.0784|-0.0245|0.0187||42.15|40|38.90|26
GME211112P00162500|3.00|3.00|1.50|2.12|1.55|16|-0.57|-0.2689|2|10|1|18|-0.0635|0.0042|-0.0045|-0.1555|0.0455||1.68|24|1.20|31
GME211112C00165000|28.00|29.11|28.00|21.00|29.11|15|8.11|0.3862|4|22|1|3|0.9304|0.0046|0.0493|-0.1639|0.0490||39.65|37|36.50|25
GME211112P00165000|3.39|3.39|1.62|2.60|1.62|15|-0.98|-0.3769|38|170|1|73|-0.0750|0.0048|-0.0053|-0.1739|0.0517||1.87|27|1.35|43
GME211112C00167500||||||14||||0|0|0|1.0000|0.0000|0.0551|-0.0004|0.0000||37.15|31|34.20|18
GME211112P00167500|3.30|3.30|2.00|3.20|2.00|14|-1.20|-0.3750|3|21|1|9|-0.0872|0.0054|-0.0062|-0.1936|0.0580||2.13|18|1.54|30
GME211112C00170000|26.00|27.30|26.00|17.36|27.30|13|9.94|0.5726|1|20|1|3|0.8690|0.0065|0.0581|-0.2331|0.0868||34.65|27|32.45|20
GME211112P00170000|3.80|3.80|2.14|3.78|2.14|13|-1.64|-0.4339|48|261|1|52|-0.1077|0.0062|-0.0077|-0.2300|0.0678||2.44|42|1.81|49
GME211112C00172500||||14.60|14.60|12|0.00|0.0000|12|12|0|0|0.8883|0.0070|0.0732|-0.1429|0.0850||32.15|18|29.95|23
GME211112P00172500|2.90|2.90|2.43|5.26|2.43|12|-2.83|-0.5380|23|39|1|13|-0.1201|0.0070|-0.0086|-0.2398|0.0732||2.81|40|2.05|50
GME211112C00175000|21.19|28.85|21.19|14.55|28.85|11|14.30|0.9828|-3|79|1|4|0.8548|0.0078|0.0471|-0.2789|0.0835||30.05|16|28.40|19
GME211112P00175000|5.40|5.40|2.50|5.55|2.60|11|-2.95|-0.5315|7|105|1|137|-0.1482|0.0078|-0.0106|-0.2866|0.0847||3.05|18|2.65|19
