symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112C00250000|3.40|7.10|3.10|3.90|5.00|9|1.10|0.2821|-301|2911|1|3401|0.3408|0.0074|0.0325|-0.5021|0.1815||5.00|3|4.75|1
GME211112P00250000|36.50|36.50|32.95|42.15|32.95|9|-9.20|-0.2183|7|33|9|26|-0.8068|0.0099|-0.0287|-0.7572|0.0715||34.60|30|32.30|36
GME211112C00255000|3.50|6.47|2.89|3.52|4.50|10|0.98|0.2784|-25|264|1|424|0.1410|0.0084|0.0041|-0.5932|0.0583||4.75|42|4.25|17
GME211112P00255000||||41.15|41.15|10|0.00|0.0000|0|19|0|0|-0.8438|0.0085|-0.0305|-0.6705|0.0624||39.20|29|36.70|27
GME211112C00260000|2.63|5.85|2.45|3.05|4.26|11|1.21|0.3967|53|1213|3|646|0.1132|0.0071|0.0033|-0.5200|0.0501||4.35|28|3.85|29
GME211112P00260000|42.57|42.57|42.57|44.99|42.57|11|-2.42|-0.0538|0|8|1|1|-0.6971|0.0065|-0.0995|-0.5231|0.1728||43.70|29|40.50|42
GME211112C00265000|2.41|5.40|2.41|2.98|3.88|12|0.90|0.3020|126|279|1|286|0.2677|0.0063|0.0256|-0.4792|0.1629||3.95|36|3.55|25
GME211112P00265000||||51.00|51.00|12|0.00|0.0000|0|0|0|0|-0.8977|0.0062|-0.0334|-0.5166|0.0465||48.45|26|45.05|39
GME211112C00270000|2.10|4.90|2.10|2.67|3.50|13|0.83|0.3109|178|514|1|378|0.2483|0.0059|0.0238|-0.4707|0.1567||3.65|34|3.30|22
GME211112P00270000||||60.16|60.16|13|0.00|0.0000|1|2|0|0|-0.7712|0.0060|-0.0925|-0.5046|0.1367||53.15|28|49.65|37
GME211112C00280000|2.05|4.40|1.95|2.47|2.85|14|0.38|0.1538|13|263|3|972|0.0472|0.0034|0.0014|-0.2882|0.0257||3.00|1|2.83|6
GME211112P00280000||||||14|||0|0|0|0|-0.9497|0.0035|-0.0369|-0.3081|0.0270||63.45|33|59.05|44
GME211112C00290000|1.95|3.68|1.82|2.21|2.60|15|0.39|0.1765|49|258|1|572|0.0321|0.0024|0.0009|-0.2202|0.0188||2.77|46|2.45|24
GME211112P00290000||||||15|||0|0|0|0|-0.9661|0.0024|-0.0387|-0.2321|0.0196||73.00|29|68.60|43
GME211112C00300000|1.90|3.20|1.61|1.95|2.15|16|0.20|0.1026|129|2980|1|4182|0.0220|0.0017|0.0006|-0.1670|0.0137||2.23|1|2.12|7
GME211112P00300000|84.79|84.79|84.79|89.47|84.79|16|-4.68|-0.0523|2|5|1|1|-0.9788|0.0016|-0.0405|-0.1598|0.0133||82.55|15|78.20|37
GME211112C00310000|1.84|2.89|1.47|1.84|1.93|17|0.09|0.0489|-4|255|2|795|0.0149|0.0012|0.0004|-0.1237|0.0098||2.11|18|1.88|5
GME211112P00310000||||100.58|100.58|17|0.00|0.0000|2|2|0|0|-0.8552|0.0037|-0.1390|-0.3882|0.1127||93.10|13|88.15|27
GME211112C00320000|1.61|2.49|1.40|1.63|1.72|18|0.09|0.0552|21|174|1|345|0.0097|0.0008|0.0003|-0.0867|0.0068||1.88|16|1.65|3
GME211112P00320000||||99.20|99.20|18|0.00|0.0000|0|1|0|0|-0.9908|0.0007|-0.0436|-0.0813|0.0065||102.60|13|97.65|31
GME211112C00330000|1.57|2.20|1.25|1.50|1.55|19|0.05|0.0333|43|131|2|149|0.0065|0.0005|0.0002|-0.0626|0.0048||1.70|19|1.44|11
GME211112P00330000||||117.45|117.45|19|0.00|0.0000|0|1|0|0|-0.9126|0.0027|-0.1285|-0.3106|0.0718||112.75|13|107.50|38
GME211112C00340000|1.38|1.93|1.17|1.45|1.48|20|0.03|0.0207|10|102|1|486|0.0779|0.0024|0.0063|-0.2942|0.0658||1.41|4|1.28|9
GME211112P00340000||||123.78|123.78|20|0.00|0.0000|0|42|0|0|-0.9238|0.0024|-0.1335|-0.2860|0.0647||121.25|17|117.35|40
GME211112C00350000|1.15|1.83|1.06|1.40|1.17|21|-0.23|-0.1643|423|1123|1|1353|0.0031|0.0003|0.0001|-0.0339|0.0025||1.21|1|1.14|1
GME211112P00350000||||138.20|138.20|21|0.00|0.0000|3|3|0|0|-0.9963|0.0003|-0.0478|-0.0394|0.0029||131.15|24|127.20|34
GME211112C00360000|1.15|1.62|0.97|1.27|1.31|22|0.04|0.0315|-50|217|3|504|0.2283|0.0028|0.0162|-1.0916|0.1366||1.10|1|1.03|10
GME211112P00360000||||||22||||0|0|0|-1.0000|0.0000|-0.0493|0.0009|0.0000||140.95|25|137.10|21
GME211112C00370000|1.08|1.45|0.95|1.21|1.00|23|-0.21|-0.1736|6|806|2|278|0.0512|0.0017|0.0014|-0.6683|0.0274||1.06|11|0.96|3
GME211112P00370000||||175.72|175.72|23|0.00|0.0000|0|50|0|0|-0.6402|0.0024|-0.0435|-5.9193|0.0975||151.15|27|147.05|24
GME211112C00380000|1.10|1.41|0.88|1.16|0.95|24|-0.21|-0.1810|5|40|3|140|0.0465|0.0015|0.0013|-0.6334|0.0254||0.96|8|0.85|5
GME211112P00380000||||||24||||0|0|0|-1.0000|0.0000|-0.0521|0.0010|0.0000||160.75|25|156.95|21
GME211112C00390000|1.00|1.30|0.79|1.04|0.99|25|-0.05|-0.0481|0|45|2|98|0.0463|0.0014|0.0013|-0.6595|0.0253||0.88|8|0.77|5
GME211112P00390000||||||25||||0|0|0|-1.0000|0.0000|-0.0534|0.0010|0.0000||170.80|24|166.90|20
GME211112C00400000|0.80|1.25|0.75|1.00|0.79|26|-0.21|-0.2100|275|571|1|707|0.0383|0.0012|0.0010|-0.5639|0.0217||0.79|8|0.69|2
GME211112P00400000||||||26||||0|0|0|-1.0000|0.0000|-0.1644|0.0010|0.0000||181.75|12|176.80|13
GME211112C00410000|0.93|1.00|0.73|0.99|0.73|27|-0.26|-0.2626|26|73|1|57|0.0352|0.0011|0.0010|-0.5376|0.0203||0.75|17|0.64|4
GME211112P00410000||||||27||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||191.65|27|186.70|7
GME211112C00420000|0.75|1.00|0.60|0.89|0.64|28|-0.25|-0.2809|40|537|10|246|0.0312|0.0010|0.0008|-0.4914|0.0183||0.67|31|0.61|2
GME211112P00420000||||206.35|206.35|28|0.00|0.0000|4|4|0|0|-0.8357|0.0022|-0.0536|-2.8331|0.0646||200.55|21|196.70|13
GME211112C00430000|0.65|0.87|0.49|0.75|0.85|29|0.10|0.1333|2|4|1|12|0.0373|0.0011|0.0010|-0.6103|0.0212||0.68|12|0.50|6
GME211112P00430000||||||29||||0|0|0|-1.0000|0.0000|-0.0589|0.0011|0.0000||212.10|10|206.10|10
GME211112C00440000|0.75|0.97|0.55|0.86|0.72|30|-0.14|-0.1628|3|11|1|8|0.0323|0.0010|0.0009|-0.5441|0.0189||0.73|18|0.45|15
GME211112P00440000||||||30||||0|0|0|-1.0000|0.0000|-0.1808|0.0012|0.0000||222.05|10|216.05|3
GME211112C00450000|0.74|0.80|0.60|0.78|0.60|31|-0.18|-0.2308|20|24|3|62|0.0277|0.0008|0.0007|-0.4784|0.0166||0.54|21|0.38|19
GME211112P00450000||||||31||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||232.00|10|226.20|10
GME211112C00460000|0.69|0.70|0.49|0.71|0.56|32|-0.15|-0.2113|11|12|5|24|0.0257|0.0008|0.0007|-0.4565|0.0156||0.82|34|0.42|1
GME211112P00460000||||||32||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||241.95|10|236.15|10
GME211112C00470000|0.66|0.70|0.38|0.75|0.38|33|-0.37|-0.4933|511|511|2|27|0.1569|0.0019|0.0109|-1.0283|0.1085||0.48|5|0.31|13
GME211112P00470000||||||33||||0|0|0|-1.0000|0.0000|-0.0644|0.0012|0.0000||251.95|10|246.10|10
GME211112C00480000|0.62|0.67|0.33|0.70|0.33|34|-0.37|-0.5286|4|304|2|22|0.0166|0.0006|0.0005|-0.3081|0.0108||0.52|1|0.33|2
GME211112P00480000||||||34||||0|0|0|-1.0000|0.0000|-0.0658|0.0013|0.0000||261.90|10|256.05|10
GME211112C00490000|0.50|0.54|0.33|0.63|0.41|35|-0.22|-0.3492|5|8|1|32|0.0192|0.0006|0.0005|-0.3660|0.0122||0.45|1|0.28|3
GME211112P00490000||||||35||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||271.85|10|266.00|10
GME211112C00500000|0.55|0.66|0.30|0.59|0.35|36|-0.24|-0.4068|681|1084|1|105|0.0181|0.0006|0.0005|-0.3534|0.0116||0.35|2|0.25|17
GME211112P00500000||||||36||||0|0|0|-1.0000|0.0000|-0.2466|0.0013|0.0000||281.80|10|276.00|10
GME211112C00510000|0.52|0.57|0.31|0.58|0.32|37|-0.26|-0.4483|670|1027|1|1690|0.1483|0.0017|0.0102|-1.0538|0.1045||0.34|4|0.32|2
GME211112P00510000||||||37||||0|0|0|-1.0000|0.0000|-0.2096|0.0013|0.0000||291.40|10|286.05|1
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0010|0.0000|0.0000||221.05|15|216.05|25
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|10|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0016|0.0000|0.0000||218.90|15|214.10|15
GME211119P00005000|0.01|0.01|0.01|0.01|0.01|50|0.00|0.0000|0|5695|1|20|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0016|0.0002||215.90|15|211.20|16
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0033|0.0000|0.0000||213.90|15|209.20|16
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|-2|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0043|0.0000|0.0000||210.90|15|206.10|15
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0049|0.0000|0.0000||208.90|15|204.05|25
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||207.10|15|202.05|15
GME211119P00017000||||0.02|0.02|50|0.00|0.0000|0|424|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|72|0|0|1.0000|0.0000|0.0066|-0.0001|0.0000||203.90|15|199.05|25
GME211119P00020000||||0.01|0.01|50|0.00|0.0000|1|1395|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
