symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00290000|6.55|10.35|1.58|7.52|1.66|17|-5.86|-0.7793|428|861|1|1032|0.3979|0.0032|0.0532|-0.7171|0.2470||1.76|10|1.58|22
GME211126P00290000||||49.39|49.39|17|0.00|0.0000|3|7|0|0|-0.9921|0.0008|-0.0316|-0.0687|0.0049||75.50|12|70.80|16
GME211126C00300000|5.78|9.00|1.48|6.80|1.50|18|-5.30|-0.7794|1542|7451|20|9810|0.0807|0.0032|0.0017|-0.8806|0.0338||1.50|20|1.49|1
GME211126P00300000|57.77|78.55|57.77|58.35|78.55|18|20.20|0.3462|43|49|1|4|-0.5636|0.0027|-0.1895|-0.9753|0.2401||85.40|35|80.65|16
GME211126C00310000|5.00|7.95|1.30|6.10|1.30|19|-4.80|-0.7869|345|1921|1|868|0.0698|0.0027|0.0015|-0.8227|0.0303||1.43|18|1.22|14
GME211126P00310000|84.45|84.45|84.45|84.45|84.45|19|0.00|0.0000|0|0|1|1|-0.7298|0.0035|-0.2316|-0.4846|0.2118||95.25|35|90.50|16
GME211126C00320000|4.48|7.10|1.12|5.25|1.25|20|-4.00|-0.7619|2460|2757|1|544|0.0661|0.0025|0.0014|-0.8376|0.0291||1.33|15|1.12|14
GME211126P00320000|81.14|81.14|81.14|86.60|81.14|20|-5.46|-0.0630|0|3|1|1|-0.6546|0.0030|-0.2120|-0.7863|0.2247||105.10|35|100.40|16
GME211126C00330000|4.00|6.80|0.99|4.60|1.01|21|-3.59|-0.7804|426|644|4|463|0.0553|0.0021|0.0012|-0.7442|0.0252||1.22|18|1.05|1
GME211126P00330000|103.40|110.40|103.40|103.40|110.40|21|7.00|0.0677|0|0|1|4|-1.0000|0.0000|-0.0362|0.0010|0.0000||114.95|16|110.30|16
GME211126C00340000|3.10|6.15|0.90|4.25|0.99|22|-3.26|-0.7671|337|576|5|593|0.0497|0.0019|0.0011|-0.7069|0.0232||1.02|11|0.89|3
GME211126P00340000||||97.35|97.35|22|0.00|0.0000|3|5|0|0|-0.9559|0.0017|-0.0363|-0.6233|0.0211||124.85|10|120.20|5
GME211126C00350000|3.70|5.40|0.80|4.15|0.89|23|-3.26|-0.7855|2351|4094|3|4052|0.0379|0.0015|0.0008|-0.5645|0.0187||0.90|63|0.83|47
GME211126P00350000||||125.73|125.73|23|0.00|0.0000|0|2|0|0|-0.9597|0.0016|-0.0375|-0.6014|0.0196||134.75|10|130.15|2
GME211126C00360000|3.25|5.05|0.70|3.40|0.81|24|-2.59|-0.7618|511|644|1|439|0.0293|0.0012|0.0006|-0.4561|0.0151||0.86|6|0.81|1
GME211126P00360000||||115.75|115.75|24|0.00|0.0000|3|3|0|0|-0.9719|0.0012|-0.0388|-0.4357|0.0146||144.65|10|140.05|2
GME211126C00370000|2.00|4.25|0.70|2.93|0.80|25|-2.13|-0.7270|238|491|1|400|0.0245|0.0010|0.0005|-0.3987|0.0130||0.86|16|0.66|14
GME211126P00370000||||||25||||0|0|0|-1.0000|0.0000|-0.0405|0.0011|0.0000||154.60|10|150.00|5
GME211126C00380000|2.41|4.00|0.65|2.68|0.80|26|-1.88|-0.7015|293|408|1|158|0.0342|0.0012|0.0007|-0.5885|0.0171||0.79|15|0.56|16
GME211126P00380000||||||26||||0|0|0|-1.0000|0.0000|-0.0416|0.0011|0.0000||164.50|10|159.95|11
GME211126C00390000|2.07|3.40|0.49|2.18|0.66|27|-1.52|-0.6972|105|157|1|219|0.0240|0.0009|0.0005|-0.4258|0.0128||0.69|9|0.62|10
GME211126P00390000||||||27||||0|0|0|-1.0000|0.0000|-0.0427|0.0011|0.0000||174.45|20|169.90|7
GME211126C00400000|2.10|3.20|0.49|2.00|0.56|28|-1.44|-0.7200|2143|3297|1|3319|0.0221|0.0009|0.0005|-0.4073|0.0119||0.58|1|0.50|6
GME211126P00400000|167.20|167.32|167.20|151.10|167.32|28|16.22|0.1073|4|4|3|4|-0.9466|0.0015|-0.0427|-1.0113|0.0245||184.40|10|179.85|11
GME211126C00410000|1.66|2.71|0.40|1.49|0.67|29|-0.82|-0.5503|502|585|1|281|0.0206|0.0008|0.0004|-0.3922|0.0112||0.65|17|0.45|5
GME211126P00410000||||||29||||0|0|0|-1.0000|0.0000|-0.0449|0.0012|0.0000||194.40|10|189.85|7
GME211126C00420000|1.47|2.75|0.38|1.48|0.51|30|-0.97|-0.6554|295|533|1|213|0.0203|0.0008|0.0004|-0.4006|0.0111||0.50|1|0.48|1
GME211126P00420000||||||30||||0|0|0|-1.0000|0.0000|-0.3682|0.0012|0.0000||204.35|10|199.80|7
GME211126C00430000|1.47|2.30|0.38|1.18|0.52|31|-0.66|-0.5593|143|205|1|47|0.3390|0.0020|0.0365|-1.1309|0.2231||0.48|1|0.44|5
GME211126P00430000||||||31||||0|0|0|-1.0000|0.0000|-0.3416|0.0013|0.0000||214.30|10|209.55|2
GME211126C00440000|1.27|2.20|0.39|1.30|0.42|32|-0.88|-0.6769|87|175|1|56|0.0138|0.0005|0.0003|-0.2885|0.0080||0.52|19|0.31|7
GME211126P00440000||||||32||||0|0|0|-1.0000|0.0000|-0.0482|0.0013|0.0000||224.30|2|219.55|2
GME211126C00450000|1.00|2.22|0.35|1.28|0.40|33|-0.88|-0.6875|659|846|1|364|0.0204|0.0007|0.0004|-0.4406|0.0111||0.45|11|0.35|1
GME211126P00450000||||213.98|213.98|33|0.00|0.0000|6|6|0|0|-0.9206|0.0015|-0.0478|-1.7927|0.0334||234.25|2|229.50|2
GME211126C00460000|1.19|1.91|0.30|0.71|0.35|34|-0.36|-0.5070|1081|1135|1|118|0.0123|0.0005|0.0003|-0.2700|0.0072||0.43|12|0.24|17
GME211126P00460000||||||34||||0|0|0|-1.0000|0.0000|-0.0504|0.0013|0.0000||244.25|2|239.50|2
GME211126C00470000|1.04|2.26|0.35|1.00|0.35|35|-0.65|-0.6500|2053|2092|1|133|0.0135|0.0005|0.0003|-0.3060|0.0078||0.42|6|0.32|5
GME211126P00470000||||||35||||0|0|0|-1.0000|0.0000|-0.0515|0.0014|0.0000||254.20|10|249.50|2
GME211126C00480000|0.81|1.70|0.31|0.83|0.51|36|-0.32|-0.3855|336|420|1|99|0.0129|0.0005|0.0003|-0.2988|0.0075||0.42|32|0.30|1
GME211126P00480000||||||36||||0|0|0|-1.0000|0.0000|-0.0526|0.0014|0.0000||264.20|2|259.45|2
GME211126C00490000|0.85|1.60|0.24|0.85|0.24|37|-0.61|-0.7176|120|214|1|103|0.0113|0.0004|0.0002|-0.2689|0.0067||0.42|32|0.17|12
GME211126P00490000||||||37||||0|0|0|-1.0000|0.0000|-0.0537|0.0014|0.0000||274.20|2|269.45|2
GME211126C00500000|0.76|1.25|0.21|0.73|0.43|38|-0.30|-0.4110|2278|3054|1|1274|0.0144|0.0005|0.0003|-0.3506|0.0083||0.42|7|0.25|2
GME211126P00500000||||260.67|260.67|38|0.00|0.0000|8|8|0|0|-0.5463|0.0015|-0.3959|-1.5834|0.2537||284.15|10|279.65|15
GME211126C00510000|0.66|1.30|0.21|0.64|0.31|39|-0.33|-0.5156|3417|8672|20|7401|0.0118|0.0004|0.0002|-0.2921|0.0070||0.34|97|0.28|9
GME211126P00510000||||||39||||0|0|0|-1.0000|0.0000|-0.0559|0.0015|0.0000||294.15|10|289.65|15
GME211203C00100000||||110.75|110.75|27|0.00|0.0000|0|15|0|0|0.9985|0.0001|0.0300|-0.0131|0.0018||120.75|15|116.10|35
GME211203P00100000|0.01|0.13|0.01|0.10|0.07|27|-0.03|-0.3000|52|251|1|34|-0.0455|0.0008|-0.0124|-0.1564|0.0650||0.10|16|0.01|12
GME211203C00110000||||135.99|135.99|26|0.00|0.0000|1|2|0|0|0.8795|0.0009|0.0187|-1.9914|0.0752||110.80|15|106.15|38
GME211203P00110000|0.10|0.15|0.09|0.20|0.09|26|-0.11|-0.5500|5|156|1|6|-0.0535|0.0010|-0.0144|-0.1621|0.0740||0.12|14|0.01|1
GME211203C00120000||||||25||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||100.80|15|96.15|39
GME211203P00120000|0.16|0.16|0.08|0.12|0.10|25|-0.02|-0.1667|45|145|1|6|-0.0059|0.0003|-0.0004|-0.0401|0.0062||0.14|12|0.01|6
GME211203C00130000|105.96|105.96|105.96|105.96|105.96|24|0.00|0.0000|0|0|1|1|0.8704|0.0016|0.0272|-1.2925|0.0792||90.85|15|86.15|39
GME211203P00130000|0.14|0.14|0.09|0.12|0.09|24|-0.03|-0.2500|5|93|1|10|-0.0701|0.0016|-0.0196|-0.1486|0.0950||0.14|21|0.02|12
GME211203C00140000||||||23||||0|0|0|1.0000|0.0000|0.0422|-0.0004|0.0000||80.90|15|76.20|35
GME211203P00140000|0.24|0.24|0.18|0.22|0.18|23|-0.04|-0.1818|1|263|1|9|-0.0124|0.0007|-0.0009|-0.0637|0.0121||0.22|12|0.04|51
GME211203C00150000|101.10|101.25|101.10|58.88|101.25|22|42.37|0.7196|0|2|1|5|0.8049|0.0016|0.0241|-2.1060|0.1035||70.95|15|66.25|25
GME211203P00150000|0.30|0.30|0.23|0.30|0.24|22|-0.06|-0.2000|19|245|1|28|-0.0181|0.0011|-0.0013|-0.0792|0.0167||0.34|30|0.10|93
GME211203C00155000||||86.30|86.30|21|0.00|0.0000|0|5|0|0|0.8064|0.0022|0.0287|-1.5421|0.1029||66.00|18|61.30|39
GME211203P00155000|0.26|0.26|0.21|0.36|0.26|21|-0.10|-0.2778|33|103|1|8|-0.1148|0.0028|-0.0313|-0.1718|0.1370||0.49|28|0.17|22
GME211203C00160000|62.00|62.00|62.00|80.88|62.00|20|-18.88|-0.2334|0|110|1|1|0.7889|0.0013|0.0716|-0.8075|0.2043||61.10|18|56.35|45
GME211203P00160000|0.48|0.56|0.23|0.42|0.37|20|-0.05|-0.1190|-55|139|1|79|-0.0254|0.0017|-0.0018|-0.0936|0.0222||0.42|35|0.24|16
GME211203C00165000||||73.80|73.80|19|0.00|0.0000|1|19|0|0|0.7909|0.0028|0.0314|-1.3318|0.1079||56.20|16|51.40|25
GME211203P00165000|0.37|0.47|0.37|0.51|0.47|19|-0.04|-0.0784|11|82|1|2|-0.0317|0.0022|-0.0022|-0.1064|0.0268||0.61|27|0.42|1
GME211203C00170000|63.44|63.44|63.31|64.47|63.31|18|-1.16|-0.0180|-1|33|1|3|0.7571|0.0023|0.0882|-0.5944|0.2125||51.35|16|46.50|46
GME211203P00170000|0.68|1.00|0.35|0.58|0.56|18|-0.02|-0.0345|-3|90|5|39|-0.0464|0.0030|-0.0032|-0.1418|0.0364||0.60|6|0.47|24
GME211203C00175000||||71.15|71.15|17|0.00|0.0000|2|71|0|0|0.7679|0.0013|0.0689|-0.9036|0.2157||46.55|31|41.65|11
GME211203P00175000|0.80|0.90|0.48|0.73|0.73|17|0.00|0.0000|5|188|1|42|-0.1729|0.0045|-0.0463|-0.1845|0.1808||1.10|29|0.64|63
GME211203C00177500||||32.42|32.42|16|0.00|0.0000|0|3|0|0|0.9938|0.0010|0.0531|-0.0142|0.0066||44.25|31|39.25|12
GME211203P00177500|0.68|1.10|0.60|0.95|1.10|16|0.15|0.1579|0|6|5|7|-0.0573|0.0041|-0.0040|-0.1472|0.0431||1.19|38|0.71|64
GME211203C00180000|68.67|68.67|41.80|57.96|41.80|15|-16.16|-0.2788|3|99|5|64|0.7349|0.0033|0.1088|-0.4201|0.2315||41.95|31|36.90|21
GME211203P00180000|1.17|1.33|0.72|1.24|1.23|15|-0.01|-0.0081|-6|640|1|148|-0.2263|0.0045|-0.0584|-0.2779|0.2044||1.25|32|1.14|2
GME211203C00182500||||43.55|43.55|14|0.00|0.0000|0|7|0|0|0.9433|0.0047|0.0511|-0.1248|0.0428||39.70|31|34.60|12
GME211203P00182500|0.90|1.16|0.87|1.07|1.12|14|0.05|0.0467|-1|9|1|33|-0.2169|0.0052|-0.0586|-0.2113|0.2075||1.64|9|1.00|55
GME211203C00185000||||63.80|63.80|13|0.00|0.0000|0|143|0|0|0.7115|0.0031|0.0290|-1.6940|0.1279||37.55|37|32.40|23
