symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00135000|0.16|0.16|0.16|0.26|0.16|27|-0.10|-0.3846|-1|69|1|1|-0.0012|0.0001|-0.0001|-0.0054|0.0014||0.42|35|0.15|49
GME211105C00140000|54.55|63.85|54.55|62.00|63.00|26|1.00|0.0161|-10|103|3|7|1.0000|0.0000|0.0153|-0.0004|0.0000||67.35|20|64.65|25
GME211105P00140000|0.30|0.31|0.18|0.29|0.31|26|0.02|0.0690|112|948|2|16|0.0000|0.0000|0.0000|0.0000|0.0000||0.31|14|0.21|37
GME211105C00145000||||58.00|58.00|25|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0159|-0.0005|0.0000||62.35|15|59.60|28
GME211105P00145000|0.45|0.45|0.45|0.39|0.45|25|0.06|0.1538|21|764|1|2|0.0000|0.0000|0.0000|-0.0001|0.0000||0.33|31|0.19|41
GME211105C00150000|52.25|59.00|52.25|55.50|56.00|24|0.50|0.0090|-12|361|3|7|1.0000|0.0000|0.0164|-0.0006|0.0000||57.35|18|55.00|15
GME211105P00150000|0.28|0.35|0.25|0.35|0.30|24|-0.05|-0.1429|1129|1791|30|352|0.0000|0.0000|0.0000|-0.0004|0.0000||0.36|28|0.25|37
GME211105C00152500||||23.44|23.44|23|0.00|0.0000|0|2|0|0|0.9997|0.0001|0.0167|-0.0033|0.0003||55.00|15|52.50|15
GME211105P00152500||||0.44|0.44|23|0.00|0.0000|90|130|0|0|-0.0102|0.0009|-0.0002|-0.0974|0.0059||0.38|25|0.30|11
GME211105C00155000||||35.00|35.00|22|0.00|0.0000|0|77|0|0|0.9998|0.0000|0.0170|-0.0019|0.0001||52.50|25|50.00|15
GME211105P00155000|0.29|0.37|0.29|0.52|0.35|22|-0.17|-0.3269|-81|352|5|23|-0.0002|0.0000|0.0000|-0.0018|0.0002||0.40|35|0.30|24
GME211105C00157500||||21.64|21.64|21|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0345|-0.0004|0.0000||50.00|21|47.50|15
GME211105P00157500|0.42|0.42|0.33|0.40|0.35|21|-0.05|-0.1250|19|89|1|8|-0.0234|0.0018|-0.0006|-0.2095|0.0121||0.42|23|0.30|29
GME211105C00160000|33.28|46.50|33.28|44.11|46.50|20|2.39|0.0542|3|251|1|6|0.9993|0.0001|0.0175|-0.0055|0.0005||47.55|23|45.00|15
GME211105P00160000|0.84|0.84|0.28|0.41|0.40|20|-0.01|-0.0244|83|926|1|201|-0.0008|0.0002|0.0000|-0.0059|0.0006||0.44|25|0.35|16
GME211105C00162500||||21.95|21.95|19|0.00|0.0000|0|3|0|0|0.9989|0.0002|0.0178|-0.0083|0.0008||45.05|15|42.50|15
GME211105P00162500|0.36|0.58|0.36|0.56|0.58|19|0.02|0.0357|84|198|10|25|-0.0118|0.0013|-0.0003|-0.0900|0.0067||0.47|31|0.35|28
GME211105C00165000||||19.23|19.23|18|0.00|0.0000|0|20|0|0|0.9975|0.0004|0.0180|-0.0170|0.0017||42.55|26|40.00|15
GME211105P00165000|0.90|0.90|0.36|0.48|0.46|18|-0.02|-0.0417|109|589|1|202|-0.0028|0.0005|-0.0001|-0.0189|0.0019||0.47|19|0.37|21
GME211105C00167500|41.00|41.00|41.00|39.00|41.00|17|2.00|0.0513|-4|47|1|3|0.7981|0.0042|0.0128|-2.3525|0.0613||40.10|24|37.60|20
GME211105P00167500|0.51|0.51|0.40|0.55|0.46|17|-0.09|-0.1636|153|379|2|43|-0.0681|0.0042|-0.0046|-0.1888|0.0474||0.53|39|0.39|34
GME211105C00170000|32.00|32.00|32.00|28.65|32.00|16|3.35|0.1169|-8|54|1|1|0.9926|0.0012|0.0185|-0.0452|0.0044||37.60|26|35.10|20
GME211105P00170000|0.62|0.68|0.42|0.60|0.51|16|-0.09|-0.1500|-39|638|1|119|-0.0081|0.0013|-0.0002|-0.0485|0.0048||0.55|50|0.47|13
GME211105C00172500|21.47|32.60|21.47|33.00|32.60|15|-0.40|-0.0121|-6|90|1|2|0.8612|0.0056|0.0154|-1.0900|0.0482||35.10|25|32.60|26
GME211105P00172500|0.72|0.72|0.50|0.69|0.63|15|-0.06|-0.0870|9|312|2|80|-0.0447|0.0040|-0.0011|-0.2794|0.0205||0.74|49|0.51|17
GME211105C00175000|21.50|31.72|18.60|25.75|31.72|14|5.97|0.2318|-49|160|8|15|0.9051|0.0059|0.0464|-0.2202|0.0609||32.65|30|30.15|24
GME211105P00175000|0.81|0.99|0.55|0.82|0.65|14|-0.17|-0.2073|165|881|1|376|-0.0180|0.0025|-0.0004|-0.0976|0.0097||0.65|32|0.61|16
GME211105C00177500|16.40|27.90|16.00|23.95|27.90|13|3.95|0.1649|-8|214|1|5|0.9544|0.0047|0.0184|-0.2431|0.0209||30.45|23|27.65|26
GME211105P00177500|0.83|1.09|0.67|1.00|0.81|13|-0.19|-0.1900|174|384|1|66|-0.0271|0.0036|-0.0006|-0.1352|0.0136||0.90|52|0.71|12
GME211105C00180000|17.70|30.00|13.75|21.00|27.00|12|6.00|0.2857|-57|905|1|121|0.9626|0.0047|0.0188|-0.1784|0.0178||28.05|24|25.40|43
GME211105P00180000|1.27|1.61|0.66|1.24|1.01|12|-0.23|-0.1855|785|1269|1|674|-0.0390|0.0048|-0.0009|-0.1862|0.0184||0.99|36|0.86|12
GME211105C00182500|15.90|27.34|11.75|18.90|24.73|11|5.83|0.3085|-17|521|1|35|0.9525|0.0059|0.0189|-0.2076|0.0216||25.65|22|23.45|18
GME211105P00182500|1.50|2.09|0.95|1.64|1.16|11|-0.48|-0.2927|198|389|1|355|-0.1149|0.0081|-0.0055|-0.2895|0.0598||1.21|17|1.06|12
GME211105C00185000|15.50|26.80|10.05|17.05|23.00|10|5.95|0.3490|63|1122|1|139|0.8479|0.0093|0.0331|-0.3728|0.0725||23.55|22|20.95|47
GME211105P00185000|2.01|2.92|1.35|2.03|1.35|10|-0.68|-0.3350|325|646|1|514|-0.0779|0.0081|-0.0018|-0.3260|0.0318||1.55|26|1.39|1
GME211105C00187500|14.50|23.25|8.55|15.00|22.00|9|7.00|0.4667|54|349|1|63|0.7909|0.0100|0.0423|-0.3750|0.1036||21.30|26|18.70|50
GME211105P00187500|3.51|3.75|1.80|2.61|1.90|9|-0.71|-0.2720|160|196|10|153|-0.0888|0.0097|-0.0021|-0.3314|0.0350||2.01|56|1.65|26
GME211105C00190000|11.25|22.00|7.00|13.41|18.15|8|4.74|0.3535|194|1603|3|406|0.8639|0.0122|0.0176|-0.4899|0.0476||19.00|6|17.25|17
GME211105P00190000|3.50|5.00|2.14|3.40|2.32|8|-1.08|-0.3176|582|674|2|766|-0.1418|0.0122|-0.0034|-0.5164|0.0489||2.44|13|2.20|3
GME211105C00192500|8.50|19.70|5.75|11.70|15.40|7|3.70|0.3162|224|465|1|474|0.7573|0.0123|0.0303|-0.4982|0.0964||17.00|8|15.30|48
GME211105P00192500|4.19|6.50|2.66|4.26|2.86|7|-1.40|-0.3286|91|227|1|298|-0.1639|0.0147|-0.0039|-0.5193|0.0537||3.10|21|2.76|21
GME211105C00195000|6.95|18.48|4.80|10.26|14.58|6|4.32|0.4211|454|1535|1|973|0.7860|0.0161|0.0162|-0.6578|0.0635||15.15|1|14.50|1
GME211105P00195000|4.97|7.95|3.40|5.29|3.90|6|-1.39|-0.2628|214|257|2|402|-0.2166|0.0159|-0.0052|-0.6782|0.0640||3.90|21|3.50|59
GME211105C00197500|8.50|17.15|4.00|9.00|13.15|5|4.15|0.4611|119|315|1|543|0.7344|0.0175|0.0152|-0.7671|0.0714||13.60|14|12.65|7
GME211105P00197500|6.90|9.60|4.30|6.55|4.70|5|-1.85|-0.2824|142|170|1|141|-0.3331|0.0126|-0.0229|-0.4766|0.1310||5.20|80|4.40|37
GME211105C00200000|7.50|15.60|3.40|7.83|11.80|4|3.97|0.5070|1180|4684|1|6266|0.6863|0.0192|0.0143|-0.8205|0.0772||12.05|10|11.20|15
GME211105P00200000|6.91|11.50|5.50|7.95|5.88|4|-2.07|-0.2604|332|418|2|699|-0.3224|0.0190|-0.0078|-0.8448|0.0780||5.95|20|5.75|1
GME211105C00202500|7.05|14.35|2.96|7.00|10.35|3|3.35|0.4786|599|903|1|611|0.6293|0.0191|0.0132|-0.9322|0.0823||10.80|10|10.05|5
GME211105P00202500|9.82|12.70|6.75|9.35|7.28|3|-2.07|-0.2214|139|140|1|132|-0.4020|0.0130|-0.0280|-0.5234|0.1395||7.35|42|6.55|37
GME211105C00205000|5.50|13.45|2.57|6.30|9.40|2|3.10|0.4921|1041|1364|1|2851|0.5833|0.0207|0.0123|-0.9210|0.0850||9.60|6|9.40|1
GME211105P00205000|12.00|15.50|7.50|11.20|8.50|2|-2.70|-0.2411|175|187|1|159|-0.4286|0.0144|-0.0216|-0.6673|0.1209||8.80|35|7.95|25
GME211105C00207500|6.07|12.00|2.35|5.45|8.15|1|2.70|0.4954|226|512|2|670|0.5234|0.0193|0.0110|-1.0287|0.0866||8.60|17|7.95|12
GME211105P00207500|11.36|11.36|9.50|11.05|10.15|1|-0.90|-0.0814|6|8|1|189|-0.4723|0.0271|-0.0114|-0.7306|0.0867||9.90|10|9.40|31
GME211105C00210000|4.50|11.00|2.09|5.00|7.28|1|2.28|0.4560|2021|2705|5|7002|0.4981|0.0147|0.0205|-0.6771|0.1229||7.60|5|7.20|1
GME211105P00210000|14.34|18.40|11.00|14.90|11.70|1|-3.20|-0.2148|67|93|2|36|-0.5195|0.0202|-0.0128|-0.9830|0.0868||11.95|25|11.00|38
GME211105C00212500|4.95|10.30|1.85|4.50|6.67|2|2.17|0.4822|189|250|1|391|0.4839|0.0108|0.0265|-0.6676|0.1437||7.00|18|6.35|48
GME211105P00212500|18.15|19.80|18.15|17.05|19.80|2|2.75|0.1613|3|3|1|2|-0.5593|0.0187|-0.0139|-1.0414|0.0860||14.20|31|12.85|7
GME211105C00215000|4.15|9.30|1.69|4.15|6.00|3|1.85|0.4458|502|829|1|1114|0.4414|0.0123|0.0247|-0.5744|0.1423||6.25|10|6.00|1
GME211105P00215000|23.40|23.40|15.40|17.00|15.40|3|-1.60|-0.0941|21|24|1|3|-0.6138|0.0193|-0.0153|-0.9458|0.0834||16.00|47|14.05|71
GME211105C00217500|4.15|8.65|1.65|3.75|5.80|4|2.05|0.5467|133|205|1|161|0.4402|0.0101|0.0241|-0.7027|0.1422||5.75|26|5.20|59
GME211105P00217500||||27.99|27.99|4|0.00|0.0000|1|2|0|0|-0.5532|0.0100|-0.0149|-1.9573|0.0862||18.20|35|15.60|44
GME211105C00220000|3.00|8.10|1.44|3.40|5.00|5|1.60|0.4706|1312|2315|1|3866|0.2941|0.0177|0.0063|-0.8382|0.0751||5.10|1|4.85|20
GME211105P00220000|24.58|24.58|17.63|23.10|19.60|5|-3.50|-0.1515|14|41|3|34|-0.7028|0.0172|-0.0177|-0.8688|0.0754||20.05|44|18.05|58
GME211105C00225000|2.90|7.20|1.25|2.79|4.22|6|1.43|0.5125|334|611|2|770|0.2237|0.0150|0.0048|-0.7464|0.0652||4.45|29|4.10|9
GME211105P00225000||||27.02|27.02|6|0.00|0.0000|1|1|0|0|-0.7660|0.0147|-0.0196|-0.7965|0.0668||24.50|30|20.90|42
GME211105C00230000|2.58|6.20|1.14|2.50|3.69|7|1.19|0.4760|922|1253|1|1129|0.2965|0.0101|0.0168|-0.5399|0.1247||3.85|30|3.55|16
GME211105P00230000|36.61|36.61|35.40|32.00|35.40|7|3.40|0.1063|1|14|1|2|-0.8231|0.0121|-0.0214|-0.6929|0.0565||29.00|28|24.60|49
GME211105C00235000|2.41|5.00|1.05|2.25|3.20|8|0.95|0.4222|367|452|1|380|0.2597|0.0092|0.0147|-0.5187|0.1169||3.45|40|3.15|1
GME211105P00235000|33.00|33.00|33.00|33.75|33.00|8|-0.75|-0.0222|1|17|2|2|-0.8757|0.0098|-0.0231|-0.5379|0.0447||33.70|31|29.00|47
GME211105C00240000|2.12|4.86|0.96|1.99|2.87|9|0.88|0.4422|1188|1371|1|1304|0.0949|0.0078|0.0021|-0.4577|0.0368||3.05|17|2.78|14
GME211105P00240000||||60.50|60.50|9|0.00|0.0000|0|1|0|0|-0.9096|0.0076|-0.0243|-0.4347|0.0355||38.25|27|33.45|41
GME211105C00245000|2.18|4.27|0.90|1.81|2.58|10|0.77|0.4254|230|357|1|423|0.1968|0.0076|0.0112|-0.4597|0.1000||2.75|39|2.42|47
GME211105P00245000||||||10|||0|0|0|0|-0.9233|0.0063|-0.0252|-0.4108|0.0314||43.10|29|37.85|45
GME211105C00250000|1.63|4.00|0.81|1.60|2.32|11|0.72|0.4500|1776|2649|1|2961|0.0501|0.0046|0.0011|-0.2893|0.0225||2.40|10|2.24|18
GME211105P00250000|57.44|57.44|57.44|76.88|57.44|11|-19.44|-0.2529|0|8|2|2|-0.9433|0.0049|-0.0262|-0.3302|0.0248||47.90|25|42.85|29
GME211105C00255000|1.20|3.35|0.78|1.48|2.20|12|0.72|0.4865|111|200|1|156|0.0375|0.0036|0.0008|-0.2351|0.0178||2.28|12|2.08|11
GME211105P00255000||||||12|||0|0|0|0|-0.8814|0.0059|-0.0509|-0.4148|0.0611||52.80|17|47.30|38
GME211105C00260000|1.39|3.55|0.72|1.33|1.99|13|0.66|0.4962|210|436|1|264|0.0271|0.0027|0.0006|-0.1842|0.0136||2.23|30|1.91|21
GME211105P00260000||||||13|||0|0|0|0|-0.9080|0.0050|-0.0531|-0.3392|0.0509||57.80|36|52.15|28
GME211105C00265000|0.90|2.95|0.62|1.28|1.92|14|0.64|0.5000|103|171|1|108|0.0218|0.0022|0.0005|-0.1574|0.0113||2.03|18|1.78|19
GME211105P00265000||||||14|||0|0|0|0|-0.9796|0.0021|-0.0286|-0.1462|0.0107||62.60|31|56.95|42
GME211105C00270000|1.13|2.67|0.65|1.13|1.82|15|0.69|0.6106|153|411|1|110|0.0169|0.0017|0.0004|-0.1302|0.0092||1.94|29|1.63|48
GME211105P00270000||||87.56|87.56|15|0.00|0.0000|0|1|0|0|-0.9853|0.0015|-0.0293|-0.1127|0.0081||67.60|37|61.85|30
GME211105C00275000|0.53|2.60|0.53|1.07|1.67|16|0.60|0.5607|222|327|1|141|0.0134|0.0013|0.0003|-0.1090|0.0075||1.74|1|1.57|22
GME211105P00275000||||||16|||0|0|0|0|-0.9855|0.0014|-0.0298|-0.1178|0.0080||72.35|31|66.70|39
GME211105C00280000|0.65|2.46|0.53|0.99|1.65|17|0.66|0.6667|420|640|5|179|0.0900|0.0038|0.0051|-0.3171|0.0585||1.71|20|1.48|18
GME211105P00280000||||98.35|98.35|17|0.00|0.0000|0|9|0|0|-0.9901|0.0010|-0.0305|-0.0843|0.0058||77.30|29|71.50|30
GME211105C00285000|0.75|2.11|0.49|0.90|1.86|18|0.96|1.0667|228|354|1|435|0.0079|0.0008|0.0002|-0.0715|0.0047||1.67|45|1.43|1
GME211105P00285000||||||18|||0|0|0|0|-0.9923|0.0008|-0.0311|-0.0687|0.0046||82.30|27|76.50|50
GME211105C00290000|0.63|2.17|0.46|0.90|1.33|19|0.43|0.4778|32|173|1|87|0.0739|0.0031|0.0042|-0.2836|0.0504||1.54|20|1.32|18
GME211105P00290000||||||19|||0|0|0|0|-0.9941|0.0006|-0.0317|-0.0549|0.0036||87.25|28|81.45|26
GME211105C00295000|0.60|1.65|0.42|0.85|1.55|20|0.70|0.8235|45|142|1|107|0.0048|0.0005|0.0001|-0.0478|0.0030||1.49|28|1.24|21
GME211105P00295000||||||20|||0|0|0|0|-0.9960|0.0004|-0.0322|-0.0392|0.0026||92.05|32|86.40|49
GME211105C00300000|0.71|2.15|0.35|0.77|1.25|21|0.48|0.6234|3207|4770|1|1823|0.0323|0.0018|0.0014|-0.1773|0.0223||1.30|2|1.16|9
GME211105P00300000|106.94|106.94|106.94|109.85|106.94|21|-2.91|-0.0265|0|1|2|2|-0.9968|0.0004|-0.0328|-0.0327|0.0021||97.05|16|91.30|11
GME211105C00305000|0.71|2.00|0.30|0.72|1.19|22|0.47|0.6528|49|86|1|47|0.0545|0.0024|0.0031|-0.2336|0.0398||1.33|15|1.03|15
GME211105P00305000||||||22|||0|0|0|0|-0.9486|0.0023|-0.0890|-0.2189|0.0380||102.05|10|96.20|28
GME211105C00310000|0.50|1.74|0.35|0.70|1.44|23|0.74|1.0571|87|551|1|118|0.0023|0.0002|0.0000|-0.0252|0.0015||1.29|15|0.95|15
GME211105P00310000||||||23|||0|0|0|0|-0.9981|0.0002|-0.0339|-0.0207|0.0013||107.05|4|101.15|28
GME211105C00320000|0.42|1.50|0.41|0.58|1.30|24|0.72|1.2414|563|1160|2|18|0.0412|0.0018|0.0024|-0.1942|0.0318||1.29|24|0.89|13
GME211105P00320000||||||24|||0|0|0|0|-0.9818|0.0011|-0.0694|-0.1134|0.0138||117.05|15|111.05|19
GME211105C00330000|0.54|1.48|0.24|0.56|1.33|25|0.77|1.3750|1698|1753|1|66|0.0009|0.0001|0.0000|-0.0119|0.0007||1.29|20|0.66|49
GME211105P00330000||||||25|||0|0|0|0|-0.9992|0.0001|-0.0361|-0.0098|0.0006||127.10|15|121.00|33
GME211105C00340000|0.39|1.10|0.26|0.56|1.07|26|0.51|0.9107|20|486|1|28|0.0006|0.0001|0.0000|-0.0083|0.0005||1.09|2|0.42|33
GME211105P00340000|145.82|145.82|145.74|145.82|145.74|26|-0.08|-0.0005|0|0|45|50|-0.9994|0.0001|-0.0372|-0.0068|0.0004||136.80|10|131.00|40
GME211105C00350000|0.48|1.19|0.28|0.47|0.79|27|0.32|0.6809|58|956|1|221|0.0004|0.0000|0.0000|-0.0058|0.0003||0.93|1|0.78|2
GME211105P00350000|156.61|156.61|144.67|156.61|144.67|27|-11.94|-0.0762|0|0|39|100|-0.9756|0.0011|-0.1041|-0.1338|0.0206||146.80|21|141.00|30
GME211105C00360000|0.50|1.10|0.24|0.44|0.88|28|0.44|1.0000|1194|1246|10|62|0.0003|0.0000|0.0000|-0.0044|0.0002||1.29|15|0.65|2
GME211105P00360000||||||28|||0|0|0|0|-0.9998|0.0000|-0.0394|-0.0027|0.0002||156.80|12|150.95|16
GME211105C00370000|0.34|1.01|0.16|0.42|0.80|29|0.38|0.9048|110|305|1|73|0.0002|0.0000|0.0000|-0.0032|0.0002||0.80|1|0.22|10
GME211105P00370000||||||29|||0|0|0|0|-0.9998|0.0000|-0.0405|-0.0020|0.0002||166.80|1|160.90|33
GME211105C00380000|0.49|0.90|0.19|0.34|0.72|30|0.38|1.1176|180|299|2|144|0.0002|0.0000|0.0000|-0.0026|0.0001||0.84|1|0.60|10
GME211105P00380000||||||30|||0|0|0|0|-0.9940|0.0004|-0.0830|-0.0497|0.0052||176.90|2|170.90|16
GME211105C00390000|0.52|1.00|0.19|0.35|0.58|31|0.23|0.6571|1911|5440|1|1738|0.0001|0.0000|0.0000|-0.0018|0.0001||0.61|7|0.57|1
GME211105P00390000|197.51|197.75|197.51|201.01|197.75|31|-3.26|-0.0162|50|50|18|50|-0.9999|0.0000|-0.0427|-0.0008|0.0001||186.80|11|180.85|27
GME211112C00100000||||78.77|78.77|32|0.00|0.0000|0|1|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||107.60|9|104.45|17
GME211112P00100000|0.12|0.21|0.12|0.21|0.21|32|0.00|0.0000|0|85|20|22|0.0000|0.0000|0.0000|-0.0002|0.0000||0.35|2|0.21|11
GME211112C00110000||||||31|||0|0|0|0|0.9996|0.0000|0.0452|-0.0024|0.0007||97.65|7|94.55|15
GME211112P00110000||||0.32|0.32|31|0.00|0.0000|0|19|0|0|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.43|11|0.21|25
GME211112C00115000||||||30|||0|0|0|0|0.9999|0.0000|0.0347|-0.0008|0.0001||92.85|6|89.60|15
GME211112P00115000||||0.30|0.30|30|0.00|0.0000|0|23|0|0|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.47|1|0.21|25
GME211112C00120000||||62.35|62.35|29|0.00|0.0000|0|3|0|0|0.9980|0.0002|0.0590|-0.0077|0.0030||87.85|6|84.60|15
GME211112P00120000|0.35|0.36|0.35|0.38|0.36|29|-0.02|-0.0526|-1|21|1|21|-0.0002|0.0000|0.0000|-0.0009|0.0002||0.51|19|0.24|25
GME211112C00125000||||56.89|56.89|28|0.00|0.0000|0|1|0|0|0.9999|0.0000|0.0377|-0.0009|0.0002||82.75|7|79.65|15
GME211112P00125000||||0.40|0.40|28|0.00|0.0000|1|10|0|0|-0.0003|0.0000|0.0000|-0.0018|0.0005||0.56|8|0.24|28
GME211112C00130000||||69.39|69.39|27|0.00|0.0000|1|2|0|0|0.9996|0.0000|0.0392|-0.0022|0.0005||77.80|6|74.60|9
GME211112P00130000||||0.50|0.50|27|0.00|0.0000|1|40|0|0|-0.0056|0.0004|-0.0006|-0.0178|0.0074||0.62|25|0.24|43
GME211112C00135000||||||26|||0|0|0|0|0.9994|0.0001|0.0406|-0.0032|0.0008||72.85|6|69.75|3
GME211112P00135000||||0.50|0.50|26|0.00|0.0000|-8|103|0|0|-0.0012|0.0001|-0.0001|-0.0055|0.0014||0.69|30|0.24|24
GME211112C00140000||||37.20|37.20|25|0.00|0.0000|0|17|0|0|0.9985|0.0002|0.0421|-0.0066|0.0017||67.80|10|64.75|6
GME211112P00140000|0.45|0.48|0.45|0.66|0.48|25|-0.18|-0.2727|-10|87|3|5|-0.0028|0.0003|-0.0002|-0.0119|0.0031||0.76|50|0.33|48
GME211112C00145000||||37.86|37.86|24|0.00|0.0000|0|1|0|0|0.9909|0.0007|0.0588|-0.0274|0.0104||63.15|7|59.80|15
GME211112P00145000|0.54|0.54|0.54|0.76|0.54|24|-0.22|-0.2895|-20|34|2|2|-0.0046|0.0005|-0.0003|-0.0183|0.0049||0.85|29|0.33|35
GME211112C00150000|53.65|53.65|53.65|53.53|53.65|23|0.12|0.0022|6|46|1|1|0.9748|0.0016|0.0712|-0.0593|0.0271||58.15|21|54.95|17
GME211112P00150000|0.65|0.68|0.60|0.89|0.68|23|-0.21|-0.2360|13|128|1|17|-0.0087|0.0008|-0.0006|-0.0315|0.0085||0.98|96|0.41|66
GME211112C00152500||||||22||||0|0|0|1.0000|0.0000|0.0752|-0.0004|0.0000||55.75|3|52.85|6
GME211112P00152500|0.69|0.69|0.69|1.00|0.69|22|-0.31|-0.3100|1|2|1|1|-0.0245|0.0017|-0.0016|-0.0886|0.0207||1.02|36|0.44|50
GME211112C00155000||||40.98|40.98|21|0.00|0.0000|1|6|0|0|0.9870|0.0012|0.0459|-0.0439|0.0121||53.30|7|50.35|10
GME211112P00155000|0.80|0.80|0.75|0.90|0.78|21|-0.12|-0.1333|-4|116|15|22|-0.0161|0.0014|-0.0011|-0.0542|0.0146||1.07|21|0.54|31
GME211112C00157500||||||20||||0|0|0|1.0000|0.0000|0.0475|-0.0004|0.0000||50.90|7|47.85|18
GME211112P00157500||||1.25|1.25|20|0.00|0.0000|3|6|0|0|-0.0574|0.0029|-0.0039|-0.2050|0.0416||1.18|22|0.56|47
GME211112C00160000||||24.25|24.25|19|0.00|0.0000|0|38|0|0|0.9575|0.0027|0.0619|-0.1008|0.0382||48.55|13|45.35|21
GME211112P00160000|1.04|1.05|0.88|0.95|1.00|19|0.05|0.0526|-7|191|1|63|-0.0266|0.0021|-0.0018|-0.0825|0.0223||1.23|22|0.73|44
GME211112C00162500||||20.90|20.90|18|0.00|0.0000|0|3|0|0|0.9990|0.0002|0.0489|-0.0031|0.0013||46.20|12|42.85|21
GME211112P00162500|1.24|1.29|1.07|1.55|1.07|18|-0.48|-0.3097|14|24|1|3|-0.0709|0.0036|-0.0066|-0.1685|0.0572||1.31|13|0.85|8
GME211112C00165000||||29.11|29.11|17|0.00|0.0000|0|22|0|0|0.9594|0.0030|0.0470|-0.1151|0.0315||43.70|14|40.50|18
GME211112P00165000|1.39|1.39|1.28|1.47|1.28|17|-0.19|-0.1293|5|175|15|17|-0.0424|0.0031|-0.0028|-0.1196|0.0326||1.53|14|0.98|12
GME211112C00167500|28.45|36.80|28.45|28.45|36.80|16|8.35|0.2935|0|0|1|2|1.0000|0.0000|0.0826|-0.0004|0.0000||41.40|27|38.40|17
GME211112P00167500||||1.63|1.63|16|0.00|0.0000|3|24|0|0|-0.0808|0.0044|-0.0055|-0.2344|0.0542||1.70|14|1.14|18
GME211112C00170000||||33.41|33.41|15|0.00|0.0000|-1|19|0|0|0.9361|0.0043|0.0470|-0.1658|0.0452||39.30|18|35.95|21
GME211112P00170000|1.85|2.13|1.55|1.89|1.75|15|-0.14|-0.0741|8|269|1|111|-0.1155|0.0052|-0.0130|-0.2030|0.0898||1.96|31|1.40|18
GME211112C00172500|38.75|38.75|38.75|14.60|38.75|14|24.15|1.6541|0|12|1|1|0.9659|0.0035|0.0498|-0.0753|0.0273||37.10|33|34.05|22
GME211112P00172500|1.95|1.99|1.95|2.14|1.99|14|-0.15|-0.0701|8|47|1|2|-0.1006|0.0054|-0.0068|-0.2618|0.0637||2.29|23|1.59|35
GME211112C00175000|21.79|37.13|21.79|29.50|37.13|13|7.63|0.2586|0|79|1|3|0.8537|0.0062|0.0698|-0.2356|0.1058||34.75|19|31.55|37
GME211112P00175000|2.60|3.83|2.07|2.51|2.25|13|-0.26|-0.1036|65|170|4|54|-0.0971|0.0059|-0.0065|-0.2291|0.0620||2.47|21|1.89|38
