symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00167500|0.17|0.19|0.10|0.26|0.10|22|-0.16|-0.6154|-9|339|1|51|-0.0130|0.0011|-0.0002|-0.2438|0.0055||0.12|11|0.07|29
GME211105C00170000|48.86|48.86|48.72|45.62|48.76|21|3.14|0.0688|-1|57|1|4|1.0000|0.0000|0.0093|-0.0005|0.0000||55.50|28|52.20|22
GME211105P00170000|0.19|0.22|0.10|0.20|0.13|21|-0.07|-0.3500|-34|669|20|125|-0.0238|0.0018|-0.0017|-0.0795|0.0216||0.13|12|0.10|10
GME211105C00172500|48.10|48.10|48.10|39.82|48.10|20|8.28|0.2079|-6|83|1|1|0.9999|0.0000|0.0095|-0.0021|0.0001||53.00|28|49.70|22
GME211105P00172500|0.19|0.20|0.14|0.20|0.14|20|-0.06|-0.3000|-3|288|1|74|-0.0188|0.0016|-0.0002|-0.3206|0.0075||0.14|11|0.11|1
GME211105C00175000|49.37|49.37|41.00|40.87|47.65|19|6.78|0.1659|-20|139|1|6|0.9645|0.0025|0.0502|-0.1093|0.0302||49.30|15|47.30|56
GME211105P00175000|0.25|0.37|0.14|0.22|0.14|19|-0.08|-0.3636|-31|887|1|153|-0.0197|0.0018|-0.0010|-0.0795|0.0157||0.15|5|0.11|5
GME211105C00177500|43.91|49.50|43.76|42.55|45.50|18|2.95|0.0693|-2|203|1|5|0.9116|0.0040|0.0086|-1.5904|0.0264||46.80|15|44.70|62
GME211105P00177500|0.25|0.26|0.15|0.27|0.18|18|-0.09|-0.3333|-33|394|10|122|-0.1592|0.0042|-0.0123|-0.6358|0.0936||0.16|8|0.12|10
GME211105C00180000|42.34|45.00|35.00|39.21|45.00|17|5.79|0.1477|-16|830|1|55|0.9998|0.0000|0.0099|-0.0025|0.0001||44.15|10|42.50|16
GME211105P00180000|0.29|0.50|0.14|0.24|0.17|17|-0.07|-0.2917|-200|1367|1|347|-0.0341|0.0028|-0.0017|-0.1260|0.0249||0.15|40|0.13|10
GME211105C00182500|43.00|43.00|34.44|35.00|40.15|16|5.15|0.1471|-74|365|1|16|0.9725|0.0027|0.0097|-0.3729|0.0104||41.95|20|39.70|28
GME211105P00182500|0.35|0.38|0.18|0.35|0.18|16|-0.17|-0.4857|12|337|1|32|-0.0212|0.0023|-0.0003|-0.2818|0.0084||0.19|9|0.14|10
GME211105C00185000|38.08|39.00|29.92|34.00|38.00|15|4.00|0.1176|-246|787|1|20|0.9420|0.0043|0.0376|-0.1965|0.0382||39.45|29|37.25|64
GME211105P00185000|0.52|0.52|0.15|0.45|0.15|15|-0.30|-0.6667|165|896|1|283|-0.0578|0.0043|-0.0030|-0.1954|0.0381||0.20|13|0.15|20
GME211105C00187500|35.40|36.93|28.00|30.00|36.93|14|6.93|0.2310|-13|295|1|14|0.8403|0.0058|0.0446|-0.4651|0.0938||36.95|15|35.00|41
GME211105P00187500|0.53|0.53|0.19|0.39|0.20|14|-0.19|-0.4872|-2|302|1|62|-0.0317|0.0034|-0.0004|-0.3735|0.0117||0.23|5|0.17|5
GME211105C00190000|28.10|34.27|24.73|28.60|34.00|13|5.40|0.1888|-204|1346|1|131|0.9955|0.0010|0.0104|-0.0454|0.0022||34.60|59|32.50|57
GME211105P00190000|0.48|0.63|0.21|0.60|0.25|13|-0.35|-0.5833|-34|967|1|386|-0.0055|0.0011|-0.0001|-0.0544|0.0026||0.27|8|0.21|1
GME211105C00192500|29.14|34.00|24.82|27.50|29.55|12|2.05|0.0745|-28|338|2|9|0.8013|0.0065|0.0314|-0.7448|0.0918||32.10|60|30.00|44
GME211105P00192500|0.73|0.73|0.24|0.75|0.24|12|-0.51|-0.6800|166|356|1|127|-0.0343|0.0042|-0.0004|-0.3425|0.0125||0.30|7|0.22|10
GME211105C00195000|26.96|29.00|18.15|23.30|27.65|11|4.35|0.1867|-140|1204|1|168|0.9850|0.0028|0.0105|-0.1294|0.0062||29.60|30|28.00|15
GME211105P00195000|0.50|0.85|0.25|1.01|0.29|11|-0.72|-0.7129|732|1115|1|416|-0.1340|0.0077|-0.0070|-0.3768|0.0711||0.34|7|0.30|1
GME211105C00197500|29.39|29.39|18.90|22.41|26.00|10|3.59|0.1602|-9|336|1|22|0.9338|0.0071|0.0100|-0.5793|0.0212||27.10|29|25.55|15
GME211105P00197500|0.65|1.12|0.30|1.25|0.35|10|-0.90|-0.7200|146|340|1|228|-0.2261|0.0076|-0.0169|-0.5440|0.1161||0.39|5|0.34|1
GME211105C00200000|27.38|28.60|13.70|20.00|24.21|9|4.21|0.2105|-271|2226|1|636|0.9569|0.0066|0.0104|-0.3209|0.0151||24.60|17|23.05|30
GME211105P00200000|1.17|1.68|0.36|1.75|0.40|9|-1.35|-0.7714|1053|1695|1|2754|-0.0462|0.0068|-0.0006|-0.3451|0.0159||0.44|2|0.38|17
GME211105C00202500|21.50|25.00|13.00|18.50|22.65|8|4.15|0.2243|-37|846|1|18|0.8789|0.0109|0.0096|-0.9284|0.0331||22.20|24|20.75|5
GME211105P00202500|1.91|2.21|0.49|2.10|0.57|8|-1.53|-0.7286|-17|252|1|260|-0.0846|0.0100|-0.0011|-0.6016|0.0255||0.59|15|0.48|38
GME211105C00205000|16.20|22.80|11.44|16.33|20.20|7|3.87|0.2370|-436|1477|1|55|0.9029|0.0120|0.0100|-0.6127|0.0283||19.80|30|18.35|16
GME211105P00205000|1.56|3.00|0.67|2.83|0.75|7|-2.08|-0.7350|40|336|1|313|-0.1011|0.0122|-0.0013|-0.6430|0.0291||0.78|14|0.68|27
GME211105C00207500|18.70|21.00|9.05|14.90|18.42|6|3.52|0.2362|-173|333|1|104|0.8081|0.0147|0.0089|-1.2648|0.0449||17.30|15|16.25|5
GME211105P00207500|3.65|3.90|0.90|3.70|0.98|6|-2.72|-0.7351|204|268|8|235|-0.1643|0.0151|-0.0021|-1.0114|0.0407||1.08|22|0.91|50
GME211105C00210000|15.84|19.50|7.00|13.00|14.85|5|1.85|0.1423|-1346|1831|1|734|0.8182|0.0182|0.0092|-0.9579|0.0435||15.25|24|13.90|50
GME211105P00210000|3.16|5.25|1.25|4.35|1.44|5|-2.91|-0.6690|468|663|1|2020|-0.1880|0.0181|-0.0024|-1.0052|0.0444||1.52|48|1.22|57
GME211105C00212500|13.00|17.05|6.36|11.60|13.10|4|1.50|0.1293|-20|371|1|158|0.7229|0.0183|0.0081|-1.5321|0.0551||13.20|24|12.35|12
GME211105P00212500|5.00|6.00|1.84|5.80|1.92|4|-3.88|-0.6690|61|75|3|145|-0.3550|0.0109|-0.0193|-0.7937|0.1225||2.07|31|1.74|68
GME211105C00215000|11.42|16.50|5.00|10.65|12.00|3|1.35|0.1268|-220|1007|4|708|0.6161|0.0111|0.0360|-0.5953|0.1474||12.05|31|10.50|12
GME211105P00215000|5.30|8.00|2.25|7.25|2.62|3|-4.63|-0.6386|417|459|1|595|-0.2968|0.0232|-0.0038|-1.2917|0.0569||2.88|40|2.50|76
GME211105C00217500|12.65|14.95|4.50|9.60|10.00|2|0.40|0.0417|349|611|1|1077|0.5832|0.0084|0.0328|-0.8252|0.1506||10.80|46|9.10|12
GME211105P00217500|6.45|9.72|3.20|8.49|3.60|2|-4.89|-0.5760|150|158|1|164|-0.3769|0.0212|-0.0049|-1.7029|0.0625||3.90|54|3.40|57
GME211105C00220000|9.05|14.25|3.35|8.80|8.05|1|-0.75|-0.0852|-508|2437|1|7319|0.5582|0.0134|0.0244|-0.7252|0.1299||8.35|5|7.80|9
GME211105P00220000|7.55|11.40|4.25|10.35|4.90|1|-5.45|-0.5266|577|625|1|614|-0.4248|0.0258|-0.0054|-1.4869|0.0645||5.05|6|4.65|11
GME211105C00225000|9.25|11.90|2.73|7.35|6.29|1|-1.06|-0.1442|205|965|1|3904|0.4439|0.0262|0.0051|-1.4891|0.0650||6.45|40|6.00|7
GME211105P00225000|11.90|15.63|7.30|13.84|7.65|1|-6.19|-0.4473|244|246|1|214|-0.5528|0.0252|-0.0072|-1.5518|0.0651||8.15|13|7.20|73
GME211105C00230000|6.19|10.65|2.12|6.10|4.75|2|-1.35|-0.2213|1357|2847|2|3626|0.4515|0.0108|0.0268|-0.6618|0.1528||4.80|3|4.60|5
GME211105P00230000|11.25|18.15|10.68|17.30|11.85|2|-5.45|-0.3150|388|403|4|174|-0.6662|0.0225|-0.0087|-1.4686|0.0599||12.45|69|10.55|68
GME211105C00235000|5.30|8.70|1.75|5.30|3.72|3|-1.58|-0.2981|382|1076|1|1236|0.2328|0.0190|0.0027|-1.2279|0.0503||3.85|6|3.60|41
GME211105P00235000|18.00|21.92|15.00|21.70|15.00|3|-6.70|-0.3088|124|142|8|44|-0.7702|0.0191|-0.0102|-1.2040|0.0500||16.05|23|14.35|69
GME211105C00240000|4.80|7.49|1.41|4.60|2.97|4|-1.63|-0.3543|539|1880|1|2766|0.1585|0.0148|0.0019|-0.9898|0.0398||3.15|1|2.97|11
GME211105P00240000|21.75|28.35|20.00|26.13|20.90|4|-5.23|-0.2002|97|98|2|31|-0.8452|0.0147|-0.0113|-0.9603|0.0392||20.35|12|18.50|68
GME211105C00245000|4.30|6.45|1.19|4.15|2.56|5|-1.59|-0.3831|364|802|1|945|0.3211|0.0092|0.0193|-0.6357|0.1382||2.68|12|2.46|15
GME211105P00245000|25.25|31.49|25.00|30.43|25.10|5|-5.33|-0.1752|343|344|2|13|-0.7080|0.0100|-0.0408|-0.7399|0.1130||24.85|19|22.00|64
GME211105C00250000|4.20|5.75|1.10|3.55|2.17|6|-1.38|-0.3887|2011|5704|4|6877|0.0666|0.0076|0.0008|-0.5466|0.0213||2.29|34|2.10|1
GME211105P00250000|28.21|38.00|28.21|35.28|29.25|6|-6.03|-0.1709|200|209|4|21|-0.7467|0.0091|-0.0435|-0.7009|0.1053||29.85|36|26.55|61
GME211105C00255000|3.30|5.00|1.00|3.00|1.84|7|-1.16|-0.3867|540|801|1|630|0.2120|0.0083|0.0095|-0.6289|0.0954||1.92|16|1.73|22
GME211105P00255000||||43.56|43.56|7|0.00|0.0000|14|14|0|0|-0.9517|0.0056|-0.0134|-0.4480|0.0165||34.85|34|31.25|36
GME211105C00260000|3.00|4.50|0.90|2.93|1.70|8|-1.23|-0.4198|1674|2238|8|1931|0.0280|0.0036|0.0003|-0.2863|0.0106||1.80|42|1.49|12
GME211105P00260000|42.74|42.74|42.74|35.10|42.74|8|7.64|0.2177|40|40|1|1|-0.9737|0.0035|-0.0139|-0.2677|0.0100||39.60|28|36.00|45
GME211105C00265000|2.11|3.80|0.78|2.64|1.46|9|-1.18|-0.4470|78|289|1|273|0.1619|0.0067|0.0073|-0.5597|0.0807||1.57|44|1.29|34
GME211105P00265000||||41.05|41.05|9|0.00|0.0000|6|6|0|0|-0.9832|0.0023|-0.0143|-0.1875|0.0069||44.45|28|40.85|34
GME211105C00270000|2.37|3.50|0.71|2.35|1.32|10|-1.03|-0.4383|768|1227|1|1069|0.0118|0.0016|0.0001|-0.1440|0.0051||1.38|43|1.15|11
GME211105P00270000|46.41|48.50|46.41|43.85|48.50|10|4.65|0.1060|14|15|1|3|-0.9893|0.0015|-0.0147|-0.1302|0.0047||49.25|28|45.70|17
GME211105C00275000|2.12|3.10|0.65|2.12|1.15|11|-0.97|-0.4575|85|471|3|250|0.0078|0.0011|0.0001|-0.1031|0.0035||1.22|40|1.00|14
GME211105P00275000|59.45|59.45|59.45|40.00|59.45|11|19.45|0.4863|1|1|1|1|-0.9914|0.0012|-0.0150|-0.1128|0.0038||54.10|32|50.50|32
GME211105C00280000|2.14|2.80|0.59|1.97|0.99|12|-0.98|-0.4975|186|1019|1|905|0.0051|0.0007|0.0001|-0.0720|0.0024||1.09|36|0.88|24
GME211105P00280000||||59.00|59.00|12|0.00|0.0000|3|12|0|0|-0.9952|0.0007|-0.0153|-0.0670|0.0023||58.95|9|55.50|25
GME211105C00285000|1.80|2.52|0.55|1.80|0.85|13|-0.95|-0.5278|66|635|1|213|0.0034|0.0005|0.0000|-0.0515|0.0017||0.96|32|0.78|39
GME211105P00285000||||53.60|53.60|13|0.00|0.0000|5|5|0|0|-0.9969|0.0005|-0.0156|-0.0460|0.0015||63.85|16|60.35|33
GME211105C00290000|2.00|2.36|0.47|1.63|0.76|14|-0.87|-0.5337|149|410|1|155|0.1293|0.0044|0.0078|-0.4573|0.0813||0.86|35|0.69|39
GME211105P00290000||||77.22|77.22|14|0.00|0.0000|21|21|0|0|-0.9980|0.0003|-0.0159|-0.0314|0.0010||68.75|30|65.35|25
GME211105C00295000|1.88|1.95|0.43|1.49|0.68|15|-0.81|-0.5436|277|495|1|113|0.0013|0.0002|0.0000|-0.0228|0.0007||0.72|1|0.62|12
GME211105P00295000||||66.30|66.30|15|0.00|0.0000|1|1|0|0|-0.8872|0.0040|-0.0821|-0.4142|0.0739||73.65|27|70.25|24
GME211105C00300000|1.30|1.99|0.37|1.39|0.62|16|-0.77|-0.5540|3789|9270|2|4301|0.0009|0.0001|0.0000|-0.0154|0.0005||0.65|1|0.55|52
GME211105P00300000||||82.79|82.79|16|0.00|0.0000|10|13|0|0|-0.9993|0.0001|-0.0164|-0.0122|0.0004||78.55|23|75.15|25
GME211105C00305000|1.77|1.88|0.34|1.23|0.58|17|-0.65|-0.5285|216|339|1|240|0.0971|0.0034|0.0059|-0.3890|0.0663||0.63|13|0.50|20
GME211105P00305000||||||17|||0|0|0|0|-0.9995|0.0001|-0.0167|-0.0079|0.0003||83.75|15|80.10|15
GME211105C00310000|1.40|1.64|0.38|1.22|0.56|18|-0.66|-0.5410|843|1493|5|159|0.0004|0.0001|0.0000|-0.0069|0.0002||0.59|19|0.46|14
GME211105P00310000||||||18|||0|0|0|0|-0.9997|0.0001|-0.0170|-0.0050|0.0002||89.30|24|85.05|11
GME211105C00320000|1.01|1.45|0.29|1.04|0.41|19|-0.63|-0.6058|215|1455|3|269|0.0002|0.0000|0.0000|-0.0032|0.0001||0.51|40|0.34|56
GME211105P00320000||||||19|||0|0|0|0|-0.9604|0.0020|-0.0683|-0.2327|0.0281||98.70|27|94.95|10
GME211105C00330000|0.91|1.23|0.23|0.86|0.39|20|-0.47|-0.5465|914|2659|1|114|0.0001|0.0000|0.0000|-0.0016|0.0000||0.35|1|0.33|17
GME211105P00330000||||||20|||0|0|0|0|-0.9678|0.0016|-0.0709|-0.2024|0.0238||109.20|28|104.90|15
GME211105C00340000|0.77|1.02|0.20|0.80|0.34|21|-0.46|-0.5750|102|590|2|81|0.0000|0.0000|0.0000|-0.0008|0.0000||0.39|11|0.28|15
GME211105P00340000||||116.00|116.00|21|0.00|0.0000|-42|8|0|0|-1.0000|0.0000|-0.0186|0.0001|0.0000||118.25|15|114.90|15
GME211105C00350000|0.80|1.00|0.16|0.69|0.24|22|-0.45|-0.6522|1809|2739|1|398|0.0000|0.0000|0.0000|-0.0004|0.0000||0.31|12|0.26|2
GME211105P00350000||||142.00|142.00|22|0.00|0.0000|0|53|0|0|-1.0000|0.0000|-0.0192|0.0005|0.0000||128.20|15|124.85|19
GME211105C00360000|0.60|0.99|0.14|0.60|0.24|23|-0.36|-0.6000|66|1313|1|130|0.0000|0.0000|0.0000|-0.0002|0.0000||0.27|13|0.19|21
GME211105P00360000||||||23|||0|0|0|0|-1.0000|0.0000|-0.0197|0.0007|0.0000||139.10|27|134.85|15
GME211105C00370000|0.57|0.90|0.13|0.54|0.22|24|-0.32|-0.5926|148|562|1|59|0.0000|0.0000|0.0000|-0.0001|0.0000||0.23|7|0.17|4
GME211105P00370000||||||24|||0|0|0|0|-1.0000|0.0000|-0.0203|0.0008|0.0000||148.40|28|144.35|13
GME211105C00380000|0.66|0.66|0.08|0.52|0.18|25|-0.34|-0.6538|344|715|1|895|0.0000|0.0000|0.0000|-0.0001|0.0000||0.20|4|0.16|16
GME211105P00380000||||145.40|145.40|25|0.00|0.0000|1|1|0|0|-0.9869|0.0007|-0.0827|-0.1063|0.0111||158.10|15|154.75|15
GME211105C00390000|0.50|0.65|0.10|0.42|0.18|26|-0.24|-0.5714|1212|7586|2|864|0.0000|0.0000|0.0000|0.0000|0.0000||0.18|2|0.14|15
GME211105P00390000||||197.75|197.75|26|0.00|0.0000|0|50|0|0|-1.0000|0.0000|-0.0214|0.0009|0.0000||168.05|22|164.70|23
GME211105C00400000|0.45|0.57|0.07|0.40|0.14|27|-0.26|-0.6500||545|1|422|0.0079|0.0004|0.0001|-0.2784|0.0036||0.16|7|0.14|2
GME211105P00400000||||||27||||0|0|0|-1.0000|0.0000|-0.0219|0.0010|0.0000||178.90|10|174.20|15
GME211105C00410000|0.43|0.49|0.08|0.39|0.13|28|-0.26|-0.6667||200|6|76|0.1431|0.0022|0.0056|-1.4760|0.0744||0.14|3|0.10|17
GME211105P00410000||||||28||||0|0|0|-1.0000|0.0000|-0.0225|0.0010|0.0000||188.90|10|184.65|25
GME211105C00420000|0.40|0.51|0.06|0.36|0.14|29|-0.22|-0.6111||3737|3|1458|0.0073|0.0004|0.0001|-0.2780|0.0033||0.14|2|0.12|1
GME211105P00420000||||||29||||0|0|0|-1.0000|0.0000|-0.0230|0.0010|0.0000||198.15|15|194.15|10
GME211105C00430000|0.25|0.25|0.25|0.25|0.25|30|0.00|0.0000|||1|1|0.2468|0.0022|0.0117|-2.0813|0.1218||0.14|10|0.06|16
GME211105P00430000||||||30|||||0|0|-1.0000|0.0000|-0.0236|0.0011|0.0000||209.00|15|204.00|15
GME211105C00440000|0.32|0.32|0.08|0.32|0.08|31|-0.24|-0.7500|||10|11|0.0050|0.0003|0.0001|-0.2019|0.0024||0.16|5|0.02|16
GME211105P00440000||||||31|||||0|0|-1.0000|0.0000|-0.0241|0.0011|0.0000||219.00|15|214.00|15
GME211105C00450000|0.11|0.15|0.07|0.11|0.15|32|0.04|0.3636|||1|13|0.1601|0.0020|0.0060|-1.8758|0.0801||0.12|11|0.08|1
GME211105P00450000||||||32|||||0|0|-1.0000|0.0000|-0.0247|0.0011|0.0000||229.30|15|223.95|15
GME211105C00460000|0.48|0.48|0.08|0.48|0.08|33|-0.40|-0.8333|||1|5|0.0047|0.0002|0.0001|-0.2045|0.0023||0.14|7|0.03|17
GME211105P00460000||||||33|||||0|0|-1.0000|0.0000|-0.1008|0.0011|0.0000||239.30|15|233.95|15
GME211105C00470000||||||34|||||0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.11|6|0.01|17
GME211105P00470000||||||34|||||0|0|-1.0000|0.0000|-0.0258|0.0012|0.0000||248.95|15|243.95|15
GME211105C00480000|0.06|0.08|0.06|0.06|0.08|35|0.02|0.3333|||1|3|0.0046|0.0002|0.0001|-0.2075|0.0022||0.10|4|0.07|10
GME211105P00480000||||||35|||||0|0|-1.0000|0.0000|-0.0263|0.0012|0.0000||258.95|15|253.95|15
GME211105C00490000|0.60|0.60|0.05|0.60|0.06|36|-0.54|-0.9000|||1|48|0.1373|0.0017|0.0051|-1.7493|0.0723||0.10|6|0.04|5
GME211105P00490000||||||36|||||0|0|-1.0000|0.0000|-0.1477|0.0012|0.0000||268.95|15|263.95|15
GME211105C00500000|0.24|0.32|0.02|0.24|0.07|37|-0.17|-0.7083|||3|88|0.0044|0.0002|0.0000|-0.2090|0.0021||0.11|11|0.07|7
GME211105P00500000||||||37|||||0|0|-1.0000|0.0000|-0.0274|0.0012|0.0000||278.95|15|273.95|15
GME211105C00510000|0.11|0.24|0.04|0.11|0.06|38|-0.05|-0.4545|||1|907|0.0038|0.0002|0.0000|-0.1875|0.0019||0.07|10|0.05|22
GME211105P00510000||||||38|||||0|0|-1.0000|0.0000|-0.0279|0.0013|0.0000||289.25|15|283.95|15
GME211112C00100000||||78.77|78.77|39|0.00|0.0000|0|1|0|0|0.9998|0.0000|0.0493|-0.0014|0.0004||125.55|26|122.05|7
GME211112P00100000|0.12|0.16|0.12|0.11|0.15|39|0.04|0.3636|4|110|20|33|0.0000|0.0000|0.0000|0.0000|0.0000||0.17|37|0.10|20
GME211112C00110000||||||38|||0|0|0|0|1.0000|0.0000|0.0271|-0.0003|0.0000||115.80|15|111.30|3
GME211112P00110000|0.11|0.11|0.04|0.32|0.04|38|-0.28|-0.8750|0|19|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|71|0.04|37
GME211112C00115000||||||37|||0|0|0|0|1.0000|0.0000|0.0284|-0.0003|0.0000||110.85|15|106.30|3
GME211112P00115000|0.17|0.17|0.14|0.15|0.14|37|-0.01|-0.0667|8|31|1|52|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|56|0.05|37
GME211112C00120000||||62.35|62.35|36|0.00|0.0000|0|3|0|0|0.9993|0.0001|0.0591|-0.0032|0.0012||105.85|15|102.10|15
GME211112P00120000|0.24|0.24|0.18|0.19|0.20|36|0.01|0.0526|1|41|2|48|0.0000|0.0000|0.0000|0.0000|0.0000||0.27|22|0.06|42
GME211112C00125000||||83.80|83.80|35|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0308|-0.0003|0.0000||100.85|15|96.15|27
GME211112P00125000||||0.20|0.20|35|0.00|0.0000|1|11|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.35|71|0.07|69
GME211112C00130000||||69.39|69.39|34|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0321|-0.0004|0.0000||95.90|21|92.45|15
GME211112P00130000|0.24|0.24|0.24|0.22|0.24|34|0.02|0.0909|5|45|2|7|-0.0019|0.0001|-0.0002|-0.0073|0.0030||0.35|55|0.13|52
GME211112C00135000||||103.56|103.56|33|0.00|0.0000|0|0|0|0|1.0000|0.0000|0.0333|-0.0005|0.0000||90.90|15|87.50|15
GME211112P00135000|0.32|0.34|0.25|0.32|0.26|33|-0.06|-0.1875|7|110|1|6|-0.0001|0.0000|0.0000|-0.0004|0.0001||0.35|25|0.18|40
GME211112C00140000||||67.87|67.87|32|0.00|0.0000|0|117|0|0|0.9999|0.0000|0.0345|-0.0008|0.0001||85.65|28|82.20|3
GME211112P00140000|0.38|0.38|0.28|0.42|0.28|32|-0.14|-0.3333|3|94|2|12|-0.0051|0.0004|-0.0006|-0.0171|0.0073||0.41|50|0.18|41
