symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211119P00045000||||0.01|0.01|45|0.00|0.0000|0|305|0|0|-0.0002|0.0000|0.0000|-0.0013|0.0004||0.07|17|0.00|0
GME211119C00047000||||185.96|185.96|44|0.00|0.0000|0|10|0|0|1.0000|0.0000|0.0064|-0.0001|0.0000||164.25|15|160.30|16
GME211119P00047000||||0.01|0.01|44|0.00|0.0000|0|225|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.08|17|0.00|0
GME211119C00050000||||128.94|128.94|43|0.00|0.0000|0|30|0|0|1.0000|0.0000|0.0068|-0.0001|0.0000||161.25|28|157.60|22
GME211119P00050000|0.02|0.03|0.02|0.01|0.03|43|0.02|2.0000|0|1830|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|10|0.00|0
GME211119C00055000||||168.22|168.22|42|0.00|0.0000|0|19|0|0|1.0000|0.0000|0.0075|-0.0002|0.0000||156.25|28|152.60|22
GME211119P00055000||||0.06|0.06|42|0.00|0.0000|90|504|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00060000||||152.07|152.07|41|0.00|0.0000|0|192|0|0|1.0000|0.0000|0.0082|-0.0002|0.0000||151.00|28|147.60|19
GME211119P00060000|0.01|0.01|0.01|0.10|0.01|41|-0.09|-0.9000|0|838|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00065000||||131.10|131.10|40|0.00|0.0000|0|22|0|0|1.0000|0.0000|0.0089|-0.0002|0.0000||146.25|28|142.60|19
GME211119P00065000||||0.20|0.20|40|0.00|0.0000|0|259|0|0|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.03|2|0.00|0
GME211119C00070000||||134.00|134.00|39|0.00|0.0000|0|11|0|0|0.9998|0.0000|0.0422|-0.0016|0.0005||141.15|27|137.60|19
GME211119P00070000|0.03|0.03|0.01|0.04|0.01|39|-0.03|-0.7500|0|557|1|2|-0.0005|0.0000|-0.0001|-0.0024|0.0009||0.03|2|0.00|0
GME211119C00075000||||99.50|99.50|38|0.00|0.0000|-1|139|0|0|0.9992|0.0000|0.0512|-0.0040|0.0014||136.25|28|132.60|19
GME211119P00075000|0.03|0.03|0.03|0.07|0.03|38|-0.04|-0.5714|0|248|1|1|-0.0008|0.0000|-0.0001|-0.0037|0.0014||0.03|2|0.00|0
GME211119C00080000|126.35|126.35|126.35|99.70|126.35|37|26.65|0.2673|0|106|1|14|1.0000|0.0000|0.0110|-0.0002|0.0000||131.25|28|127.60|22
GME211119P00080000|0.01|0.01|0.01|0.10|0.01|37|-0.09|-0.9000|0|678|1|116|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00085000||||139.00|139.00|36|0.00|0.0000|0|69|0|0|1.0000|0.0000|0.0116|-0.0002|0.0000||125.80|27|122.60|22
GME211119P00085000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|0|266|1|2|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.00|0
GME211119C00090000||||131.30|131.30|35|0.00|0.0000|0|6|0|0|1.0000|0.0000|0.0123|-0.0002|0.0000||121.25|28|117.60|22
GME211119P00090000|0.03|0.03|0.02|0.01|0.02|35|0.01|1.0000|0|591|1|2|-0.0013|0.0001|-0.0002|-0.0051|0.0023||0.06|6|0.00|0
GME211119C00095000||||108.12|108.12|34|0.00|0.0000|-28|13|0|0|1.0000|0.0000|0.0130|-0.0003|0.0000||116.25|28|112.60|22
GME211119P00095000|0.01|0.01|0.01|0.09|0.01|34|-0.08|-0.8889|0|205|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|5
GME211119C00100000||||99.00|99.00|33|0.00|0.0000|-23|126|0|0|1.0000|0.0000|0.0137|-0.0003|0.0000||111.25|28|107.60|22
GME211119P00100000|0.05|0.05|0.02|0.07|0.03|33|-0.04|-0.5714|270|3228|1|21|0.0000|0.0000|0.0000|0.0000|0.0000||0.03|2|0.02|2
GME211119C00105000||||101.55|101.55|32|0.00|0.0000|-2|108|0|0|1.0000|0.0000|0.0144|-0.0003|0.0000||106.20|15|102.60|22
GME211119P00105000|0.09|0.09|0.03|0.03|0.03|32|0.00|0.0000|499|691|1|3|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.00|0
GME211119C00110000||||111.87|111.87|31|0.00|0.0000|-5|15|0|0|1.0000|0.0000|0.0151|-0.0003|0.0000||101.15|28|97.60|22
GME211119P00110000|0.04|0.04|0.04|0.07|0.04|31|-0.03|-0.4286|0|234|1|2|-0.0022|0.0001|-0.0003|-0.0078|0.0036||0.06|6|0.01|15
GME211119C00115000|92.00|92.00|92.00|88.20|92.00|30|3.80|0.0431|0|222|1|1|1.0000|0.0000|0.0158|-0.0003|0.0000||96.25|28|92.60|22
GME211119P00115000|0.11|0.11|0.04|0.20|0.04|30|-0.16|-0.8000|0|189|35|40|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|6|0.01|14
GME211119C00120000||||100.98|100.98|29|0.00|0.0000|0|193|0|0|1.0000|0.0000|0.0164|-0.0003|0.0000||91.20|23|87.60|22
GME211119P00120000|0.05|0.05|0.05|0.07|0.05|29|-0.02|-0.2857|-21|433|1|1|0.0000|0.0000|0.0000|0.0000|0.0000||0.06|2|0.02|18
GME211119C00125000|81.40|81.40|81.40|85.40|81.40|28|-4.00|-0.0468|0|127|1|3|1.0000|0.0000|0.0171|-0.0003|0.0000||86.25|28|82.60|22
GME211119P00125000|0.05|0.06|0.05|0.07|0.06|28|-0.01|-0.1429|9|513|1|5|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|7|0.03|15
GME211119C00130000|79.75|79.75|79.75|69.24|79.75|27|10.51|0.1518|-1|204|1|1|1.0000|0.0000|0.0178|-0.0004|0.0000||81.25|29|77.60|22
GME211119P00130000|0.06|0.06|0.05|0.13|0.05|27|-0.08|-0.6154|13|1184|1|4|0.0000|0.0000|0.0000|0.0000|0.0000||0.07|12|0.05|10
GME211119C00135000|73.89|73.89|73.89|63.10|73.89|26|10.79|0.1710|0|26|1|1|1.0000|0.0000|0.0185|-0.0004|0.0000||76.25|29|72.60|22
GME211119P00135000|0.13|0.13|0.06|0.16|0.06|26|-0.10|-0.6250|13|288|1|18|-0.0135|0.0008|-0.0018|-0.0340|0.0178||0.08|18|0.06|24
GME211119C00140000|64.55|64.55|63.00|60.09|63.00|25|2.91|0.0484|0|126|41|51|0.9766|0.0012|0.0922|-0.0495|0.0302||70.95|24|67.60|22
GME211119P00140000|0.17|0.17|0.07|0.16|0.07|25|-0.09|-0.5625|9|505|1|27|0.0000|0.0000|0.0000|-0.0002|0.0000||0.10|6|0.08|15
GME211119C00145000|56.20|62.15|56.20|58.18|62.15|24|3.97|0.0682|0|87|41|51|0.9675|0.0017|0.0942|-0.0640|0.0397||66.05|25|62.60|20
GME211119P00145000|0.12|0.12|0.11|0.20|0.11|24|-0.09|-0.4500|2|533|1|13|-0.0001|0.0000|0.0000|-0.0006|0.0001||0.12|24|0.10|16
GME211119C00150000||||52.60|52.60|23|0.00|0.0000|-18|315|0|0|0.9998|0.0000|0.0205|-0.0017|0.0002||60.25|38|58.05|16
GME211119P00150000|0.18|0.20|0.12|0.24|0.12|23|-0.12|-0.5000|34|4865|12|85|-0.0003|0.0001|0.0000|-0.0022|0.0003||0.14|8|0.12|32
GME211119C00155000|53.05|53.05|53.05|60.45|53.05|22|-7.40|-0.1224|0|105|1|1|0.9994|0.0001|0.0212|-0.0049|0.0006||55.35|28|52.65|60
GME211119P00155000|0.28|0.28|0.15|0.22|0.15|22|-0.07|-0.3182|194|432|15|65|-0.0010|0.0002|0.0000|-0.0069|0.0008||0.17|9|0.15|1
GME211119C00157500|49.00|49.00|49.00|41.97|49.00|21|7.03|0.1675|5|5|1|1|1.0000|0.0000|0.0216|-0.0004|0.0000||52.85|33|50.20|20
GME211119P00157500|0.17|0.17|0.17|0.24|0.17|21|-0.07|-0.2917|513|583|3|3|-0.0152|0.0014|-0.0005|-0.1077|0.0093||0.19|24|0.17|15
GME211119C00160000||||42.50|42.50|20|0.00|0.0000|-7|551|0|0|0.9981|0.0003|0.0219|-0.0121|0.0015||50.35|29|48.10|10
GME211119P00160000|0.26|0.27|0.20|0.30|0.20|20|-0.10|-0.3333|10|681|2|61|-0.0025|0.0004|-0.0001|-0.0159|0.0019||0.20|6|0.19|16
GME211119C00162500|47.05|47.05|47.05|37.55|47.05|19|9.50|0.2530|0|11|1|1|0.9759|0.0021|0.0215|-0.1559|0.0138||47.85|37|45.60|16
GME211119P00162500|0.34|0.34|0.21|0.33|0.21|19|-0.12|-0.3636|57|235|10|36|-0.0168|0.0016|-0.0005|-0.1062|0.0102||0.23|29|0.21|16
GME211119C00165000|40.25|43.18|40.25|36.05|43.08|18|7.03|0.1950|3|155|1|4|0.9944|0.0008|0.0224|-0.0320|0.0039||45.35|28|43.15|16
GME211119P00165000|0.30|0.30|0.24|0.38|0.25|18|-0.13|-0.3421|30|1281|1|189|-0.0066|0.0009|-0.0002|-0.0378|0.0045||0.26|20|0.23|21
GME211119C00167500||||32.26|32.26|17|0.00|0.0000|-3|38|0|0|0.8700|0.0047|0.0939|-0.1914|0.1156||42.85|28|40.65|11
GME211119P00167500|0.31|0.31|0.27|0.38|0.27|17|-0.11|-0.2895|25|141|50|54|-0.0197|0.0021|-0.0006|-0.1095|0.0117||0.28|3|0.26|12
GME211119C00170000|35.23|38.10|35.23|32.00|38.10|16|6.10|0.1906|-9|713|1|2|0.9860|0.0018|0.0229|-0.0723|0.0087||40.35|38|38.15|16
GME211119P00170000|0.38|0.40|0.30|0.47|0.34|16|-0.13|-0.2766|34|1257|1|49|-0.1355|0.0050|-0.0190|-0.2140|0.1117||0.32|21|0.27|37
GME211119C00172500|36.30|36.30|36.30|25.75|36.30|15|10.55|0.4097|0|53|1|1|0.9077|0.0052|0.0208|-0.5271|0.0404||37.85|29|35.65|16
GME211119P00172500|0.46|0.46|0.33|0.50|0.33|15|-0.17|-0.3400|4|140|50|74|-0.1555|0.0054|-0.0219|-0.2379|0.1224||0.40|26|0.30|22
GME211119C00175000|28.68|35.33|28.68|26.20|34.61|14|8.41|0.3210|2|403|1|108|0.9714|0.0033|0.0231|-0.1308|0.0160||35.35|28|33.25|16
GME211119P00175000|0.55|0.55|0.35|0.57|0.39|14|-0.18|-0.3158|130|1372|4|167|-0.0327|0.0036|-0.0010|-0.1497|0.0178||0.43|32|0.34|52
GME211119C00177500|32.19|32.19|32.19|24.21|32.19|13|7.98|0.3296|0|27|1|1|0.7591|0.0051|0.0803|-0.3782|0.1702||32.85|26|30.75|16
GME211119P00177500|0.60|0.60|0.44|0.74|0.50|13|-0.24|-0.3243|-1|109|1|133|-0.0385|0.0042|-0.0011|-0.1652|0.0204||0.47|21|0.40|16
GME211119C00180000|23.96|30.53|23.96|22.07|29.20|12|7.13|0.3231|52|1288|1|36|0.9457|0.0055|0.0230|-0.2206|0.0269||30.35|46|28.25|21
GME211119P00180000|0.76|0.81|0.47|0.97|0.53|12|-0.44|-0.4536|32|1741|2|318|-0.0600|0.0058|-0.0018|-0.2462|0.0291||0.54|31|0.47|26
GME211119C00182500|24.75|25.00|24.15|18.71|24.15|11|5.44|0.2908|31|92|2|12|0.9437|0.0062|0.0233|-0.2063|0.0277||27.95|26|25.85|17
GME211119P00182500|0.82|0.99|0.53|1.21|0.57|11|-0.64|-0.5289|20|134|1|245|-0.0459|0.0056|-0.0014|-0.1661|0.0236||0.63|16|0.54|61
GME211119C00185000|19.68|24.27|19.55|18.74|24.20|10|5.46|0.2914|-6|691|4|148|0.9035|0.0084|0.0225|-0.3467|0.0418||25.45|44|23.45|15
GME211119P00185000|1.42|1.42|0.62|1.51|0.70|10|-0.81|-0.5364|77|3731|1|430|-0.1004|0.0085|-0.0030|-0.3647|0.0430||0.72|5|0.65|39
GME211119C00187500|16.55|22.15|16.54|16.67|22.15|9|5.48|0.3287|-14|101|1|18|0.9048|0.0095|0.0228|-0.3020|0.0414||23.05|24|21.20|15
GME211119P00187500|1.95|1.95|0.85|1.95|0.86|9|-1.09|-0.5590|41|200|1|180|-0.2260|0.0089|-0.0314|-0.2310|0.1543||0.92|14|0.83|35
GME211119C00190000|16.84|20.00|14.50|14.80|18.35|8|3.55|0.2399|45|482|5|88|0.7139|0.0079|0.0733|-0.3343|0.1745||20.55|23|18.95|10
GME211119P00190000|2.50|2.50|1.00|2.68|1.10|8|-1.58|-0.5896|476|1453|1|1195|-0.1608|0.0115|-0.0049|-0.5170|0.0597||1.15|10|1.05|15
GME211119C00192500|17.20|17.62|17.20|11.11|17.62|7|6.51|0.5860|11|65|1|2|0.7940|0.0128|0.0201|-0.6351|0.0697||18.65|46|16.70|17
GME211119P00192500|2.60|2.80|1.28|3.37|1.41|7|-1.96|-0.5816|86|294|10|208|-0.1355|0.0134|-0.0040|-0.3521|0.0532||1.49|20|1.33|37
GME211119C00195000|10.68|16.55|10.65|11.33|16.00|6|4.67|0.4122|24|359|1|34|0.6643|0.0079|0.0775|-0.3378|0.1994||16.35|47|14.70|16
GME211119P00195000|3.78|3.78|1.75|4.20|1.90|6|-2.30|-0.5476|117|874|1|501|-0.3380|0.0077|-0.0567|-0.3490|0.2000||1.95|8|1.81|11
GME211119C00197500|9.51|15.20|9.06|10.15|13.80|5|3.65|0.3596|3|75|1|28|0.6678|0.0108|0.0724|-0.2765|0.1863||14.45|61|12.90|21
GME211119P00197500|4.40|4.62|2.30|5.14|2.43|5|-2.71|-0.5272|58|292|10|273|-0.2231|0.0182|-0.0067|-0.4884|0.0730||2.59|40|2.27|66
GME211119C00200000|9.00|14.25|7.45|9.00|11.60|4|2.60|0.2889|273|2828|1|360|0.6239|0.0087|0.0654|-0.3756|0.1947||11.95|9|11.35|16
GME211119P00200000|6.15|6.15|2.96|6.42|3.25|4|-3.17|-0.4938|303|1492|2|929|-0.3774|0.0084|-0.0556|-0.3889|0.1950||3.35|18|3.05|11
GME211119C00202500|8.75|12.45|6.80|7.90|10.88|3|2.98|0.3772|43|312|10|174|0.6455|0.0186|0.0169|-0.7442|0.0910||10.65|35|9.75|11
GME211119P00202500|7.90|7.90|3.84|7.65|3.84|3|-3.81|-0.4980|27|194|1|167|-0.3274|0.0223|-0.0099|-0.5837|0.0883||4.30|50|3.65|93
GME211119C00205000|6.85|11.30|5.63|7.15|9.05|2|1.90|0.2657|175|477|2|947|0.5961|0.0185|0.0156|-0.8103|0.0947||9.10|23|8.35|11
GME211119P00205000|8.78|9.40|4.90|9.40|4.90|2|-4.50|-0.4787|47|298|10|429|-0.3956|0.0217|-0.0120|-0.6824|0.0942||5.45|32|4.80|39
GME211119C00207500|6.10|9.90|4.97|5.85|7.66|1|1.81|0.3094|72|213|1|425|0.5564|0.0087|0.0668|-0.3576|0.2160||7.70|12|7.20|12
GME211119P00207500|10.84|10.84|6.15|12.25|6.23|1|-6.02|-0.4914|-3|80|1|256|-0.4533|0.0189|-0.0140|-0.8318|0.0969||6.60|1|6.10|32
GME211119C00210000|5.10|8.90|4.15|5.26|6.35|1|1.09|0.2072|166|1244|1|2406|0.5021|0.0185|0.0133|-0.8586|0.0976||6.50|30|6.20|11
GME211119P00210000|11.50|12.04|7.45|12.75|7.75|1|-5.00|-0.3922|-3|261|1|302|-0.4986|0.0180|-0.0156|-0.8821|0.0975||8.20|15|7.65|16
GME211119C00212500|4.52|7.80|4.00|4.55|5.99|2|1.44|0.3165|10|66|1|407|0.5116|0.0090|0.0547|-0.4040|0.2046||5.60|1|5.30|11
GME211119P00212500|12.75|13.50|9.05|15.71|9.65|2|-6.06|-0.3857|4|21|1|13|-0.5433|0.0183|-0.0170|-0.8569|0.0970||9.85|11|9.00|36
GME211119C00215000|4.05|7.00|3.22|4.10|4.70|3|0.60|0.1463|126|577|1|944|0.4988|0.0081|0.0598|-0.3916|0.2182||5.00|16|4.55|11
GME211119P00215000|15.78|15.78|10.95|17.11|11.01|3|-6.10|-0.3565|-10|188|1|31|-0.6039|0.0199|-0.0188|-0.7468|0.0942||11.60|10|10.70|35
GME211119C00217500|3.21|6.00|2.84|3.56|4.10|4|0.54|0.1517|35|110|1|278|0.4806|0.0080|0.0577|-0.3960|0.2180||4.45|68|3.90|39
GME211119P00217500|17.98|17.98|12.60|19.26|14.25|4|-5.01|-0.2601|2|8|1|10|-0.5357|0.0092|-0.0918|-0.3423|0.2173||13.55|12|11.80|66
GME211119C00220000|3.20|5.65|2.45|3.35|3.60|5|0.25|0.0746|10|1039|4|2487|0.3311|0.0164|0.0089|-0.8006|0.0887||3.65|4|3.45|12
GME211119P00220000|17.05|17.05|14.90|21.00|15.15|5|-5.85|-0.2786|1|461|1|40|-0.6608|0.0160|-0.0211|-0.8355|0.0895||15.75|22|14.15|103
GME211119C00222500|3.15|4.95|2.35|2.95|3.20|6|0.25|0.0847|0|180|1|188|0.4201|0.0091|0.0459|-0.3818|0.2006||3.30|18|3.05|22
GME211119P00222500|21.00|21.00|20.00|24.27|20.00|6|-4.27|-0.1759|0|19|1|5|-0.6753|0.0142|-0.0219|-0.9130|0.0880||17.60|17|15.90|69
GME211119C00225000|2.90|4.40|2.00|2.78|2.88|7|0.10|0.0360|60|1896|15|1219|0.2844|0.0138|0.0076|-0.8318|0.0830||3.00|37|2.70|10
GME211119P00225000|23.00|23.00|23.00|26.90|23.00|7|-3.90|-0.1450|-9|68|1|3|-0.6570|0.0115|-0.0219|-1.1780|0.0899||19.80|12|18.40|54
GME211119C00227500|2.64|3.90|1.89|2.38|2.59|8|0.21|0.0882|1|77|15|152|0.2295|0.0135|0.0062|-0.6804|0.0741||2.80|92|2.39|51
GME211119P00227500||||25.72|25.72|8|0.00|0.0000|0|7|0|0|-0.6892|0.0113|-0.0231|-1.1013|0.0864||22.25|19|20.85|20
GME211119C00230000|2.25|3.65|1.62|2.26|2.27|9|0.01|0.0044|4|1550|1|1219|0.2008|0.0125|0.0054|-0.6319|0.0686||2.35|10|2.20|13
GME211119P00230000|28.55|28.55|22.22|30.04|23.20|9|-6.84|-0.2277|1|157|4|50|-0.7907|0.0124|-0.0259|-0.6682|0.0703||24.30|17|22.50|61
GME211119C00232500|2.22|3.20|1.62|2.04|2.02|10|-0.02|-0.0098|7|131|1|189|0.1904|0.0114|0.0051|-0.6484|0.0665||2.11|3|1.96|28
GME211119P00232500||||31.51|31.51|10|0.00|0.0000|0|9|0|0|-0.6754|0.0089|-0.0236|-1.4568|0.0880||26.75|15|24.00|56
GME211119C00235000|2.03|3.00|1.50|1.98|1.90|11|-0.08|-0.0404|23|933|2|852|0.1988|0.0104|0.0053|-0.7511|0.0682||2.00|1|1.80|13
GME211119P00235000|33.37|33.37|33.37|36.42|33.37|11|-3.05|-0.0837|4|22|3|3|-0.5337|0.0047|-0.0975|-0.7679|0.2040||29.05|15|26.05|78
GME211119C00240000|1.67|2.60|1.30|1.78|1.70|12|-0.08|-0.0449|82|1012|1|585|0.1170|0.0084|0.0032|-0.4572|0.0480||1.82|69|1.50|26
GME211119P00240000||||38.06|38.06|12|0.00|0.0000|0|45|0|0|-0.6739|0.0071|-0.1093|-0.4136|0.1849||33.70|17|31.05|59
GME211119C00245000|1.60|2.21|1.21|1.59|1.57|13|-0.02|-0.0126|40|208|1|278|0.1267|0.0075|0.0034|-0.5727|0.0508||1.54|40|1.35|23
GME211119P00245000|40.40|40.40|40.40|40.40|40.40|13|0.00|0.0000|0|0|1|1|-0.8249|0.0079|-0.0289|-0.8453|0.0631||38.70|31|35.75|54
GME211119C00250000|1.55|1.94|1.04|1.50|1.26|14|-0.24|-0.1600|-166|2874|15|1705|0.0695|0.0055|0.0019|-0.3249|0.0327||1.28|11|1.20|5
GME211119P00250000|47.70|48.00|47.70|46.50|48.00|14|1.50|0.0323|0|134|1|4|-0.9284|0.0055|-0.0323|-0.3359|0.0334||43.70|30|40.65|43
GME211119C00255000|1.57|1.65|1.00|1.38|1.20|15|-0.18|-0.1304|15|146|1|204|0.3287|0.0053|0.0385|-0.4952|0.1978||1.23|55|1.04|18
GME211119P00255000|52.72|52.72|52.72|52.72|52.72|15|0.00|0.0000|0|0|3|3|-0.5518|0.0037|-0.1138|-0.9647|0.2030||48.70|26|45.60|29
GME211119C00260000|1.20|1.50|0.92|1.30|0.99|16|-0.31|-0.2385|29|1431|1|622|0.0383|0.0033|0.0010|-0.2073|0.0203||1.05|11|0.98|5
GME211119P00260000||||61.35|61.35|16|0.00|0.0000|0|97|0|0|-0.9597|0.0034|-0.0345|-0.2184|0.0212||53.65|7|50.25|30
GME211119C00270000|1.30|1.30|0.80|1.20|0.91|17|-0.29|-0.2417|36|688|6|828|0.0212|0.0020|0.0006|-0.1302|0.0124||0.91|37|0.80|2
GME211119P00270000||||69.80|69.80|17|0.00|0.0000|1|51|0|0|-0.9758|0.0022|-0.0363|-0.1489|0.0139||63.50|22|59.70|25
GME211119C00280000|1.00|1.12|0.66|1.05|0.83|18|-0.22|-0.2095|8|522|10|420|0.0123|0.0012|0.0003|-0.0847|0.0078||0.82|60|0.75|1
GME211119P00280000||||68.25|68.25|18|0.00|0.0000|0|51|0|0|-0.9850|0.0014|-0.0379|-0.1027|0.0092||73.35|21|70.10|30
GME211119C00290000|0.86|1.00|0.56|0.89|0.66|19|-0.23|-0.2584|13|1299|1|172|0.0071|0.0007|0.0002|-0.0540|0.0048||0.68|19|0.58|10
GME211119P00290000||||82.77|82.77|19|0.00|0.0000|0|50|0|0|-0.8265|0.0041|-0.1773|-0.3210|0.1402||83.25|22|79.80|26
GME211119C00300000|0.90|0.93|0.50|0.90|0.53|20|-0.37|-0.4111|74|7582|6|2475|0.0045|0.0005|0.0001|-0.0372|0.0032||0.60|36|0.50|16
GME211119P00300000|95.77|95.77|93.00|100.51|93.00|20|-7.51|-0.0747|2|228|1|4|-0.8663|0.0036|-0.1662|-0.2952|0.1105||93.20|20|89.35|13
GME211119C00310000|0.67|0.85|0.47|0.86|0.53|21|-0.33|-0.3837|47|1387|1|495|0.1347|0.0033|0.0166|-0.2833|0.1186||0.53|98|0.45|4
