symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211203P00165000|0.41|0.41|0.41|0.36|0.41|12|0.05|0.1389|109|282|5|5|-0.0271|0.0031|-0.0006|-0.1553|0.0130||0.45|1|0.35|65
GME211203C00170000||||33.42|33.42|11|0.00|0.0000|-3|51|0|0|0.9060|0.0067|0.0165|-0.5245|0.0349||33.45|42|27.55|28
GME211203P00170000|0.55|0.60|0.41|0.51|0.50|11|-0.01|-0.0196|65|582|1|115|-0.2468|0.0054|-0.0632|-0.2358|0.2053||0.64|15|0.48|27
GME211203C00175000||||28.53|28.53|10|0.00|0.0000|-3|88|0|0|0.8840|0.0087|0.0165|-0.5487|0.0407||28.65|38|22.00|23
GME211203P00175000||||0.70|0.70|10|0.00|0.0000|75|333|0|0|-0.0642|0.0073|-0.0015|-0.2718|0.0262||0.85|10|0.40|141
GME211203C00177500||||24.92|24.92|9|0.00|0.0000|0|3|0|0|0.9602|0.0065|0.0186|-0.1426|0.0179||26.30|38|21.25|13
GME211203P00177500|0.85|0.85|0.80|0.85|0.80|9|-0.05|-0.0588|5|34|1|2|-0.0811|0.0089|-0.0018|-0.3151|0.0313||0.95|1|0.66|85
GME211203C00180000||||23.70|23.70|8|0.00|0.0000|-1|682|0|0|0.8521|0.0115|0.0163|-0.5800|0.0481||23.95|43|18.50|53
GME211203P00180000|0.97|1.11|0.80|0.95|1.05|8|0.10|0.1053|88|864|1|150|-0.0969|0.0108|-0.0022|-0.3397|0.0357||1.20|11|1.00|35
GME211203C00182500||||23.50|23.50|7|0.00|0.0000|1|8|0|0|0.6614|0.0045|0.0978|-0.3851|0.2380||21.70|40|17.10|13
GME211203P00182500|1.00|1.56|1.00|1.18|1.56|7|0.38|0.3220|38|241|5|8|-0.1238|0.0133|-0.0028|-0.3938|0.0426||1.56|16|1.18|49
GME211203C00185000||||19.40|19.40|6|0.00|0.0000|-1|147|0|0|0.7878|0.0150|0.0154|-0.7019|0.0604||19.20|41|14.65|15
GME211203P00185000|1.47|1.68|1.47|1.50|1.55|6|0.05|0.0333|47|412|1|89|-0.1590|0.0160|-0.0036|-0.4578|0.0505||1.90|11|1.46|70
GME211203C00187500||||20.55|20.55|5|0.00|0.0000|-1|9|0|0|0.6897|0.0127|0.0131|-1.2307|0.0735||17.00|46|12.65|17
GME211203P00187500|2.00|2.36|2.00|1.71|2.25|5|0.54|0.3158|69|164|20|75|-0.1923|0.0192|-0.0044|-0.4853|0.0569||2.42|12|2.04|11
GME211203C00190000|15.35|15.35|12.00|14.48|12.00|4|-2.48|-0.1713|3|113|1|2|0.7306|0.0206|0.0146|-0.6625|0.0688||13.00|35|11.15|13
GME211203P00190000|1.70|3.15|1.70|2.25|2.82|4|0.57|0.2533|373|893|1|78|-0.2464|0.0223|-0.0056|-0.5584|0.0657||3.05|15|2.59|41
GME211203C00192500||||12.55|12.55|3|0.00|0.0000|5|22|0|0|0.6020|0.0078|0.1037|-0.2440|0.2510||13.00|69|9.30|16
GME211203P00192500|3.15|3.60|2.67|2.91|3.60|3|0.69|0.2371|114|366|1|10|-0.3963|0.0091|-0.0912|-0.2267|0.2409||3.80|6|3.35|1
GME211203C00195000|8.50|8.50|8.50|11.70|8.50|2|-3.20|-0.2735|11|83|1|1|0.6068|0.0215|0.0122|-0.8602|0.0801||10.80|70|7.75|38
GME211203P00195000|3.95|4.75|3.35|3.75|4.35|2|0.60|0.1600|103|389|34|101|-0.3745|0.0266|-0.0086|-0.6740|0.0790||4.80|6|4.00|107
GME211203C00197500|7.50|7.50|6.95|9.35|6.95|1|-2.40|-0.2567|6|39|1|2|0.5535|0.0248|0.0113|-0.7888|0.0824||7.70|17|6.45|26
GME211203P00197500|5.05|6.00|4.40|4.52|5.64|1|1.12|0.2478|46|175|1|21|-0.4428|0.0285|-0.0102|-0.6823|0.0823||5.95|12|5.00|89
GME211203C00200000|8.85|8.85|5.75|7.50|5.95|1|-1.55|-0.2067|31|336|2|45|0.4885|0.0266|0.0101|-0.7471|0.0831||6.35|23|5.60|5
GME211203P00200000|6.10|7.10|5.00|5.50|6.82|1|1.32|0.2400|232|1135|1|76|-0.5155|0.0293|-0.0119|-0.6778|0.0830||7.25|12|6.35|60
GME211203C00202500|6.30|7.10|4.90|6.45|5.10|2|-1.35|-0.2093|104|181|1|39|0.4266|0.0253|0.0088|-0.7593|0.0817||5.40|40|4.55|6
GME211203P00202500|6.50|7.90|6.50|7.15|7.90|2|0.75|0.1049|25|230|1|4|-0.5800|0.0269|-0.0135|-0.7104|0.0814||8.85|11|7.70|50
GME211203C00205000|5.61|6.70|4.00|5.90|4.00|3|-1.90|-0.3220|134|451|2|101|0.3781|0.0227|0.0078|-0.7963|0.0792||4.35|14|3.80|4
GME211203P00205000|8.00|9.40|8.00|8.30|9.00|3|0.70|0.0843|44|532|1|53|-0.6499|0.0264|-0.0152|-0.6505|0.0772||10.60|13|8.80|88
GME211203C00207500|4.35|5.60|3.30|4.75|3.40|4|-1.35|-0.2842|209|287|1|28|0.3204|0.0218|0.0066|-0.7332|0.0745||3.90|76|3.20|37
GME211203P00207500||||9.81|9.81|4|0.00|0.0000|-2|43|0|0|-0.7112|0.0243|-0.0167|-0.5995|0.0712||12.65|13|9.20|58
GME211203C00210000|3.60|4.80|2.79|3.85|2.80|5|-1.05|-0.2727|349|753|3|158|0.2688|0.0203|0.0056|-0.6716|0.0687||3.15|22|2.75|6
GME211203P00210000|13.67|13.67|13.67|11.00|13.67|5|2.67|0.2427|-2|400|3|3|-0.7864|0.0225|-0.0185|-0.4707|0.0606||14.75|16|11.00|84
GME211203C00212500|3.70|3.75|2.35|3.40|3.00|6|-0.40|-0.1176|60|135|1|20|0.2339|0.0180|0.0049|-0.6510|0.0639||2.75|30|2.30|25
GME211203P00212500||||12.90|12.90|6|0.00|0.0000|-4|73|0|0|-0.8304|0.0191|-0.0197|-0.4167|0.0526||17.05|32|12.90|72
GME211203C00215000|3.20|3.20|2.03|2.85|2.03|7|-0.82|-0.2877|70|556|1|74|0.4402|0.0073|0.0774|-0.2722|0.2566||2.10|8|2.00|8
GME211203P00215000|16.83|16.83|16.83|15.37|16.83|7|1.46|0.0950|-7|250|1|1|-0.5861|0.0085|-0.1547|-0.2298|0.2534||19.10|15|16.95|12
GME211203C00217500|2.52|2.66|1.95|2.50|1.95|8|-0.55|-0.2200|18|192|1|29|0.1712|0.0143|0.0036|-0.5652|0.0529||1.88|8|1.69|42
GME211203P00217500||||17.77|17.77|8|0.00|0.0000|-7|75|0|0|-0.5899|0.0078|-0.1589|-0.2490|0.2529||21.30|14|18.60|22
GME211203C00220000|2.15|2.50|1.50|2.15|1.54|9|-0.61|-0.2837|555|1360|1|228|0.1460|0.0126|0.0030|-0.5197|0.0477||1.61|8|1.50|15
GME211203P00220000|22.40|22.40|22.40|19.90|22.40|9|2.50|0.1256|-1|225|3|3|-0.8803|0.0122|-0.0216|-0.4087|0.0416||23.80|26|21.00|19
GME211203C00222500|1.75|2.19|1.50|2.11|1.60|10|-0.51|-0.2417|66|154|4|36|0.1367|0.0113|0.0028|-0.5314|0.0456||1.63|18|1.34|13
GME211203P00222500||||21.60|21.60|10|0.00|0.0000|0|51|0|0|-0.6380|0.0080|-0.1717|-0.2257|0.2438||25.80|14|21.15|54
GME211203C00225000|1.71|2.00|1.25|1.80|1.41|11|-0.39|-0.2167|217|787|1|67|0.1163|0.0100|0.0024|-0.4810|0.0408||1.48|20|1.25|4
GME211203P00225000||||24.03|24.03|11|0.00|0.0000|13|146|0|0|-0.9256|0.0086|-0.0231|-0.2887|0.0293||28.30|14|23.45|69
GME211203C00227500|1.65|1.65|1.65|1.49|1.65|12|0.16|0.1074|46|108|1|1|0.3817|0.0064|0.0617|-0.3136|0.2383||1.47|66|1.13|37
GME211203P00227500||||24.50|24.50|12|0.00|0.0000|-1|28|0|0|-0.8973|0.0089|-0.0228|-0.4517|0.0373||30.80|26|25.80|43
GME211203C00230000|1.40|1.68|1.08|1.45|1.09|13|-0.36|-0.2483|262|807|1|87|0.0905|0.0079|0.0019|-0.4225|0.0340||1.18|3|1.06|11
GME211203P00230000|30.05|30.05|30.05|28.20|30.05|13|1.85|0.0656|-1|73|1|1|-0.9759|0.0040|-0.0247|-0.1006|0.0118||33.30|25|28.15|69
GME211203C00232500|1.32|1.32|1.32|1.34|1.32|14|-0.02|-0.0149|18|117|1|1|0.0816|0.0071|0.0017|-0.4034|0.0314||1.21|24|0.95|39
GME211203P00232500||||35.35|35.35|14|0.00|0.0000|0|35|0|0|-0.5333|0.0042|-0.1636|-0.5271|0.2485||35.80|25|30.60|43
GME211203C00235000|1.20|1.29|1.00|1.28|1.00|15|-0.28|-0.2188|14|349|1|14|0.3810|0.0055|0.0646|-0.3388|0.2479||1.08|3|0.94|5
GME211203P00235000||||33.75|33.75|15|0.00|0.0000|-24|401|0|0|-0.9516|0.0052|-0.0247|-0.2425|0.0209||38.05|13|33.10|72
GME211203C00237500|1.00|1.00|0.95|1.25|0.95|16|-0.30|-0.2400|3|125|1|4|0.3796|0.0053|0.0639|-0.3522|0.2476||1.05|16|0.89|10
GME211203P00237500||||36.25|36.25|16|0.00|0.0000|-6|316|0|0|-0.9529|0.0048|-0.0250|-0.2501|0.0205||40.50|13|35.55|74
GME211203C00240000|1.05|1.20|0.90|1.11|0.95|17|-0.16|-0.1441|-17|677|3|58|0.0627|0.0053|0.0013|-0.3610|0.0257||1.05|52|0.88|1
GME211203P00240000||||36.68|36.68|17|0.00|0.0000|-10|105|0|0|-0.9324|0.0054|-0.0249|-0.3911|0.0272||43.00|20|38.05|71
GME211203C00245000|0.99|0.99|0.78|1.00|0.78|18|-0.22|-0.2200|61|477|1|10|0.0538|0.0044|0.0011|-0.3382|0.0228||0.80|1|0.77|6
GME211203P00245000||||37.45|37.45|18|0.00|0.0000|-1|80|0|0|-0.9945|0.0010|-0.0267|-0.0307|0.0033||47.95|13|43.00|16
GME211203C00250000|0.95|0.95|0.71|0.95|0.75|19|-0.20|-0.2105|357|2971|4|181|0.0483|0.0038|0.0010|-0.3296|0.0209||0.75|7|0.73|2
GME211203P00250000||||47.93|47.93|19|0.00|0.0000|1|135|0|0|-0.9852|0.0018|-0.0271|-0.0944|0.0078||52.60|7|47.95|71
GME211203C00260000|0.78|0.80|0.59|0.83|0.64|20|-0.19|-0.2289|176|542|3|105|0.0387|0.0029|0.0008|-0.3030|0.0175||0.74|30|0.61|11
GME211203P00260000||||35.75|35.75|20|0.00|0.0000|0|7|0|0|-0.8812|0.0048|-0.2353|-0.1134|0.1241||62.55|13|57.85|21
GME211203C00270000|0.71|0.78|0.62|0.71|0.64|21|-0.07|-0.0986|85|467|1|12|0.3521|0.0038|0.0556|-0.4631|0.2415||0.65|6|0.55|1
GME211203P00270000||||67.29|67.29|21|0.00|0.0000|4|17|0|0|-0.9201|0.0037|-0.0280|-0.7477|0.0310||72.55|12|67.80|13
GME211203C00280000|0.57|0.57|0.46|0.70|0.56|22|-0.14|-0.2000|129|560|1|29|0.0278|0.0019|0.0006|-0.2716|0.0133||0.50|1|0.46|4
GME211203P00280000||||79.60|79.60|22|0.00|0.0000|0|14|0|0|-0.6010|0.0032|-0.2227|-0.6493|0.2413||82.55|12|77.70|55
GME211203C00290000|0.61|0.61|0.41|0.56|0.41|23|-0.15|-0.2679|21|302|1|12|0.0211|0.0014|0.0004|-0.2240|0.0106||0.53|1|0.40|4
GME211203P00290000||||||23||||0|0|0|-1.0000|0.0000|-0.0318|0.0009|0.0000||92.55|12|87.70|54
GME211203C00300000|0.53|0.53|0.33|0.53|0.39|24|-0.14|-0.2642|399|2246|10|373|0.0188|0.0012|0.0004|-0.2161|0.0096||0.40|1|0.35|11
GME211203P00300000||||94.00|94.00|24|0.00|0.0000|0|3|0|0|-0.6147|0.0029|-0.2454|-0.6969|0.2390||102.55|12|97.65|57
GME211203C00310000|0.43|0.43|0.35|0.43|0.36|25|-0.07|-0.1628|-14|344|1|4|0.0146|0.0010|0.0003|-0.1796|0.0077||0.38|1|0.30|15
GME211203P00310000||||71.90|71.90|25|0.00|0.0000|0|4|0|0|-0.9996|0.0001|-0.0340|-0.0042|0.0003||112.55|12|107.60|57
GME211203C00320000|0.38|0.38|0.28|0.39|0.37|26|-0.02|-0.0513|84|283|3|6|0.3174|0.0029|0.0439|-0.6002|0.2227||0.33|1|0.28|7
GME211203P00320000||||||26||||0|0|0|-1.0000|0.0000|-0.3156|0.0010|0.0000||122.55|12|117.60|53
GME211203C00330000|0.45|0.45|0.38|0.32|0.38|27|0.06|0.1875|56|293|2|3|0.0100|0.0006|0.0002|-0.1375|0.0055||0.33|20|0.24|18
GME211203P00330000||||127.27|127.27|27|0.00|0.0000|0|2|0|0|-0.9379|0.0021|-0.0350|-0.9119|0.0255||132.55|12|127.55|59
GME211203C00340000|0.37|0.37|0.23|0.32|0.23|28|-0.09|-0.2813|14|108|1|6|0.3117|0.0027|0.0422|-0.6398|0.2210||0.29|22|0.21|23
GME211203P00340000||||134.20|134.20|28|0.00|0.0000|0|1|0|0|-0.5676|0.0022|-0.3098|-0.8804|0.2558||142.55|12|137.55|57
GME211203C00350000|0.40|0.40|0.20|0.30|0.24|29|-0.06|-0.2000|94|794|8|27|0.0085|0.0005|0.0002|-0.1303|0.0048||0.26|3|0.20|12
GME211203P00350000||||136.35|136.35|29|0.00|0.0000|0|3|0|0|-0.9946|0.0004|-0.0382|-0.0814|0.0032||152.55|12|147.50|55
GME211203C00360000|0.25|0.25|0.25|0.29|0.25|30|-0.04|-0.1379|17|162|1|1|0.0079|0.0005|0.0002|-0.1264|0.0045||0.24|19|0.15|39
GME211203P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.3550|0.0011|0.0000||162.55|12|157.50|58
GME211203C00370000||||0.30|0.30|31|0.00|0.0000|-3|89|0|0|0.0078|0.0004|0.0002|-0.1310|0.0045||0.22|26|0.14|32
GME211203P00370000||||136.05|136.05|31|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0405|0.0006|0.0000||172.55|12|167.45|57
GME211203C00380000|0.24|0.24|0.24|0.20|0.24|32|0.04|0.2000|28|67|1|1|0.0051|0.0003|0.0001|-0.0885|0.0031||0.20|25|0.14|10
GME211203P00380000||||170.35|170.35|32|0.00|0.0000|0|0|0|0|-0.6830|0.0024|-0.3340|-0.7442|0.2226||182.55|12|177.45|47
GME211203C00390000|0.17|0.17|0.17|0.24|0.17|33|-0.07|-0.2917|27|82|1|1|0.0059|0.0003|0.0001|-0.1058|0.0035||0.18|9|0.13|2
GME211203P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0427|0.0012|0.0000||192.55|12|187.45|51
GME211203C00400000|0.20|0.20|0.12|0.18|0.14|34|-0.04|-0.2222|1233|1966|1|20|0.0043|0.0003|0.0001|-0.0799|0.0026||0.16|1|0.13|13
GME211203P00400000||||197.13|197.13|34|0.00|0.0000|10|10|0|0|-0.9895|0.0005|-0.0436|-0.1962|0.0058||202.55|12|197.45|33
GME211203C00410000|0.21|0.21|0.14|0.20|0.14|35|-0.06|-0.3000|-25|1054|1|6|0.0046|0.0003|0.0001|-0.0887|0.0028||0.15|7|0.10|4
GME211203P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.0449|0.0013|0.0000||212.55|12|207.45|50
GME211203C00420000|0.14|0.14|0.06|0.15|0.13|36|-0.02|-0.1333|32|217|1|3|0.0034|0.0002|0.0001|-0.0668|0.0021||0.13|4|0.10|4
GME211203P00420000||||||36||||0|0|0|-1.0000|0.0000|-0.0460|0.0013|0.0000||222.65|12|217.45|51
GME211203C00430000||||0.17|0.17|37|0.00|0.0000|14|45|0|0|0.0037|0.0002|0.0001|-0.0759|0.0023||0.13|3|0.08|4
GME211203P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0471|0.0013|0.0000||234.50|12|227.45|30
GME211203C00440000|0.12|0.12|0.12|0.15|0.12|38|-0.03|-0.2000|4|69|1|1|0.0032|0.0002|0.0001|-0.0670|0.0020||0.13|7|0.08|4
GME211203P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0482|0.0014|0.0000||244.50|12|237.45|30
GME211203C00450000|0.10|0.10|0.10|0.14|0.10|39|-0.04|-0.2857|326|478|2|2|0.0029|0.0002|0.0001|-0.0623|0.0019||0.12|7|0.05|8
GME211203P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.0493|0.0014|0.0000||254.50|12|247.45|30
GME211203C00460000||||0.13|0.13|40|0.00|0.0000|21|57|0|0|0.0026|0.0001|0.0001|-0.0578|0.0017||0.12|3|0.05|12
GME211203P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.0504|0.0014|0.0000||264.50|12|257.45|30
GME211203C00470000|0.12|0.12|0.12|0.10|0.12|41|0.02|0.2000|37|248|11|41|0.0020|0.0001|0.0000|-0.0444|0.0013||0.12|9|0.04|28
GME211203P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.5021|0.0014|0.0000||274.45|12|267.45|30
GME211203C00480000|0.08|0.08|0.08|0.10|0.08|42|-0.02|-0.2000|15|85|1|1|0.0019|0.0001|0.0000|-0.0442|0.0013||0.10|3|0.05|1
GME211203P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.0526|0.0015|0.0000||284.45|12|277.45|30
GME211203C00490000|0.08|0.11|0.04|0.14|0.04|43|-0.10|-0.7143|122|206|2|31|0.0026|0.0001|0.0001|-0.0618|0.0017||0.12|1|0.03|10
GME211203P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.0537|0.0015|0.0000||294.45|12|287.45|30
GME211203C00500000|0.08|0.12|0.06|0.09|0.09|44|0.00|0.0000|627|1218|2|46|0.0017|0.0001|0.0000|-0.0398|0.0011||0.10|1|0.09|1
GME211203P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.5342|0.0015|0.0000||304.45|6|297.45|27
GME211203C00510000|0.07|0.11|0.07|0.06|0.07|45|0.01|0.1667|2173|5358|1|191|0.0011|0.0001|0.0000|-0.0264|0.0008||0.08|19|0.07|4
GME211203P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0559|0.0016|0.0000||314.45|6|307.40|27
GME211210C00100000||||100.75|100.75|18|0.00|0.0000|0|1|0|0|0.9838|0.0006|0.0290|-0.1286|0.0140||102.45|13|97.55|12
GME211210P00100000||||0.20|0.20|18|0.00|0.0000|34|121|0|0|-0.0066|0.0003|-0.0004|-0.0490|0.0064||0.41|28|0.02|81
GME211210C00110000||||101.90|101.90|17|0.00|0.0000|0|2|0|0|0.8919|0.0014|0.0239|-1.0936|0.0642||92.55|4|87.60|12
GME211210P00110000||||0.30|0.30|17|0.00|0.0000|11|125|0|0|-0.0914|0.0015|-0.0305|-0.1978|0.1156||0.59|47|0.03|82
GME211210C00120000||||||16||||0|0|0|1.0000|0.0000|0.0362|-0.0004|0.0000||82.60|14|77.70|12
GME211210P00120000|0.43|0.43|0.43|0.48|0.43|16|-0.05|-0.1042|1|49|1|1|-0.0179|0.0009|-0.0012|-0.1021|0.0152||0.66|39|0.40|2
GME211210C00130000||||||15||||0|0|0|1.0000|0.0000|0.0392|-0.0004|0.0000||72.90|12|67.80|12
GME211210P00130000||||0.62|0.62|15|0.00|0.0000|7|409|0|0|-0.1280|0.0022|-0.0416|-0.2144|0.1479||0.95|58|0.31|140
GME211210C00140000||||73.46|73.46|14|0.00|0.0000|0|29|0|0|0.8331|0.0026|0.0289|-1.0996|0.0864||63.30|25|58.00|25
GME211210P00140000|0.92|1.07|0.84|0.97|0.94|14|-0.03|-0.0309|9|201|1|18|-0.1502|0.0027|-0.0448|-0.2312|0.1594||1.06|6|0.94|6
GME211210C00150000||||54.35|54.35|13|0.00|0.0000|0|18|0|0|0.9116|0.0035|0.0393|-0.3319|0.0554||54.15|29|48.25|28
GME211210P00150000||||1.27|1.27|13|0.00|0.0000|10|109|0|0|-0.0600|0.0031|-0.0039|-0.2088|0.0411||1.80|44|1.14|57
GME211210C00155000||||58.70|58.70|12|0.00|0.0000|0|45|0|0|0.7628|0.0019|0.0893|-0.5502|0.2182||49.65|29|43.50|30
GME211210P00155000||||2.07|2.07|12|0.00|0.0000|-4|43|0|0|-0.0902|0.0041|-0.0060|-0.2968|0.0562||2.53|63|1.46|84
GME211210C00160000||||47.20|47.20|11|0.00|0.0000|0|202|0|0|0.8353|0.0048|0.0368|-0.5787|0.0857||45.25|41|39.60|15
GME211210P00160000||||2.11|2.11|11|0.00|0.0000|11|174|0|0|-0.1006|0.0048|-0.0066|-0.2931|0.0609||2.91|48|1.88|103
GME211210C00165000||||||10||||0|0|0|1.0000|0.0000|0.1944|-0.0005|0.0000||41.10|32|35.10|20
GME211210P00165000|2.86|2.86|2.86|2.69|2.86|10|0.17|0.0632|23|192|1|1|-0.1280|0.0059|-0.0084|-0.3391|0.0723||3.45|33|2.63|115
GME211210C00170000||||37.70|37.70|9|0.00|0.0000|0|5|0|0|0.7937|0.0064|0.0371|-0.5743|0.0985||37.10|34|31.30|21
GME211210P00170000|3.49|3.90|3.49|3.75|3.81|9|0.06|0.0160|98|292|1|13|-0.1686|0.0070|-0.0112|-0.4127|0.0870||4.25|14|3.45|109
GME211210C00175000||||33.58|33.58|8|0.00|0.0000|3|18|0|0|0.7600|0.0073|0.0363|-0.6040|0.1074||33.35|44|27.75|26
GME211210P00175000|4.60|5.00|4.60|4.45|4.93|8|0.48|0.1079|76|188|10|13|-0.2034|0.0082|-0.0135|-0.4426|0.0977||5.55|12|4.85|85
GME211210C00180000|31.85|31.85|31.85|29.85|31.85|7|2.00|0.0670|12|20|1|1|0.7196|0.0080|0.0350|-0.6423|0.1164||29.60|47|24.65|30
GME211210P00180000|6.00|6.80|5.55|6.10|6.80|7|0.70|0.1148|46|365|1|31|-0.3234|0.0050|-0.1048|-0.2818|0.2537||7.00|20|6.60|6
GME211210C00185000||||26.45|26.45|6|0.00|0.0000|10|46|0|0|0.6751|0.0087|0.0333|-0.6797|0.1243||25.80|48|21.65|23
GME211210P00185000|8.00|8.28|8.00|7.55|8.28|6|0.73|0.0967|18|196|2|3|-0.3069|0.0101|-0.0207|-0.5558|0.1213||8.85|11|8.30|2
GME211210C00187500|22.00|22.00|22.00|27.04|22.00|5|-5.04|-0.1864|1|1|1|1|0.6443|0.0079|0.0312|-0.7986|0.1287||24.70|64|20.35|10
GME211210P00187500||||8.65|8.65|5|0.00|0.0000|30|66|0|0|-0.3357|0.0103|-0.0228|-0.5855|0.1260||10.00|14|8.65|60
GME211210C00190000||||21.57|21.57|4|0.00|0.0000|2|79|0|0|0.6343|0.0102|0.0322|-0.6279|0.1299||22.75|51|18.55|38
GME211210P00190000|9.70|10.45|9.70|9.75|10.45|4|0.70|0.0718|68|342|1|15|-0.3639|0.0105|-0.0248|-0.6083|0.1297||11.00|4|9.95|111
GME211210C00192500||||31.65|31.65|3|0.00|0.0000|0|6|0|0|0.6048|0.0059|0.0275|-1.1487|0.1330||20.90|41|17.60|19
GME211210P00192500||||10.64|10.64|3|0.00|0.0000|4|35|0|0|-0.3912|0.0109|-0.0267|-0.6151|0.1327||12.40|19|10.90|66
GME211210C00195000||||20.58|20.58|2|0.00|0.0000|2|44|0|0|0.6007|0.0047|0.1006|-0.3674|0.2638||19.35|44|16.40|26
GME211210P00195000||||11.82|11.82|2|0.00|0.0000|18|126|0|0|-0.4195|0.0110|-0.0288|-0.6291|0.1350||13.35|2|12.30|49
GME211210C00197500||||18.25|18.25|1|0.00|0.0000|2|7|0|0|0.5543|0.0102|0.0284|-0.6982|0.1365||18.10|43|15.30|17
GME211210P00197500|14.10|14.10|14.10|12.95|14.10|1|1.15|0.0888|2|47|1|1|-0.4477|0.0112|-0.0308|-0.6347|0.1366||15.00|16|13.35|62
GME211210C00200000|16.81|16.95|14.85|16.85|14.85|1|-2.00|-0.1187|6|216|1|5|0.5283|0.0103|0.0272|-0.6965|0.1375||16.15|57|14.20|23
GME211210P00200000|14.30|16.00|14.30|14.30|16.00|1|1.70|0.1189|91|530|1|16|-0.4754|0.0112|-0.0329|-0.6438|0.1376||16.20|12|15.15|47
GME211210C00202500|15.16|15.50|13.97|15.45|14.68|2|-0.77|-0.0498|10|49|1|8|0.5600|0.0051|0.1034|-0.3333|0.2786||15.15|59|13.30|13
GME211210P00202500||||15.70|15.70|2|0.00|0.0000|4|16|0|0|-0.4485|0.0056|-0.1406|-0.3254|0.2702||17.95|28|15.85|57
GME211210C00205000|13.80|14.00|13.50|14.95|14.00|3|-0.95|-0.0635|44|89|1|5|0.5517|0.0049|0.1011|-0.3473|0.2795||14.05|62|12.35|11
GME211210P00205000|17.00|17.00|17.00|16.85|17.00|3|0.15|0.0089|3|167|1|1|-0.4602|0.0055|-0.1559|-0.3111|0.2804||19.45|14|17.75|51
