symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211105P00155000|0.10|0.37|0.10|0.31|0.17|23|-0.14|-0.4516|-30|322|2|14|0.0000|0.0000|0.0000|-0.0001|0.0000||0.28|6|0.14|23
GME211105C00157500|71.10|71.10|67.45|50.85|67.45|22|16.60|0.3265|-7|12|1|8|0.9663|0.0021|0.0123|-0.4549|0.0144||59.55|28|56.80|11
GME211105P00157500|0.24|0.25|0.15|0.28|0.16|22|-0.12|-0.4286|2|91|1|17|-0.0147|0.0012|-0.0003|-0.1870|0.0072||0.32|8|0.16|15
GME211105C00160000|83.31|83.31|57.70|44.80|57.70|21|12.90|0.2879|-16|235|1|2|0.9932|0.0008|0.0347|-0.0300|0.0060||57.05|29|54.30|2
GME211105P00160000|0.22|0.32|0.21|0.25|0.26|21|0.01|0.0400|-63|863|13|241|-0.0076|0.0008|-0.0004|-0.0333|0.0066||0.33|10|0.20|10
GME211105C00162500||||21.95|21.95|20|0.00|0.0000|0|3|0|0|0.9999|0.0000|0.0134|-0.0011|0.0001||54.55|28|51.80|5
GME211105P00162500|0.38|0.38|0.25|0.31|0.25|20|-0.06|-0.1935|-29|169|2|6|-0.0182|0.0016|-0.0003|-0.2087|0.0086||0.37|7|0.25|1
GME211105C00165000|69.32|69.32|69.32|19.23|69.32|19|50.09|2.6048|0|20|1|1|0.9998|0.0001|0.0136|-0.0025|0.0002||52.05|28|49.40|5
GME211105P00165000|0.46|0.46|0.23|0.33|0.24|19|-0.09|-0.2727|-82|507|5|80|-0.0003|0.0001|0.0000|-0.0026|0.0002||0.33|10|0.24|13
GME211105C00167500|60.00|81.00|60.00|43.00|60.00|18|17.00|0.3953|-2|45|1|10|0.9105|0.0040|0.0121|-1.0872|0.0311||49.55|27|46.90|9
GME211105P00167500|1.54|1.54|0.20|0.42|0.25|18|-0.17|-0.4048|-31|348|1|18|-0.0257|0.0023|-0.0005|-0.2642|0.0115||0.40|10|0.26|18
GME211105C00170000|55.00|67.50|45.62|39.38|45.62|17|6.24|0.1585|4|58|1|6|0.9990|0.0002|0.0140|-0.0095|0.0007||47.05|27|44.40|15
GME211105P00170000|0.74|0.74|0.23|0.40|0.34|17|-0.06|-0.1500|65|703|13|300|-0.0492|0.0034|-0.0033|-0.1379|0.0375||0.40|1|0.29|14
GME211105C00172500||||31.95|31.95|16|0.00|0.0000|-1|89|0|0|0.9932|0.0011|0.0141|-0.0571|0.0036||44.55|26|41.90|9
GME211105P00172500|0.76|1.57|0.25|0.38|0.42|16|0.04|0.1053|-21|291|1|45|-0.1401|0.0049|-0.0100|-0.4583|0.0821||0.50|14|0.29|22
GME211105C00175000|33.00|68.30|33.00|33.73|38.15|15|4.42|0.1310|-1|159|1|20|0.9965|0.0007|0.0143|-0.0271|0.0020||42.05|27|39.55|10
GME211105P00175000|0.40|0.55|0.20|0.40|0.43|15|0.03|0.0750|37|918|1|316|-0.0038|0.0007|-0.0001|-0.0291|0.0022||0.42|1|0.36|19
GME211105C00177500|55.61|55.61|42.55|27.50|42.55|14|15.05|0.5473|-9|205|1|2|0.9176|0.0053|0.0131|-0.7209|0.0292||39.55|30|37.05|15
GME211105P00177500|0.46|0.50|0.36|0.44|0.45|14|0.01|0.0227|43|427|1|76|-0.1712|0.0056|-0.0123|-0.5207|0.0937||0.57|15|0.43|7
GME211105C00180000|40.00|60.75|33.00|28.86|33.00|13|4.14|0.1435|-59|846|2|61|0.9896|0.0018|0.0146|-0.0712|0.0053||37.05|30|34.65|10
GME211105P00180000|0.62|0.67|0.35|0.50|0.64|13|0.14|0.2800|298|1567|1|1241|-0.0111|0.0019|-0.0002|-0.0758|0.0056||0.60|10|0.56|8
GME211105C00182500|39.35|64.00|31.00|25.60|34.50|12|8.90|0.3477|-82|439|1|241|0.9548|0.0049|0.0142|-0.3054|0.0183||34.55|13|32.25|14
GME211105P00182500|0.69|0.70|0.45|0.68|0.60|12|-0.08|-0.1176|-64|325|1|99|-0.0200|0.0030|-0.0004|-0.1282|0.0093||0.72|8|0.59|19
GME211105C00185000|29.00|64.00|27.12|22.25|29.05|11|6.80|0.3056|-89|1033|1|433|0.8834|0.0076|0.0348|-0.3169|0.0616||32.15|29|29.90|8
GME211105P00185000|0.90|0.90|0.39|0.86|0.78|11|-0.08|-0.0930|85|731|10|731|-0.0296|0.0043|-0.0005|-0.1772|0.0130||0.82|11|0.72|8
GME211105C00187500|34.00|63.00|28.50|19.00|29.95|10|10.95|0.5763|-41|308|1|44|0.8611|0.0087|0.0128|-0.9361|0.0425||29.65|27|27.40|16
GME211105P00187500|0.77|1.14|0.48|1.17|0.90|10|-0.27|-0.2308|108|304|1|162|-0.0410|0.0057|-0.0007|-0.2269|0.0169||0.99|12|0.88|9
GME211105C00190000|28.75|59.88|23.20|18.03|27.37|9|9.34|0.5180|-53|1550|1|279|0.8344|0.0096|0.0334|-0.4029|0.0782||27.15|5|24.95|20
GME211105P00190000|1.31|1.44|0.59|1.36|1.12|9|-0.24|-0.1765|327|1001|10|1389|-0.0685|0.0081|-0.0012|-0.3577|0.0254||1.20|11|1.07|12
GME211105C00192500|29.50|55.61|26.45|16.00|28.60|8|12.60|0.7875|-99|366|1|61|0.6726|0.0044|0.0222|-1.8393|0.1135||25.20|16|22.80|16
GME211105P00192500|1.06|1.92|0.65|1.85|1.37|8|-0.48|-0.2595|-37|190|1|451|-0.0781|0.0099|-0.0014|-0.3592|0.0281||1.49|11|1.34|19
GME211105C00195000|20.35|55.30|17.50|14.20|22.19|7|7.99|0.5627|-191|1344|1|379|0.8746|0.0130|0.0138|-0.5478|0.0396||22.95|24|21.00|10
GME211105P00195000|1.50|2.60|0.75|2.52|1.81|7|-0.71|-0.2817|126|383|1|855|-0.1263|0.0127|-0.0023|-0.5641|0.0399||1.90|7|1.73|11
GME211105C00197500|20.00|56.78|17.10|12.50|19.70|6|7.20|0.5760|30|345|1|135|0.7429|0.0124|0.0304|-0.5238|0.1014||20.90|23|19.00|8
GME211105P00197500|1.60|3.00|0.90|3.29|2.22|6|-1.07|-0.3252|24|194|4|542|-0.2407|0.0135|-0.0045|-1.1969|0.0598||2.44|27|2.05|46
GME211105C00200000|16.73|55.00|13.00|11.00|18.30|5|7.30|0.6636|-2187|2497|1|1773|0.7921|0.0175|0.0126|-0.7815|0.0552||18.85|16|16.90|16
GME211105P00200000|3.50|4.01|1.00|4.33|2.91|5|-1.42|-0.3279|224|642|1|5985|-0.2179|0.0177|-0.0040|-0.8174|0.0566||3.05|17|2.78|14
GME211105C00202500|13.00|53.55|12.35|9.45|16.40|4|6.95|0.7354|-20|883|1|318|0.6532|0.0118|0.0364|-0.5272|0.1361||17.70|31|15.35|18
GME211105P00202500|3.36|5.00|1.18|5.36|3.55|4|-1.81|-0.3377|129|269|1|572|-0.2582|0.0204|-0.0047|-0.8533|0.0621||3.85|27|3.50|21
GME211105C00205000|11.85|49.00|10.20|8.45|14.20|3|5.75|0.6805|549|1913|1|796|0.6862|0.0213|0.0111|-0.9862|0.0683||15.70|26|13.85|22
GME211105P00205000|5.00|6.45|1.11|6.80|4.64|3|-2.16|-0.3176|109|296|1|1153|-0.3165|0.0209|-0.0058|-1.0084|0.0685||4.85|29|4.40|29
GME211105C00207500|9.90|41.75|9.90|7.69|13.20|2|5.51|0.7165|-6|506|9|423|0.6138|0.0208|0.0099|-1.1728|0.0735||14.20|29|12.35|50
GME211105P00207500|5.30|8.00|1.64|8.10|6.15|2|-1.95|-0.2407|56|64|1|417|-0.3707|0.0226|-0.0068|-1.0528|0.0727||5.95|2|5.40|48
GME211105C00210000|10.00|47.00|8.00|7.00|11.50|1|4.50|0.6429|472|3177|3|3406|0.5701|0.0232|0.0093|-1.1106|0.0756||12.45|19|11.35|16
GME211105P00210000|5.50|9.35|1.90|9.25|6.55|1|-2.70|-0.2919|102|195|1|2438|-0.4409|0.0139|-0.0227|-0.7021|0.1240||7.00|1|6.65|9
GME211105C00212500|8.00|38.50|6.85|5.94|11.31|1|5.37|0.9040|141|391|1|638|0.5072|0.0207|0.0082|-1.2792|0.0767||11.50|24|10.35|1
GME211105P00212500|7.15|10.57|2.24|13.35|7.75|1|-5.60|-0.4195|11|14|1|417|-0.4827|0.0180|-0.0092|-1.4683|0.0767||8.80|33|7.90|28
GME211105C00215000|7.65|40.00|6.58|5.40|9.85|2|4.45|0.8241|398|1227|1|2116|0.4459|0.0232|0.0073|-1.1243|0.0760||10.45|22|9.30|18
GME211105P00215000|14.40|14.40|2.65|13.71|9.75|2|-3.96|-0.2888|18|42|12|1506|-0.5446|0.0227|-0.0102|-1.1538|0.0763||10.10|1|9.50|18
GME211105C00217500|7.46|39.80|5.76|4.85|8.80|3|3.95|0.8144|57|262|1|947|0.4148|0.0189|0.0067|-1.3437|0.0749||9.35|17|8.50|16
GME211105P00217500|9.36|14.42|3.65|14.95|11.00|3|-3.95|-0.2642|6|8|4|397|-0.5402|0.0133|-0.0284|-0.7416|0.1248||12.00|33|11.00|20
GME211105C00220000|7.00|38.00|5.35|4.25|7.96|4|3.71|0.8729|630|2945|2|9506|0.3448|0.0214|0.0057|-1.0551|0.0709||8.65|18|7.75|16
GME211105P00220000|13.15|15.50|3.60|16.50|13.20|4|-3.30|-0.2000|7|48|2|3963|-0.6495|0.0209|-0.0123|-1.0963|0.0713||13.25|2|12.85|15
GME211105C00225000|5.55|33.00|4.25|3.44|6.75|5|3.31|0.9622|149|760|2|5427|0.2493|0.0180|0.0041|-0.9312|0.0610||6.95|1|6.50|15
GME211105P00225000|13.20|19.48|5.00|25.00|16.40|5|-8.60|-0.3440|1|2|1|1504|-0.7410|0.0177|-0.0142|-0.9886|0.0622||17.60|19|15.95|57
GME211105C00230000|4.90|30.50|3.59|2.99|5.70|6|2.71|0.9064|237|1490|1|14085|0.1834|0.0145|0.0031|-0.8100|0.0510||6.35|22|5.55|15
GME211105P00230000|16.50|23.52|6.50|27.50|20.00|6|-7.50|-0.2727|1|15|11|2968|-0.8038|0.0147|-0.0156|-0.8708|0.0533||21.20|1|20.40|1
GME211105C00235000|4.15|28.00|3.00|2.32|5.38|7|3.06|1.3190|242|694|2|5155|0.1311|0.0113|0.0022|-0.6655|0.0409||5.40|18|4.80|21
GME211105P00235000|15.10|28.10|7.95|33.00|23.90|7|-9.10|-0.2758|1|18|1|678|-0.8681|0.0115|-0.0171|-0.6604|0.0411||26.05|31|23.40|60
GME211105C00240000|3.70|26.40|2.72|2.16|4.55|8|2.39|1.1065|-30|1341|61|8573|0.0944|0.0088|0.0016|-0.5367|0.0324||4.80|18|4.35|6
GME211105P00240000|25.00|31.05|10.50|60.50|28.00|8|-32.50|-0.5372|0|1|3|570|-0.9118|0.0085|-0.0183|-0.5018|0.0307||30.30|19|27.65|62
GME211105C00245000|2.66|23.10|2.42|1.93|3.95|9|2.02|1.0466|81|438|1|3661|0.0626|0.0063|0.0010|-0.3990|0.0237||4.25|19|3.75|14
GME211105P00245000|16.35|35.00|13.24|44.32|32.00|9|-12.32|-0.2780|1|1|2|1078|-0.9279|0.0068|-0.0189|-0.4614|0.0265||35.10|18|31.90|42
GME211105C00250000|2.69|21.85|2.00|1.66|3.47|10|1.81|1.0904|1044|3693|10|37640|0.2044|0.0075|0.0119|-0.4887|0.1045||3.70|5|3.40|1
GME211105P00250000|30.00|40.40|16.40|43.86|38.40|10|-5.46|-0.1245|1|9|1|823|-0.9499|0.0050|-0.0197|-0.3527|0.0199||39.70|16|36.25|39
GME211105C00255000|2.59|19.71|1.92|1.44|3.10|11|1.66|1.1528|61|261|1|2709|0.0308|0.0034|0.0005|-0.2355|0.0134||3.20|1|2.99|12
GME211105P00255000|29.55|39.45|22.05|29.55|39.45|11|9.90|0.3350|0|0|1|37|-0.9648|0.0037|-0.0204|-0.2703|0.0149||44.35|22|40.90|31
GME211105C00260000|2.30|18.40|1.75|1.36|2.88|12|1.52|1.1176|128|564|2|6802|0.0211|0.0024|0.0004|-0.1760|0.0098||2.95|1|2.70|9
GME211105P00260000|33.00|36.75|25.06|33.00|35.10|12|2.10|0.0636|0|0|7|78|-0.9795|0.0024|-0.0210|-0.1691|0.0095||49.05|24|45.45|35
GME211105C00265000|2.00|16.55|1.76|1.25|3.00|13|1.75|1.4000|40|211|1|964|0.0156|0.0018|0.0003|-0.1394|0.0075||2.81|10|2.47|13
GME211105P00265000|31.23|41.05|28.60|31.23|41.05|13|9.82|0.3144|0|0|1|9|-0.9009|0.0051|-0.0538|-0.3745|0.0548||53.80|7|50.15|36
GME211105C00270000|1.37|15.45|1.37|1.32|2.39|14|1.07|0.8106|48|459|3|3686|0.0109|0.0013|0.0002|-0.1045|0.0055||2.50|5|2.30|6
GME211105P00270000|39.02|50.20|37.21|87.56|43.85|14|-43.71|-0.4992|0|1|1|20|-0.9901|0.0012|-0.0220|-0.0940|0.0051||58.60|7|54.90|32
GME211105C00275000|1.73|13.80|1.53|1.05|2.30|15|1.25|1.1905|59|386|3|1843|0.1198|0.0046|0.0070|-0.3907|0.0737||2.50|25|2.13|17
GME211105P00275000|40.00|40.00|40.00|40.00|40.00|15|0.00|0.0000|0|0|1|1|-0.9177|0.0041|-0.0567|-0.3524|0.0477||63.40|7|59.70|29
GME211105C00280000|1.45|13.40|1.23|1.09|2.05|16|0.96|0.8807|193|833|3|2228|0.0058|0.0007|0.0001|-0.0632|0.0032||2.26|21|1.98|9
GME211105P00280000|41.99|59.00|41.55|98.35|59.00|16|-39.35|-0.4001|0|9|1|12|-0.9945|0.0007|-0.0229|-0.0588|0.0030||68.25|16|64.50|32
GME211105C00285000|1.87|12.55|1.32|1.07|1.85|17|0.78|0.7290|215|569|1|869|0.0044|0.0005|0.0001|-0.0500|0.0025||2.08|10|1.84|8
GME211105P00285000|53.60|53.60|53.60|53.60|53.60|17|0.00|0.0000|0|0|2|5|-0.9959|0.0005|-0.0234|-0.0466|0.0024||73.10|23|69.40|32
GME211105C00290000|2.51|11.55|1.19|0.83|1.85|18|1.02|1.2289|88|261|1|754|0.0031|0.0004|0.0001|-0.0371|0.0018||2.07|32|1.68|18
GME211105P00290000|55.42|58.03|55.42|55.42|57.62|18|2.20|0.0397|0|0|1|21|-0.9970|0.0004|-0.0238|-0.0356|0.0018||77.95|16|74.25|32
GME211105C00295000|1.40|10.56|1.01|0.77|1.83|19|1.06|1.3766|76|218|2|884|0.0022|0.0003|0.0000|-0.0275|0.0013||1.83|12|1.60|12
GME211105P00295000|66.30|66.30|66.30|66.30|66.30|19|0.00|0.0000|0|0|1|1|-0.9232|0.0032|-0.0844|-0.2974|0.0531||82.85|21|79.10|32
GME211105C00300000|1.10|10.45|0.92|0.71|1.65|20|0.94|1.3239|711|5481|1|21276|0.0016|0.0002|0.0000|-0.0216|0.0010||1.60|4|1.52|5
GME211105P00300000|80.00|80.00|60.00|106.94|64.69|20|-42.25|-0.3951|2|3|1|13|-0.9987|0.0002|-0.0246|-0.0170|0.0009||87.75|21|84.00|36
GME211105C00305000|1.30|9.00|1.00|0.71|1.58|21|0.87|1.2254|37|123|1|470|0.0011|0.0002|0.0000|-0.0157|0.0007||1.64|23|1.41|10
GME211105P00305000||||||21|||0|0|0|0|-0.9990|0.0001|-0.0251|-0.0125|0.0006||92.60|7|88.85|18
GME211105C00310000|0.90|8.15|0.90|0.58|1.39|22|0.81|1.3966|99|650|1|1325|0.0009|0.0001|0.0000|-0.0122|0.0006||1.49|7|1.34|7
GME211105P00310000||||||22|||0|0|0|0|-0.9993|0.0001|-0.0255|-0.0097|0.0005||97.55|19|93.80|16
GME211105C00320000|1.50|7.95|0.80|0.59|1.36|23|0.77|1.3051|80|1240|10|932|0.0004|0.0001|0.0000|-0.0069|0.0003||1.47|28|1.18|4
GME211105P00320000||||||23|||0|0|0|0|-0.9767|0.0013|-0.0691|-0.1427|0.0173||107.35|7|103.60|14
GME211105C00330000|1.15|7.10|0.74|0.23|1.15|24|0.92|4.0000|-8|1745|1|1225|0.0003|0.0000|0.0000|-0.0043|0.0002||1.40|42|1.05|18
GME211105P00330000||||||24|||0|0|0|0|-0.9998|0.0000|-0.0271|-0.0031|0.0002||117.20|16|113.50|30
GME211105C00340000|1.00|7.15|0.65|0.55|1.04|25|0.49|0.8909|2|488|1|335|0.0002|0.0000|0.0000|-0.0026|0.0001||1.09|10|0.94|10
GME211105P00340000|122.89|122.89|106.00|145.74|116.00|25|-29.74|-0.2041|50|50|1|60|-0.9845|0.0009|-0.0738|-0.1071|0.0123||127.10|15|123.40|29
GME211105C00350000|1.00|6.13|0.55|0.43|0.86|26|0.43|1.0000|-26|930|2|3500|0.0001|0.0000|0.0000|-0.0018|0.0001||0.95|40|0.85|1
GME211105P00350000||||142.00|142.00|26|0.00|0.0000|53|53|0|0|-0.9999|0.0000|-0.0288|-0.0005|0.0001||137.10|9|133.30|28
GME211105C00360000|0.65|5.50|0.50|0.36|0.80|27|0.44|1.2222|1|1247|1|345|0.0001|0.0000|0.0000|-0.0011|0.0000||0.95|22|0.75|13
GME211105P00360000||||||27|||0|0|0|0|-1.0000|0.0000|-0.0296|0.0000|0.0000||147.10|10|143.25|15
GME211105C00370000|0.41|5.00|0.41|0.37|0.71|28|0.34|0.9189|109|414|1|455|0.0000|0.0000|0.0000|-0.0008|0.0000||0.88|12|0.63|22
GME211105P00370000||||||28|||0|0|0|0|-1.0000|0.0000|-0.0304|0.0003|0.0000||157.10|5|153.15|15
GME211105C00380000|0.48|4.85|0.39|0.28|0.61|29|0.33|1.1786|72|371|1|607|0.0219|0.0009|0.0013|-0.1365|0.0193||0.83|16|0.61|17
GME211105P00380000|143.60|145.40|143.60|143.60|145.40|29|1.80|0.0125|0|0|1|2|-0.9924|0.0004|-0.0830|-0.0631|0.0066||167.10|11|163.10|28
GME211105C00390000|0.40|4.85|0.35|0.30|0.58|30|0.28|0.9333|934|6374|1|4111|0.0000|0.0000|0.0000|-0.0004|0.0000||0.61|12|0.57|34
GME211105P00390000||||197.75|197.75|30|0.00|0.0000|0|50|0|0|-0.9935|0.0004|-0.0852|-0.0556|0.0057||177.00|7|173.05|15
GME211105C00400000|0.50|4.10|0.35|0.50|0.64|31|0.14|0.2800|||5|931|0.0208|0.0008|0.0003|-0.5133|0.0096||0.64|7|0.51|11
GME211105P00400000||||||31|||||0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||188.60|13|181.05|52
GME211105C00410000|1.10|3.70|0.31|1.10|0.64|32|-0.46|-0.4182|||1|365|0.0450|0.0013|0.0007|-1.1799|0.0182||0.55|5|0.46|13
GME211105P00410000||||||32|||||0|0|-1.0000|0.0000|-0.0337|0.0010|0.0000||200.80|13|190.00|52
GME211105C00420000|0.35|4.05|0.23|0.35|0.45|33|0.10|0.2857|||1|6455|0.0200|0.0007|0.0003|-0.5283|0.0093||0.50|1|0.40|20
GME211105P00420000||||||33|||||0|0|-1.0000|0.0000|-0.0345|0.0010|0.0000||208.85|13|201.05|33
GME211112C00100000||||78.77|78.77|33|0.00|0.0000|0|1|0|0|0.9996|0.0000|0.0493|-0.0025|0.0008||117.60|15|113.55|3
GME211112P00100000|0.25|0.25|0.10|0.15|0.10|33|-0.05|-0.3333|21|106|2|10|-0.0004|0.0000|-0.0001|-0.0022|0.0008||0.15|18|0.10|20
GME211112C00110000||||||32|||0|0|0|0|1.0000|0.0000|0.0301|-0.0004|0.0000||107.65|14|103.30|15
GME211112P00110000||||0.32|0.32|32|0.00|0.0000|0|19|0|0|0.0000|0.0000|0.0000|-0.0001|0.0000||0.26|52|0.10|25
GME211112C00115000||||||31|||0|0|0|0|1.0000|0.0000|0.0315|-0.0005|0.0000||102.70|15|98.25|13
GME211112P00115000|0.31|0.31|0.30|0.30|0.30|31|0.00|0.0000|0|23|5|6|0.0000|0.0000|0.0000|-0.0002|0.0000||0.26|37|0.10|31
GME211112C00120000||||62.35|62.35|30|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0329|-0.0006|0.0001||97.70|28|93.65|4
GME211112P00120000|0.33|0.33|0.21|0.23|0.21|30|-0.02|-0.0870|19|40|1|6|-0.0001|0.0000|0.0000|-0.0003|0.0001||0.29|32|0.12|31
GME211112C00125000||||83.80|83.80|29|0.00|0.0000|1|2|0|0|1.0000|0.0000|0.0342|-0.0005|0.0000||92.75|15|88.65|8
GME211112P00125000|0.36|0.36|0.20|0.40|0.20|29|-0.20|-0.5000|0|10|1|2|-0.0001|0.0000|0.0000|-0.0007|0.0002||0.33|35|0.12|31
GME211112C00130000||||69.39|69.39|28|0.00|0.0000|0|2|0|0|0.9999|0.0000|0.0356|-0.0010|0.0002||87.75|28|83.65|12
GME211112P00130000|0.34|0.34|0.34|0.25|0.34|28|0.09|0.3600|0|40|1|1|-0.0002|0.0000|0.0000|-0.0014|0.0003||0.34|16|0.14|23
GME211112C00135000|103.94|103.94|103.56|103.94|103.56|27|-0.38|-0.0037|0|0|5|10|0.9998|0.0000|0.0370|-0.0014|0.0003||82.80|28|78.15|13
GME211112P00135000||||0.50|0.50|27|0.00|0.0000|0|103|0|0|-0.0005|0.0001|0.0000|-0.0025|0.0006||0.53|66|0.14|50
GME211112C00140000||||67.87|67.87|26|0.00|0.0000|100|117|0|0|0.9994|0.0001|0.0383|-0.0032|0.0007||77.65|19|73.75|1
GME211112P00140000|0.43|0.46|0.17|0.34|0.42|26|0.08|0.2353|4|91|2|35|-0.0102|0.0007|-0.0011|-0.0299|0.0128||0.53|48|0.26|10
GME211112C00145000||||37.86|37.86|25|0.00|0.0000|0|1|0|0|0.9987|0.0002|0.0396|-0.0062|0.0015||72.65|16|68.55|15
GME211112P00145000|0.40|0.43|0.40|0.54|0.43|25|-0.11|-0.2037|-2|32|1|2|-0.0022|0.0002|-0.0001|-0.0098|0.0024||0.53|28|0.32|19
GME211112C00150000|81.06|102.10|78.77|58.95|86.50|24|27.55|0.4673|50|96|2|106|0.9968|0.0003|0.0409|-0.0135|0.0034||67.65|28|64.05|12
GME211112P00150000|0.46|0.60|0.46|0.59|0.55|24|-0.04|-0.0678|-4|124|1|43|-0.0043|0.0004|-0.0003|-0.0182|0.0045||0.54|15|0.39|7
GME211112C00152500||||52.18|52.18|23|0.00|0.0000|2|2|0|0|0.9899|0.0009|0.0412|-0.0422|0.0095||65.15|10|61.55|15
GME211112P00152500|0.58|0.58|0.56|0.69|0.56|23|-0.13|-0.1884|0|2|5|6|-0.0754|0.0027|-0.0089|-0.2118|0.0670||0.59|40|0.42|5
GME211112C00155000|75.95|75.95|73.00|40.98|73.00|22|32.02|0.7814|0|6|1|2|0.9931|0.0007|0.0420|-0.0269|0.0067||62.65|13|59.25|6
GME211112P00155000|0.60|0.61|0.47|0.54|0.47|22|-0.07|-0.1296|-12|104|1|10|-0.0084|0.0008|-0.0005|-0.0330|0.0081||0.59|15|0.44|8
GME211112C00157500||||||21||||0|0|0|1.0000|0.0000|0.0432|-0.0004|0.0000||60.15|3|56.90|5
GME211112P00157500|0.66|0.66|0.60|0.69|0.60|21|-0.09|-0.1304|0|6|1|3|-0.0292|0.0019|-0.0018|-0.1166|0.0234||0.69|23|0.46|5
GME211112C00160000|86.00|86.00|67.50|42.25|67.50|20|25.25|0.5976|-1|37|1|2|0.9872|0.0012|0.0431|-0.0464|0.0116||57.65|6|54.30|15
GME211112P00160000|0.64|0.77|0.38|0.60|0.62|20|0.02|0.0333|83|274|1|59|-0.0491|0.0026|-0.0056|-0.1085|0.0479||0.70|18|0.50|10
GME211112C00162500||||20.90|20.90|19|0.00|0.0000|0|3|0|0|0.9998|0.0001|0.0445|-0.0012|0.0003||55.65|4|51.75|15
GME211112P00162500|0.64|0.77|0.64|0.92|0.67|19|-0.25|-0.2717|4|28|2|6|-0.0429|0.0026|-0.0027|-0.1582|0.0321||0.78|24|0.53|16
