symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211126C00175000|30.64|32.80|29.22|38.75|30.53|10|-8.22|-0.2121|0|39|2|6|0.8033|0.0070|0.0036|-5.5141|0.0294||28.95|15|25.85|15
GME211126P00175000|0.25|0.25|0.03|0.19|0.04|10|-0.15|-0.7895|1159|1713|2|175|-0.0093|0.0020|-0.0001|-0.1605|0.0027||0.06|4|0.02|4
GME211126C00180000|25.18|27.15|22.28|31.00|23.07|9|-7.93|-0.2558|-15|477|5|53|0.8652|0.0093|0.0041|-2.5178|0.0230||23.80|21|21.30|21
GME211126P00180000|0.20|0.29|0.10|0.22|0.10|9|-0.12|-0.5455|188|586|5|258|-0.0173|0.0037|-0.0001|-0.2471|0.0045||0.10|6|0.04|16
GME211126C00185000|21.08|24.10|17.70|28.00|17.70|8|-10.30|-0.3679|-7|72|1|16|0.6765|0.0029|0.0709|-0.7013|0.2158||19.10|41|16.35|24
GME211126P00185000|0.25|0.45|0.09|0.31|0.09|8|-0.22|-0.7097|-2|423|4|100|-0.0217|0.0056|-0.0001|-0.2402|0.0055||0.13|8|0.06|19
GME211126C00187500|19.18|19.18|17.31|29.05|17.33|7|-11.72|-0.4034|0|27|1|3|0.6799|0.0025|0.0662|-0.8091|0.2149||16.35|16|13.35|31
GME211126P00187500|1.41|1.41|0.17|0.35|0.17|7|-0.18|-0.5143|75|557|1|44|-0.0458|0.0100|-0.0003|-0.4635|0.0102||0.15|8|0.06|23
GME211126C00190000|18.00|18.00|10.50|21.00|12.32|6|-8.68|-0.4133|-45|188|2|55|0.7149|0.0128|0.0035|-4.5040|0.0361||13.75|32|11.70|19
GME211126P00190000|0.01|1.25|0.01|0.31|0.13|6|-0.18|-0.5806|1265|2277|2|592|-0.0195|0.0074|-0.0001|-0.1513|0.0050||0.17|1|0.09|36
GME211126C00192500|8.00|8.00|8.00|19.00|8.00|5|-11.00|-0.5789|7|45|1|1|0.7960|0.0211|0.0041|-1.9041|0.0301||11.35|39|8.70|17
GME211126P00192500|0.99|0.99|0.20|0.38|0.25|5|-0.13|-0.3421|-10|143|2|367|-0.1032|0.0209|-0.0006|-0.7713|0.0191||0.33|40|0.09|22
GME211126C00195000|14.07|14.07|5.25|16.79|8.10|4|-8.69|-0.5176|-51|137|4|84|0.6649|0.0168|0.0033|-3.9410|0.0387||9.40|50|6.35|18
GME211126P00195000|0.50|0.99|0.01|0.41|0.25|4|-0.16|-0.3902|131|983|6|384|-0.0544|0.0225|-0.0003|-0.2706|0.0117||0.32|23|0.14|23
GME211126C00197500|7.59|7.59|3.35|15.71|3.60|3|-12.11|-0.7708|-2|19|1|17|0.6919|0.0304|0.0036|-2.0381|0.0374||6.65|46|4.45|16
GME211126P00197500|0.50|1.70|0.25|0.45|0.30|3|-0.15|-0.3333|22|1476|1|726|-0.2099|0.0416|-0.0012|-0.9985|0.0306||0.41|1|0.32|10
GME211126C00200000|9.86|10.00|2.00|11.10|3.50|2|-7.60|-0.6847|-64|893|19|370|0.6812|0.0556|0.0037|-1.1459|0.0379||3.50|11|3.00|1
GME211126P00200000|0.75|2.50|0.40|0.55|0.92|2|0.37|0.6727|-592|2703|1|2441|-0.2377|0.0745|-0.0013|-0.6419|0.0328||1.07|2|0.77|10
GME211126C00202500|4.80|4.80|1.14|10.33|2.13|1|-8.20|-0.7938|-7|59|1|60|0.5476|0.0089|0.0816|-0.2772|0.2380||2.22|19|1.54|8
GME211126P00202500|4.33|4.33|0.43|0.80|1.95|1|1.15|1.4375|-28|233|1|254|-0.4673|0.0670|-0.0027|-1.1801|0.0422||2.12|3|1.67|16
GME211126C00205000|4.90|6.80|0.63|7.05|0.94|1|-6.11|-0.8667|-5|161|1|409|0.3818|0.0586|0.0021|-1.2408|0.0405||1.09|2|0.81|8
GME211126P00205000|1.88|6.05|1.02|1.04|4.00|1|2.96|2.8462|68|496|1|482|-0.4979|0.0133|-0.1001|-0.1870|0.2397||4.25|15|3.15|39
GME211126C00207500|5.80|5.80|0.33|5.25|0.67|2|-4.58|-0.8724|3|100|1|513|0.1897|0.0535|0.0010|-0.6872|0.0288||0.77|26|0.44|16
GME211126P00207500|1.49|8.02|0.75|1.49|5.88|2|4.39|2.9463|140|737|1|293|-0.8264|0.0540|-0.0047|-0.6084|0.0272||6.50|14|4.85|17
GME211126C00210000|4.00|4.00|0.25|3.35|0.38|3|-2.97|-0.8866|-90|541|5|1131|0.4207|0.0149|0.0683|-0.1607|0.2349||0.40|1|0.29|14
GME211126P00210000|3.00|11.70|2.50|2.80|8.00|3|5.20|1.8571|-102|667|9|434|-0.5626|0.0131|-0.1034|-0.2039|0.2254||9.10|16|7.55|17
GME211126C00212500|2.67|2.67|0.20|2.50|0.27|4|-2.23|-0.8920|28|241|1|344|0.0432|0.0169|0.0002|-0.2488|0.0097||0.31|15|0.22|16
GME211126P00212500|9.65|12.95|6.22|4.07|12.49|4|8.42|2.0688|33|192|1|94|-0.9474|0.0187|-0.0055|-0.3074|0.0114||11.65|17|9.10|28
GME211126C00215000|0.60|2.20|0.15|1.65|0.22|5|-1.43|-0.8667|67|829|2|842|0.0189|0.0082|0.0001|-0.1300|0.0049||0.26|19|0.17|7
GME211126P00215000|7.15|15.82|5.50|5.70|13.03|5|7.33|1.2860|12|512|2|256|-0.6168|0.0120|-0.1153|-0.2090|0.2181||14.15|19|12.25|20
GME211126C00217500|0.69|1.50|0.14|1.32|0.16|6|-1.16|-0.8788|103|336|5|196|0.0125|0.0051|0.0001|-0.1026|0.0034||0.21|19|0.14|11
GME211126P00217500|9.00|17.90|9.00|7.98|15.48|6|7.50|0.9398|-54|224|2|20|-0.6016|0.0097|-0.1286|-0.2386|0.2319||16.05|38|14.45|37
GME211126C00220000|0.50|0.96|0.06|1.10|0.12|7|-0.98|-0.8909|-436|2096|2|748|0.0584|0.0112|0.0003|-0.6082|0.0124||0.18|8|0.12|10
GME211126P00220000|12.00|19.57|9.80|9.80|17.50|7|7.70|0.7857|-163|553|1|108|-0.9510|0.0104|-0.0058|-0.4949|0.0108||18.65|31|16.95|24
GME211126C00222500|0.81|0.96|0.08|0.66|0.11|8|-0.55|-0.8333|2|279|1|87|0.0608|0.0100|0.0003|-0.7224|0.0128||0.18|26|0.09|15
GME211126P00222500|20.00|22.23|17.00|11.57|22.18|8|10.61|0.9170|-112|385|4|18|-0.6708|0.0102|-0.1426|-0.1992|0.2174||21.55|28|18.90|32
GME211126C00225000|0.33|0.67|0.07|0.78|0.10|9|-0.68|-0.8718|-64|1368|2|474|0.3713|0.0080|0.0567|-0.2785|0.2271||0.12|10|0.07|15
GME211126P00225000|15.50|24.74|15.50|15.50|22.83|9|7.33|0.4729|-45|734|1|149|-0.9716|0.0060|-0.0060|-0.3521|0.0069||23.35|19|22.05|32
GME211126C00227500|0.56|0.69|0.06|0.64|0.06|10|-0.58|-0.9063|-23|294|1|65|0.0420|0.0067|0.0002|-0.5966|0.0095||0.11|7|0.06|10
GME211126P00227500|17.40|27.15|17.40|17.35|27.00|10|9.65|0.5562|-93|143|1|15|-0.9870|0.0032|-0.0062|-0.1741|0.0036||26.40|23|23.80|30
GME211126C00230000|0.41|0.62|0.04|0.68|0.08|11|-0.60|-0.8824|-289|1915|1|1035|0.3745|0.0068|0.0557|-0.3296|0.2277||0.08|5|0.05|13
GME211126P00230000|28.35|29.93|23.85|18.80|27.63|11|8.83|0.4697|-48|635|2|30|-0.9992|0.0003|-0.0063|-0.0103|0.0003||28.35|15|26.45|26
GME211126C00232500|0.49|0.49|0.05|0.59|0.05|12|-0.54|-0.9153|-68|203|1|54|0.0506|0.0063|0.0003|-0.8625|0.0110||0.08|5|0.04|5
GME211126P00232500|24.14|32.75|24.14|22.55|32.75|12|10.20|0.4523|-21|108|1|16|-0.9827|0.0033|-0.0063|-0.2765|0.0045||31.30|15|28.55|36
GME211126C00235000|0.32|0.58|0.04|0.55|0.06|13|-0.49|-0.8909|-136|1143|1|383|0.4443|0.0046|0.0593|-0.5256|0.2373||0.08|7|0.05|1
GME211126P00235000|25.60|35.00|25.60|24.45|32.38|13|7.93|0.3243|-190|413|1|96|-0.9926|0.0017|-0.0064|-0.1242|0.0022||33.75|10|31.05|30
GME211126C00237500|0.23|0.25|0.05|0.53|0.05|14|-0.48|-0.9057|-65|352|1|28|0.4461|0.0044|0.0532|-0.6110|0.2261||0.06|1|0.05|44
GME211126P00237500|28.10|37.52|28.10|26.95|34.91|14|7.96|0.2954|-195|333|1|82|-0.9925|0.0016|-0.0065|-0.1349|0.0022||36.25|15|33.55|21
GME211126C00240000|0.43|0.43|0.02|0.46|0.05|15|-0.41|-0.8913|-584|2140|1|526|0.0218|0.0031|0.0001|-0.4336|0.0055||0.05|1|0.03|2
GME211126P00240000|31.90|38.63|31.90|29.75|38.62|15|8.87|0.2982|-14|205|1|38|-0.9875|0.0022|-0.0065|-0.2415|0.0034||38.35|15|36.05|28
GME211126C00245000|0.01|0.26|0.01|0.42|0.02|16|-0.40|-0.9524|-240|1113|1|234|0.4478|0.0039|0.0569|-0.6229|0.2376||0.05|2|0.01|14
GME211126P00245000|33.00|44.82|33.00|34.40|44.65|16|10.25|0.2980|-2|134|4|34|-0.9931|0.0013|-0.0067|-0.1478|0.0020||43.80|15|41.10|16
GME211126C00250000|0.30|0.32|0.01|0.39|0.02|17|-0.37|-0.9487|-1670|7343|2|1271|0.4356|0.0039|0.0502|-0.6943|0.2252||0.02|2|0.01|17
GME211126P00250000|44.11|49.82|43.85|39.35|49.65|17|10.30|0.2618|-8|129|4|11|-0.5981|0.0043|-0.1502|-0.6014|0.2210||48.35|15|46.10|19
GME211126C00255000|0.20|1.06|0.01|0.35|0.01|18|-0.34|-0.9714|-92|726|3|111|0.4333|0.0037|0.0492|-0.7274|0.2250||0.03|1|0.01|6
GME211126P00255000|48.58|52.05|48.58|45.93|52.05|18|6.12|0.1332|-1|21|1|2|-0.5203|0.0031|-0.1522|-0.8734|0.2279||54.00|15|51.10|16
GME211126C00260000|0.30|0.31|0.01|0.30|0.02|19|-0.28|-0.9333|-454|1776|1|279|0.4420|0.0034|0.0537|-0.7185|0.2369||0.02|3|0.01|3
GME211126P00260000|59.20|59.20|59.20|47.84|59.20|19|11.36|0.2375|-2|56|1|1|-0.9991|0.0002|-0.0071|-0.0228|0.0003||59.10|16|56.25|28
GME211126C00270000|0.05|0.21|0.01|0.22|0.02|20|-0.20|-0.9091|-75|1696|1|337|0.0055|0.0007|0.0000|-0.1758|0.0017||0.02|17|0.01|39
GME211126P00270000|64.06|64.47|64.06|58.42|64.47|20|6.05|0.1036|-1|17|1|2|-0.6973|0.0043|-0.1760|-0.4873|0.1994||69.60|11|66.05|15
GME211126C00280000|0.18|0.18|0.01|0.17|0.01|21|-0.16|-0.9412|-332|1341|1|255|0.4497|0.0028|0.0511|-0.8609|0.2378||0.02|3|0.01|49
GME211126P00280000||||68.32|68.32|21|0.00|0.0000|-1|7|0|0|-0.7032|0.0040|-0.1852|-0.5207|0.1977||79.15|10|76.05|15
GME211126C00290000|0.20|0.20|0.01|0.17|0.01|22|-0.16|-0.9412|1004|2157|1|132|0.0025|0.0003|0.0000|-0.0967|0.0008||0.01|1|0.00|0
GME211126P00290000||||79.48|79.48|22|0.00|0.0000|-3|4|0|0|-0.9940|0.0006|-0.0079|-0.2378|0.0018||89.15|11|85.90|15
GME211126C00300000|0.12|0.12|0.01|0.13|0.01|23|-0.12|-0.9231|-253|7852|1|920|0.0023|0.0003|0.0000|-0.0973|0.0008||0.01|157|0.00|0
GME211126P00300000||||88.00|88.00|23|0.00|0.0000|1|50|0|0|-1.0000|0.0000|-0.0082|0.0009|0.0000||99.15|11|95.75|11
GME211126C00310000|0.09|0.09|0.01|0.06|0.01|24|-0.05|-0.8333|1402|3138|1|70|0.4901|0.0022|0.0484|-1.1336|0.2393||0.04|55|0.00|0
GME211126P00310000||||84.45|84.45|24|0.00|0.0000|0|1|0|0|-1.0000|0.0000|-0.0085|0.0009|0.0000||109.15|11|106.05|15
GME211126C00320000|0.06|0.07|0.01|0.11|0.01|25|-0.10|-0.9091|-33|2835|1|60|0.4848|0.0021|0.0475|-1.1596|0.2392||0.01|20|0.00|0
GME211126P00320000|115.00|115.00|115.00|104.60|115.00|25|10.40|0.0994|0|2|2|2|-0.9992|0.0001|-0.0088|-0.0369|0.0003||119.15|11|116.05|9
GME211126C00330000|0.06|0.06|0.01|0.09|0.01|26|-0.08|-0.8889|-2|781|1|145|0.0030|0.0003|0.0000|-0.1580|0.0010||0.01|4|0.00|0
GME211126P00330000||||110.40|110.40|26|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0090|0.0010|0.0000||129.15|11|126.05|15
GME211126C00340000|0.07|0.07|0.01|0.07|0.01|27|-0.06|-0.8571|119|867|1|36|0.0016|0.0002|0.0000|-0.0919|0.0006||0.03|1|0.00|0
GME211126P00340000||||97.35|97.35|27|0.00|0.0000|0|5|0|0|-1.0000|0.0000|-0.0093|0.0010|0.0000||139.15|11|136.05|15
GME211126C00350000|0.05|0.07|0.01|0.06|0.01|28|-0.05|-0.8333|-242|5361|5|577|0.0015|0.0001|0.0000|-0.0903|0.0005||0.01|5|0.00|0
GME211126P00350000||||125.73|125.73|28|0.00|0.0000|0|2|0|0|-1.0000|0.0000|-0.0096|0.0001|0.0000||149.15|11|146.05|15
GME211126C00360000|0.05|0.13|0.01|0.04|0.02|29|-0.02|-0.5000|185|853|5|72|0.4731|0.0020|0.0404|-1.3999|0.2274||0.01|18|0.00|0
GME211126P00360000||||115.75|115.75|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0099|0.0009|0.0000||159.15|11|155.75|11
GME211126C00370000|0.04|0.06|0.01|0.05|0.01|30|-0.04|-0.8000|99|801|1|60|0.4850|0.0019|0.0400|-1.4769|0.2277||0.01|1|0.00|0
GME211126P00370000||||||30||||0|0|0|-1.0000|0.0000|-0.2939|0.0011|0.0000||169.15|11|166.05|15
GME211126C00380000|0.02|0.03|0.01|0.05|0.01|31|-0.04|-0.8000|-60|406|7|74|0.0013|0.0001|0.0000|-0.0905|0.0005||0.01|1|0.00|0
GME211126P00380000||||||31||||0|0|0|-1.0000|0.0000|-0.0104|0.0011|0.0000||179.15|11|175.75|11
GME211126C00390000|0.02|0.03|0.01|0.07|0.01|32|-0.06|-0.8571|10|322|1|17|0.0013|0.0001|0.0000|-0.0881|0.0004||0.01|6|0.00|0
GME211126P00390000||||||32||||0|0|0|-1.0000|0.0000|-0.0107|0.0011|0.0000||189.15|11|185.75|11
GME211126C00400000|0.05|0.11|0.01|0.05|0.01|33|-0.04|-0.8000|-9|4003|10|279|0.0012|0.0001|0.0000|-0.0906|0.0004||0.01|90|0.00|0
GME211126P00400000||||167.32|167.32|33|0.00|0.0000|0|3|0|0|-0.9999|0.0000|-0.0110|-0.0032|0.0000||199.15|11|196.05|15
GME211126C00410000|0.01|0.02|0.01|0.05|0.01|34|-0.04|-0.8000|-7|618|1|77|0.5383|0.0015|0.0420|-1.6187|0.2383||0.02|1|0.00|0
GME211126P00410000||||||34||||0|0|0|-1.0000|0.0000|-0.3594|0.0012|0.0000||209.15|11|205.75|11
GME211126C00420000|0.02|0.05|0.01|0.03|0.01|35|-0.02|-0.6667|-2|575|2|36|0.0012|0.0001|0.0000|-0.0894|0.0004||0.01|2|0.00|0
GME211126P00420000||||||35||||0|0|0|-1.0000|0.0000|-0.0115|0.0012|0.0000||219.15|11|215.75|11
GME211126C00430000|0.01|0.04|0.01|0.02|0.04|36|0.02|1.0000|-5|194|1|7|0.0035|0.0002|0.0000|-0.2791|0.0011||0.01|1|0.00|0
GME211126P00430000||||||36||||0|0|0|-1.0000|0.0000|-0.0118|0.0013|0.0000||229.15|11|225.75|11
GME211126C00440000||||0.05|0.05|37|0.00|0.0000|-6|188|0|0|0.0040|0.0002|0.0000|-0.3300|0.0012||0.01|2|0.00|0
GME211126P00440000||||||37||||0|0|0|-1.0000|0.0000|-0.3857|0.0013|0.0000||239.15|11|235.75|11
GME211126C00450000|0.02|0.02|0.01|0.03|0.01|38|-0.02|-0.6667|640|1740|1|9|0.0011|0.0001|0.0000|-0.0900|0.0004||0.01|100|0.00|0
GME211126P00450000||||213.98|213.98|38|0.00|0.0000|-1|5|0|0|-0.9997|0.0000|-0.0123|-0.0236|0.0001||249.15|11|245.75|11
GME211126C00460000|0.03|0.03|0.01|0.02|0.01|39|-0.01|-0.5000|114|1276|1|2|0.0010|0.0001|0.0000|-0.0864|0.0004||0.01|100|0.00|0
GME211126P00460000||||||39||||0|0|0|-1.0000|0.0000|-0.0126|0.0013|0.0000||259.15|11|255.75|11
GME211126C00470000||||0.02|0.02|40|0.00|0.0000|1|2103|0|0|0.0018|0.0001|0.0000|-0.1578|0.0006||0.01|100|0.00|0
GME211126P00470000||||||40||||0|0|0|-1.0000|0.0000|-0.0129|0.0014|0.0000||269.15|11|265.75|11
GME211126C00480000|0.01|0.01|0.01|0.01|0.01|41|0.00|0.0000|34|453|2|4|0.5727|0.0013|0.0389|-1.8748|0.2354||0.01|100|0.00|0
GME211126P00480000||||||41||||0|0|0|-1.0000|0.0000|-0.4208|0.0014|0.0000||279.60|10|275.75|10
GME211126C00490000|0.01|0.01|0.01|0.05|0.01|42|-0.04|-0.8000|24|283|1|12|0.5778|0.0013|0.0385|-1.9078|0.2348||0.01|100|0.00|0
GME211126P00490000||||||42||||0|0|0|-1.0000|0.0000|-0.0134|0.0014|0.0000||289.60|10|285.75|10
GME211126C00500000|0.01|0.01|0.01|0.03|0.01|43|-0.02|-0.6667|-69|3273|1|39|0.0009|0.0001|0.0000|-0.0899|0.0003||0.01|101|0.00|0
GME211126P00500000||||260.67|260.67|43|0.00|0.0000|-7|0|0|0|-1.0000|0.0000|-0.0137|0.0002|0.0000||299.60|10|295.75|10
GME211126C00510000|0.02|0.06|0.01|0.04|0.01|44|-0.03|-0.7500|2892|14846|1|757|0.0009|0.0001|0.0000|-0.0894|0.0003||0.01|261|0.00|0
GME211126P00510000||||||44||||0|0|0|-1.0000|0.0000|-0.0140|0.0015|0.0000||309.60|10|305.75|10
GME211203C00100000||||113.00|113.00|22|0.00|0.0000|-2|2|0|0|0.8967|0.0011|0.0146|-1.9037|0.0539||104.35|15|100.85|15
GME211203P00100000|0.08|0.12|0.04|0.04|0.09|22|0.05|1.2500|-1|283|1|34|-0.0017|0.0001|-0.0001|-0.0171|0.0016||0.12|46|0.06|6
GME211203C00110000||||135.99|135.99|21|0.00|0.0000|-1|1|0|0|0.9648|0.0001|0.0090|-0.6544|0.0515||94.15|4|90.85|15
GME211203P00110000|0.09|0.09|0.03|0.12|0.03|21|-0.09|-0.7500|0|154|1|2|-0.0014|0.0001|-0.0001|-0.0123|0.0014||0.13|16|0.06|26
GME211203C00120000||||||20||||0|0|0|1.0000|0.0000|0.0263|-0.0004|0.0000||84.40|15|80.90|15
GME211203P00120000|0.14|0.14|0.14|0.11|0.14|20|0.03|0.2727|1|152|1|1|-0.0826|0.0017|-0.0206|-0.1933|0.0969||0.18|50|0.13|10
GME211203C00130000||||105.96|105.96|19|0.00|0.0000|0|1|0|0|0.9115|0.0003|0.0232|-0.9654|0.1062||74.15|15|70.95|15
GME211203P00130000|0.05|0.21|0.05|0.10|0.21|19|0.11|1.1000|0|127|10|11|-0.0027|0.0002|-0.0001|-0.0173|0.0025||0.25|18|0.15|12
GME211203C00140000|66.38|66.38|62.41|66.38|62.41|18|-3.97|-0.0598|0|0|2|6|0.8890|0.0026|0.0248|-0.8539|0.0569||64.35|15|61.00|16
GME211203P00140000|0.18|0.35|0.18|0.14|0.28|18|0.14|1.0000|4|277|1|54|-0.1186|0.0026|-0.0313|-0.1923|0.1316||0.37|30|0.23|27
GME211203C00150000||||63.50|63.50|17|0.00|0.0000|1|7|0|0|0.8087|0.0028|0.0216|-1.6322|0.0818||54.40|13|51.15|14
GME211203P00150000|0.20|0.50|0.20|0.16|0.50|17|0.34|2.1250|-30|235|1|273|-0.0194|0.0015|-0.0009|-0.0905|0.0142||0.50|11|0.35|33
GME211203C00155000||||86.30|86.30|16|0.00|0.0000|0|5|0|0|0.7731|0.0017|0.0150|-3.4344|0.0905||49.55|17|46.20|15
GME211203P00155000|0.28|0.55|0.28|0.17|0.55|16|0.38|2.2353|9|110|1|15|-0.0215|0.0018|-0.0010|-0.0901|0.0155||0.65|38|0.45|37
GME211203C00160000|46.35|46.35|41.20|52.62|41.20|15|-11.42|-0.2170|2|112|1|7|0.8739|0.0044|0.0287|-0.6061|0.0622||44.50|33|41.30|35
GME211203P00160000|1.14|1.14|0.18|0.29|0.69|15|0.40|1.3793|90|273|1|135|-0.0319|0.0027|-0.0015|-0.1200|0.0215||0.75|20|0.59|19
GME211203C00165000|40.33|42.45|40.33|48.65|42.26|14|-6.39|-0.1313|0|19|1|6|0.7397|0.0026|0.0906|-0.5129|0.2150||39.95|28|36.45|27
GME211203P00165000|0.61|0.92|0.48|0.37|0.81|14|0.44|1.1892|24|132|14|101|-0.0504|0.0039|-0.0024|-0.1715|0.0311||0.90|1|0.75|22
GME211203C00170000|39.03|39.03|35.01|42.80|35.94|13|-6.86|-0.1603|19|52|1|9|0.8142|0.0058|0.0279|-0.7703|0.0804||35.50|31|31.70|31
GME211203P00170000|0.68|1.28|0.64|0.58|1.20|13|0.62|1.0690|72|186|1|190|-0.0596|0.0049|-0.0028|-0.1778|0.0356||1.27|34|1.04|23
GME211203C00175000|31.51|33.67|28.81|38.75|28.81|12|-9.94|-0.2565|15|86|1|7|0.7901|0.0067|0.0278|-0.7715|0.0866||31.00|34|26.90|23
GME211203P00175000|1.30|1.85|0.95|0.73|1.59|12|0.86|1.1781|12|195|14|119|-0.0945|0.0071|-0.0044|-0.2493|0.0505||1.68|11|1.45|20
GME211203C00177500||||32.42|32.42|11|0.00|0.0000|0|3|0|0|0.7417|0.0063|0.0254|-1.0417|0.0970||28.00|31|24.70|32
GME211203P00177500|1.19|2.03|1.19|0.96|2.03|11|1.07|1.1146|4|12|1|26|-0.0976|0.0080|-0.0046|-0.2331|0.0517||2.45|70|1.70|65
GME211203C00180000|26.38|27.32|24.18|33.80|24.88|10|-8.92|-0.2639|-3|101|5|45|0.8093|0.0090|0.0302|-0.5166|0.0817||26.00|36|23.10|24
GME211203P00180000|1.05|2.65|1.05|0.96|2.34|10|1.38|1.4375|49|699|2|346|-0.2653|0.0069|-0.0617|-0.2172|0.2089||2.50|25|2.04|34
GME211203C00182500||||34.55|34.55|9|0.00|0.0000|0|7|0|0|0.6869|0.0053|0.0225|-1.4744|0.1064||24.05|33|20.50|33
GME211203P00182500|2.08|2.63|1.77|1.23|2.63|9|1.40|1.1382|125|161|1|77|-0.1544|0.0106|-0.0073|-0.3318|0.0714||3.45|70|2.51|52
GME211203C00185000|22.03|23.32|21.19|29.84|21.19|8|-8.65|-0.2899|5|147|1|11|0.7428|0.0100|0.0279|-0.6514|0.0968||22.20|37|18.55|45
GME211203P00185000|2.16|3.85|1.73|1.40|3.50|8|2.10|1.5000|9|225|1|198|-0.1725|0.0122|-0.0081|-0.3350|0.0767||3.50|21|3.00|36
