symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME211112P00185000|1.21|1.22|0.47|0.60|0.53|8|-0.07|-0.1167|69|796|1|100|-0.0893|0.0105|-0.0016|-0.4148|0.0299||0.71|12|0.44|43
GME211112C00187500||||20.35|20.35|7|0.00|0.0000|-1|34|0|0|0.8105|0.0129|0.0120|-0.9496|0.0502||19.95|32|16.20|15
GME211112P00187500|0.82|1.50|0.57|0.86|0.65|7|-0.21|-0.2442|36|407|1|38|-0.0842|0.0119|-0.0015|-0.3333|0.0286||0.81|10|0.62|65
GME211112C00190000|15.67|16.50|11.00|17.30|16.00|6|-1.30|-0.0751|-92|333|1|22|0.8290|0.0165|0.0126|-0.6520|0.0469||17.45|45|13.95|15
GME211112P00190000|1.63|2.20|0.79|1.13|1.00|6|-0.13|-0.1150|50|1340|20|1695|-0.1641|0.0158|-0.0029|-0.6457|0.0458||1.02|12|0.89|22
GME211112C00192500|8.00|14.05|8.00|16.00|14.05|5|-1.95|-0.1219|-46|41|1|3|0.6500|0.0094|0.0456|-0.4880|0.1529||15.05|22|11.60|15
GME211112P00192500|2.16|3.00|1.11|1.51|1.33|5|-0.18|-0.1192|30|389|1|195|-0.1794|0.0204|-0.0031|-0.5604|0.0483||1.39|18|1.16|87
GME211112C00195000|8.00|13.00|8.00|13.50|13.00|4|-0.50|-0.0370|-7|239|1|18|0.7413|0.0210|0.0115|-0.8325|0.0599||12.55|33|9.95|15
GME211112P00195000|2.80|4.14|1.55|2.00|1.80|4|-0.20|-0.1000|110|416|1|292|-0.3678|0.0097|-0.0424|-0.4058|0.1709||1.99|16|1.67|56
GME211112C00197500|6.00|11.50|6.00|11.70|11.50|3|-0.20|-0.0171|3|102|1|24|0.6050|0.0093|0.0512|-0.4410|0.1746||10.05|31|8.35|10
GME211112P00197500|5.05|5.15|2.00|2.75|2.34|3|-0.41|-0.1491|100|350|2|144|-0.3058|0.0270|-0.0053|-0.7581|0.0647||2.69|11|2.00|96
GME211112C00200000|8.37|10.00|4.45|10.10|7.30|2|-2.80|-0.2772|-36|809|4|368|0.6218|0.0244|0.0097|-0.9863|0.0704||7.55|7|6.85|15
GME211112P00200000|4.49|7.00|2.75|3.60|3.10|2|-0.50|-0.1389|416|2068|1|794|-0.3955|0.0241|-0.0070|-1.0271|0.0711||3.65|30|3.15|53
GME211112C00202500|7.60|8.60|4.20|9.11|5.96|1|-3.15|-0.3458|-1|122|1|127|0.5549|0.0104|0.0480|-0.4180|0.1792||6.60|40|5.60|15
GME211112P00202500|6.50|8.80|4.00|4.42|4.00|1|-0.42|-0.0950|227|518|2|53|-0.4388|0.0276|-0.0078|-0.9376|0.0730||4.85|20|3.80|97
GME211112C00205000|7.85|7.85|3.00|7.55|5.10|1|-2.45|-0.3245|28|384|1|305|0.5190|0.0112|0.0379|-0.4735|0.1644||5.15|22|4.55|16
GME211112P00205000|6.59|11.00|5.40|6.00|5.53|1|-0.47|-0.0783|252|671|1|118|-0.4692|0.0100|-0.0553|-0.4392|0.1804||6.40|22|5.60|17
GME211112C00207500|4.05|5.91|2.24|6.33|4.05|2|-2.28|-0.3602|67|126|1|141|0.4132|0.0257|0.0066|-0.9844|0.0719||4.10|6|3.70|11
GME211112P00207500|8.90|12.30|6.91|7.39|6.91|2|-0.48|-0.0650|90|223|1|51|-0.6170|0.0321|-0.0109|-0.7570|0.0704||8.00|15|6.25|74
GME211112C00210000|4.65|5.15|2.07|5.70|3.50|3|-2.20|-0.3860|31|987|5|1362|0.3642|0.0230|0.0058|-1.0233|0.0693||3.55|29|3.05|13
GME211112P00210000|8.90|14.50|7.50|9.00|9.20|3|0.20|0.0222|70|739|5|98|-0.6166|0.0225|-0.0112|-1.0774|0.0707||9.85|25|8.50|67
GME211112C00212500|2.52|4.00|2.10|5.00|3.10|4|-1.90|-0.3800|-3|203|2|114|0.3155|0.0212|0.0050|-0.9927|0.0656||3.35|64|2.55|20
GME211112P00212500|16.00|16.00|10.00|10.90|10.00|4|-0.90|-0.0826|10|174|1|5|-0.7147|0.0234|-0.0129|-0.8204|0.0627||11.85|18|9.60|75
GME211112C00215000|3.45|3.70|1.84|4.20|2.50|5|-1.70|-0.4048|75|1058|1|427|0.2750|0.0202|0.0044|-0.9179|0.0618||2.45|20|2.17|14
GME211112P00215000|15.85|17.49|12.25|12.46|12.25|5|-0.21|-0.0169|35|285|1|18|-0.7160|0.0197|-0.0131|-0.9703|0.0627||13.95|15|11.55|73
GME211112C00217500|2.49|3.00|1.55|3.80|2.50|6|-1.30|-0.3421|19|205|1|59|0.2472|0.0178|0.0039|-0.9339|0.0585||2.43|88|1.88|23
GME211112P00217500|18.54|18.54|16.73|14.80|16.73|6|1.93|0.1304|-2|140|1|9|-0.7349|0.0165|-0.0137|-1.0863|0.0605||16.30|15|13.65|71
GME211112C00220000|3.25|3.25|1.24|3.35|1.78|7|-1.57|-0.4687|-135|2860|1|2277|0.1803|0.0159|0.0029|-0.7243|0.0485||1.85|22|1.64|18
GME211112P00220000|22.00|22.00|16.90|16.30|16.90|7|0.60|0.0368|-36|391|2|17|-0.8071|0.0158|-0.0150|-0.7919|0.0506||18.55|15|16.05|79
GME211112C00222500|1.53|2.20|1.13|3.00|1.86|8|-1.14|-0.3800|20|448|2|274|0.3952|0.0083|0.0342|-0.4947|0.1746||1.86|62|1.50|1
GME211112P00222500|24.80|24.80|24.80|19.44|24.80|8|5.36|0.2757|10|59|6|6|-0.6627|0.0102|-0.0132|-2.1708|0.0674||20.85|15|18.00|43
GME211112C00225000|2.36|2.36|1.22|2.50|1.50|9|-1.00|-0.4000|-135|1580|1|561|0.1296|0.0125|0.0021|-0.5958|0.0391||1.58|24|1.30|13
GME211112P00225000|26.00|27.37|24.38|21.55|24.38|9|2.83|0.1313|-6|155|1|109|-0.8584|0.0126|-0.0162|-0.6627|0.0415||23.30|15|20.50|68
GME211112C00227500|2.00|2.16|1.07|2.40|1.56|10|-0.84|-0.3500|65|215|1|37|0.1383|0.0111|0.0022|-0.7319|0.0407||1.52|25|1.18|23
GME211112P00227500||||16.00|16.00|10|0.00|0.0000|0|6|0|0|-0.9657|0.0064|-0.0181|-0.1507|0.0141||25.75|15|22.85|26
GME211112C00230000|1.00|1.83|1.00|2.21|1.18|11|-1.03|-0.4661|54|1194|8|596|0.3197|0.0084|0.0283|-0.4216|0.1621||1.24|20|1.10|24
GME211112P00230000|26.00|26.00|25.60|25.90|25.60|11|-0.30|-0.0116|-9|94|10|11|-0.6710|0.0082|-0.0845|-0.4429|0.1640||28.05|15|25.05|72
GME211112C00232500|0.87|1.68|0.87|2.05|1.28|12|-0.77|-0.3756|16|116|1|67|0.1288|0.0094|0.0020|-0.7825|0.0389||1.20|1|1.03|14
GME211112P00232500|32.60|32.60|32.60|24.35|32.60|12|8.25|0.3388|0|11|5|5|-0.5530|0.0049|-0.0803|-0.8818|0.1793||30.50|15|26.75|46
GME211112C00235000|1.15|1.57|0.93|1.86|1.06|13|-0.80|-0.4301|14|658|1|180|0.0518|0.0061|0.0008|-0.3091|0.0196||1.14|18|1.00|10
GME211112P00235000||||22.15|22.15|13|0.00|0.0000|0|113|0|0|-0.9342|0.0069|-0.0183|-0.3934|0.0237||32.90|15|29.15|33
GME211112C00237500|1.09|1.36|0.72|1.80|1.11|14|-0.69|-0.3833|18|178|1|14|0.3302|0.0066|0.0234|-0.6604|0.1495||1.01|16|0.91|8
GME211112P00237500||||26.70|26.70|14|0.00|0.0000|2|14|0|0|-0.9946|0.0013|-0.0194|-0.0311|0.0029||35.40|15|31.60|28
GME211112C00240000|1.25|1.32|0.74|1.59|0.99|15|-0.60|-0.3774|18|1429|24|322|0.0380|0.0046|0.0006|-0.2499|0.0153||0.95|10|0.87|5
GME211112P00240000|39.08|39.08|39.08|33.55|39.08|15|5.53|0.1648|-1|52|3|3|-0.9589|0.0047|-0.0191|-0.2754|0.0163||37.90|15|34.00|15
GME211112C00245000|0.66|1.18|0.66|1.44|0.93|16|-0.51|-0.3542|-106|793|2|96|0.0245|0.0031|0.0004|-0.1769|0.0106||0.93|19|0.75|19
GME211112P00245000|44.06|44.06|42.65|38.30|42.65|16|4.35|0.1136|-1|43|1|4|-0.9752|0.0031|-0.0197|-0.1807|0.0107||42.90|15|38.90|17
GME211112C00250000|0.75|1.30|0.55|1.25|0.76|17|-0.49|-0.3920|521|3683|1|1243|0.1796|0.0064|0.0135|-0.3590|0.1082||0.81|14|0.71|8
GME211112P00250000||||41.37|41.37|17|0.00|0.0000|1|50|0|0|-0.9817|0.0023|-0.0203|-0.1459|0.0083||47.90|15|43.85|21
GME211112C00255000|0.63|0.80|0.50|1.11|0.80|18|-0.31|-0.2793|68|428|1|32|0.1920|0.0059|0.0172|-0.3501|0.1239||0.78|22|0.64|10
GME211112P00255000|51.80|51.80|51.80|42.09|51.80|18|9.71|0.2307|0|19|1|1|-0.9872|0.0017|-0.0208|-0.1089|0.0061||52.70|15|48.85|23
GME211112C00260000|0.80|0.80|0.51|0.99|0.71|19|-0.28|-0.2828|436|1962|2|215|0.0059|0.0009|0.0001|-0.0535|0.0031||0.63|13|0.57|4
GME211112P00260000||||55.22|55.22|19|0.00|0.0000|0|8|0|0|-0.8095|0.0055|-0.1113|-0.3729|0.1233||57.70|15|53.80|32
GME211112C00265000|0.51|0.67|0.47|0.97|0.63|20|-0.34|-0.3505|-44|281|1|46|0.1609|0.0051|0.0144|-0.3258|0.1107||0.55|1|0.51|1
GME211112P00265000||||51.00|51.00|20|0.00|0.0000|0|0|0|0|-0.9949|0.0007|-0.0217|-0.0499|0.0027||62.55|15|58.75|17
GME211112C00270000|0.39|0.61|0.39|0.85|0.61|21|-0.24|-0.2824|-12|713|2|134|0.0026|0.0004|0.0000|-0.0264|0.0015||0.52|1|0.45|13
GME211112P00270000||||60.16|60.16|21|0.00|0.0000|0|2|0|0|-0.9971|0.0004|-0.0221|-0.0294|0.0016||67.60|20|63.70|10
GME211112C00280000|0.54|0.54|0.34|0.77|0.45|22|-0.32|-0.4156|-57|499|8|93|0.0010|0.0002|0.0000|-0.0120|0.0006||0.44|12|0.40|80
GME211112P00280000||||||22|||0|0|0|0|-0.9987|0.0002|-0.0230|-0.0138|0.0008||77.45|18|73.65|18
GME211112C00290000|0.34|0.46|0.30|0.69|0.38|23|-0.31|-0.4493|50|482|1|70|0.0005|0.0001|0.0000|-0.0068|0.0003||0.41|19|0.28|16
GME211112P00290000||||||23|||0|0|0|0|-0.9994|0.0001|-0.0238|-0.0071|0.0004||88.00|27|83.60|15
GME211112C00300000|0.61|0.61|0.23|0.62|0.31|24|-0.31|-0.5000|-296|3484|1|842|0.0743|0.0028|0.0056|-0.2359|0.0580||0.31|12|0.27|1
GME211112P00300000|97.20|97.20|96.00|91.00|96.00|24|5.00|0.0549|18|22|1|2|-0.9997|0.0000|-0.0247|-0.0031|0.0002||97.55|23|93.90|2
GME211112C00310000|0.39|0.39|0.21|0.58|0.25|25|-0.33|-0.5690|17|726|1|146|0.0001|0.0000|0.0000|-0.0021|0.0001||0.26|9|0.21|7
GME211112P00310000||||100.58|100.58|25|0.00|0.0000|0|2|0|0|-0.9999|0.0000|-0.0255|-0.0011|0.0001||107.90|27|103.50|43
GME211112C00320000|0.60|0.60|0.17|0.54|0.22|26|-0.32|-0.5926|182|1384|1|37|0.0001|0.0000|0.0000|-0.0010|0.0000||0.22|6|0.17|12
GME211112P00320000||||99.20|99.20|26|0.00|0.0000|0|1|0|0|-0.9478|0.0020|-0.1276|-0.1859|0.0440||117.75|27|113.45|25
GME211112C00330000|0.30|0.30|0.16|0.47|0.22|27|-0.25|-0.5319|0|937|7|20|0.0000|0.0000|0.0000|-0.0005|0.0000||0.21|17|0.14|12
GME211112P00330000||||117.45|117.45|27|0.00|0.0000|0|1|0|0|-0.9553|0.0018|-0.1322|-0.1679|0.0389||127.85|15|123.40|42
GME211112C00340000|0.17|0.21|0.12|0.42|0.21|28|-0.21|-0.5000|547|1076|1|56|0.0399|0.0016|0.0030|-0.1587|0.0355||0.16|6|0.15|1
GME211112P00340000||||123.78|123.78|28|0.00|0.0000|0|42|0|0|-0.9615|0.0015|-0.1368|-0.1520|0.0345||137.70|27|133.40|44
GME211112C00350000|0.20|0.40|0.11|0.31|0.12|29|-0.19|-0.6129|-103|2147|1|1058|0.0529|0.0017|0.0047|-0.1862|0.0489||0.14|6|0.10|16
GME211112P00350000||||138.20|138.20|29|0.00|0.0000|0|3|0|0|-1.0000|0.0000|-0.0288|0.0007|0.0000||147.65|27|143.35|36
GME211112C00360000|0.30|0.30|0.12|0.28|0.17|30|-0.11|-0.3929|513|1225|1|30|0.0118|0.0006|0.0002|-0.2494|0.0057||0.13|10|0.11|1
GME211112P00360000||||||30||||0|0|0|-1.0000|0.0000|-0.0296|0.0009|0.0000||157.65|27|153.35|25
GME211112C00370000|0.14|0.14|0.11|0.25|0.13|31|-0.12|-0.4800|-18|878|14|74|0.0098|0.0005|0.0002|-0.2158|0.0048||0.12|14|0.10|1
GME211112P00370000||||175.72|175.72|31|0.00|0.0000|0|50|0|0|-0.7974|0.0026|-0.0278|-5.1787|0.0522||167.65|27|163.35|25
GME211112C00380000|0.36|0.36|0.10|0.24|0.11|32|-0.13|-0.5417|16|163|1|32|0.2337|0.0025|0.0172|-1.0494|0.1389||0.11|1|0.10|1
GME211112P00380000||||||32||||0|0|0|-1.0000|0.0000|-0.1874|0.0010|0.0000||177.60|27|173.35|25
GME211112C00390000|0.12|0.12|0.08|0.23|0.09|33|-0.14|-0.6087|-2|127|1|19|0.0060|0.0003|0.0001|-0.1427|0.0031||0.10|5|0.07|4
GME211112P00390000||||||33||||0|0|0|-1.0000|0.0000|-0.0321|0.0010|0.0000||187.60|27|183.35|25
GME211112C00400000|0.20|0.28|0.07|0.20|0.09|34|-0.11|-0.5500|-7|763|3|231|0.1885|0.0023|0.0119|-1.0567|0.1115||0.09|116|0.06|8
GME211112P00400000||||||34||||0|0|0|-1.0000|0.0000|-0.0329|0.0010|0.0000||198.65|27|193.35|25
GME211112C00410000|0.11|0.11|0.05|0.17|0.08|35|-0.09|-0.5294|7|93|1|3|0.0057|0.0003|0.0001|-0.1449|0.0030||0.08|2|0.07|1
GME211112P00410000||||||35||||0|0|0|-1.0000|0.0000|-0.1685|0.0011|0.0000||208.65|27|203.35|10
GME211112C00420000|0.10|0.10|0.06|0.16|0.08|36|-0.08|-0.5000|401|892|1|73|0.0040|0.0002|0.0001|-0.1045|0.0022||0.08|9|0.05|32
GME211112P00420000||||202.53|202.53|36|0.00|0.0000|0|3|0|0|-0.9966|0.0002|-0.0345|-0.0863|0.0019||217.60|27|213.35|25
GME211112C00430000|0.10|0.10|0.08|0.15|0.08|37|-0.07|-0.4667|18|25|1|2|0.0054|0.0003|0.0001|-0.1460|0.0029||0.08|1|0.01|101
GME211112P00430000||||||37||||0|0|0|-1.0000|0.0000|-0.0353|0.0011|0.0000||229.10|15|223.30|25
GME211112C00440000|0.16|0.16|0.16|0.14|0.16|38|0.02|0.1429|7|22|1|1|0.0087|0.0004|0.0001|-0.2444|0.0044||0.26|16|0.01|1
GME211112P00440000||||||38||||0|0|0|-1.0000|0.0000|-0.0362|0.0012|0.0000||239.10|15|233.30|25
GME211112C00450000|0.10|0.10|0.05|0.13|0.05|39|-0.08|-0.6154|169|255|6|10|0.0041|0.0002|0.0001|-0.1168|0.0022||0.10|1|0.06|1
GME211112P00450000||||||39||||0|0|0|-1.0000|0.0000|-0.1849|0.0012|0.0000||249.10|15|243.30|25
GME211112C00460000|0.15|0.15|0.15|0.11|0.15|40|0.04|0.3636|3|38|1|1|0.0086|0.0004|0.0001|-0.2531|0.0043||0.12|1|0.06|10
GME211112P00460000||||||40||||0|0|0|-1.0000|0.0000|-0.1890|0.0012|0.0000||258.85|15|253.30|25
GME211112C00470000||||0.13|0.13|41|0.00|0.0000|22|547|0|0|0.2118|0.0020|0.0124|-1.4168|0.1195||0.12|1|0.01|1
GME211112P00470000||||||41||||0|0|0|-1.0000|0.0000|-0.0386|0.0012|0.0000||268.80|15|263.30|25
GME211112C00480000|0.06|0.06|0.02|0.10|0.04|42|-0.06|-0.6000|89|432|1|12|0.0027|0.0001|0.0000|-0.0842|0.0016||0.14|2|0.06|1
GME211112P00480000||||||42||||0|0|0|-1.0000|0.0000|-0.1973|0.0013|0.0000||278.80|15|273.30|25
GME211112C00490000|0.12|0.12|0.01|0.12|0.10|43|-0.02|-0.1667|65|100|1|49|0.0057|0.0002|0.0001|-0.1803|0.0030||0.19|16|0.04|2
GME211112P00490000||||||43||||0|0|0|-1.0000|0.0000|-0.2416|0.0013|0.0000||288.80|15|283.30|25
GME211112C00500000|0.13|0.13|0.01|0.10|0.05|44|-0.05|-0.5000|96|1218|1|80|0.0032|0.0002|0.0000|-0.1022|0.0018||0.12|6|0.03|3
GME211112P00500000||||||44||||0|0|0|-1.0000|0.0000|-0.0411|0.0013|0.0000||298.80|15|293.30|25
GME211112C00510000|0.19|0.19|0.04|0.14|0.06|45|-0.08|-0.5714|434|2561|20|463|0.0026|0.0001|0.0000|-0.0855|0.0015||0.06|10|0.05|8
GME211112P00510000||||||45||||0|0|0|-1.0000|0.0000|-0.0419|0.0013|0.0000||308.80|15|303.30|15
GME211119C00003000||||174.53|174.53|50|0.00|0.0000|0|50|0|0|1.0000|0.0000|0.0008|0.0000|0.0000||202.80|10|198.75|26
GME211119P00003000||||0.01|0.01|50|0.00|0.0000|0|8001|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1501|0.00|0
GME211119C00005000||||211.77|211.77|50|0.00|0.0000|0|21|0|0|1.0000|0.0000|0.0014|0.0000|0.0000||200.80|10|196.75|21
GME211119P00005000||||0.01|0.01|50|0.00|0.0000|0|5682|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1490|0.00|0
GME211119C00008000||||213.80|213.80|50|0.00|0.0000|0|5|0|0|0.9999|0.0000|0.0055|-0.0020|0.0002||197.80|10|193.75|10
GME211119P00008000||||0.01|0.01|50|0.00|0.0000|0|1148|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00010000||||175.75|175.75|50|0.00|0.0000|0|7|0|0|1.0000|0.0000|0.0027|0.0000|0.0000||195.80|10|191.75|11
GME211119P00010000||||0.01|0.01|50|0.00|0.0000|0|6050|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|1500|0.00|0
GME211119C00013000||||185.60|185.60|50|0.00|0.0000|0|17|0|0|1.0000|0.0000|0.0036|0.0000|0.0000||192.80|10|188.75|21
GME211119P00013000||||0.01|0.01|50|0.00|0.0000|0|1534|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|5|0.00|0
GME211119C00015000||||166.34|166.34|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0041|0.0000|0.0000||190.80|15|186.75|21
GME211119P00015000||||0.01|0.01|50|0.00|0.0000|0|1299|0|0|0.0000|0.0000|0.0000|0.0000|0.0000||0.01|6|0.00|0
GME211119C00017000||||156.44|156.44|50|0.00|0.0000|0|2|0|0|1.0000|0.0000|0.0102|-0.0001|0.0000||188.80|10|184.75|21
GME211119P00017000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|0|424|150|150|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|5|0.00|0
GME211119C00020000||||167.40|167.40|50|0.00|0.0000|0|70|0|0|0.9999|0.0000|0.0120|-0.0009|0.0001||185.80|15|181.75|17
GME211119P00020000|0.01|0.03|0.01|0.01|0.02|50|0.01|1.0000|0|1395|3|56|0.0000|0.0000|0.0000|0.0000|0.0000||0.02|14|0.00|0
GME211119C00022000||||195.28|195.28|50|0.00|0.0000|0|3|0|0|1.0000|0.0000|0.0060|-0.0001|0.0000||183.80|10|179.75|10
