symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00081000||||||50|||0|0|0|0|0.9969|0.0005|0.0016|-0.0345|0.0013||62.75|79|59.40|77
GME220422P00081000|0.04|0.04|0.04|0.09|0.04|50|-0.05|-0.5556|0|21|1|1|-0.0045|0.0004|-0.0001|-0.0328|0.0019||0.06|1|0.03|13
GME220422C00082000||||||50|||0|0|0|0|0.9966|0.0005|0.0017|-0.0358|0.0014||61.75|85|58.35|82
GME220422P00082000|0.07|0.07|0.07|0.94|0.07|50|-0.87|-0.9255|0|123|5|5|-0.0047|0.0004|-0.0001|-0.0341|0.0020||0.07|26|0.03|9
GME220422C00083000||||||50|||0|0|0|0|0.9964|0.0005|0.0018|-0.0372|0.0015||60.75|82|57.80|80
GME220422P00083000|0.06|0.06|0.06|0.37|0.06|50|-0.31|-0.8378|0|50|1|1|-0.0050|0.0005|-0.0001|-0.0355|0.0022||0.07|26|0.03|22
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9961|0.0005|0.0017|-0.0387|0.0016||59.75|82|56.70|83
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0053|0.0005|-0.0001|-0.0369|0.0023||0.07|25|0.03|26
GME220422C00085000||||81.34|81.34|50|||-3|1|0|0|0.9958|0.0006|0.0020|-0.0404|0.0017||58.75|84|55.40|85
GME220422P00085000|0.06|0.07|0.05|0.06|0.06|50|0.00|0.0000|1|146|1|102|-0.0056|0.0005|-0.0001|-0.0385|0.0024||0.07|37|0.04|21
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9955|0.0006|0.0021|-0.0419|0.0019||57.75|83|54.75|74
GME220422P00086000||||0.14|0.14|50|||2|5|0|0|-0.0059|0.0006|-0.0001|-0.0401|0.0025||0.07|13|0.04|13
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9951|0.0007|0.0020|-0.0436|0.0020||56.75|15|53.70|86
GME220422P00087000||||0.07|0.07|50|||1|8|0|0|-0.0063|0.0006|-0.0001|-0.0418|0.0026||0.07|15|0.04|19
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9948|0.0007|0.0022|-0.0454|0.0021||55.75|86|52.75|74
GME220422P00088000||||0.10|0.10|50|||5|36|0|0|-0.0067|0.0007|-0.0001|-0.0437|0.0028||0.07|28|0.05|18
GME220422C00089000||||||50|||0|0|0|0|0.9944|0.0008|0.0023|-0.0474|0.0023||54.75|86|51.60|82
GME220422P00089000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|34|5|5|-0.0071|0.0007|-0.0001|-0.0457|0.0029||0.07|25|0.05|17
GME220422C00090000||||60.80|60.80|49|||-1|12|0|0|0.9939|0.0008|0.0024|-0.0496|0.0024||53.75|12|50.45|12
GME220422P00090000|0.07|0.07|0.06|0.07|0.06|49|-0.01|-0.1429|11|320|2|3|-0.0076|0.0008|-0.0001|-0.0479|0.0031||0.07|1|0.05|29
GME220422C00091000||||||48|||0|0|0|0|0.9934|0.0009|0.0025|-0.0520|0.0026||52.75|82|49.35|80
GME220422P00091000||||1.47|1.47|48|||0|8|0|0|-0.0080|0.0008|-0.0001|-0.0501|0.0033||0.07|1|0.06|17
GME220422C00092000||||82.50|82.50|47|||0|0|0|0|0.9929|0.0009|0.0027|-0.0545|0.0028||51.75|82|48.45|85
GME220422P00092000|0.07|0.07|0.07|0.54|0.07|47|-0.47|-0.8704|0|49|1|1|-0.0086|0.0009|-0.0001|-0.0526|0.0035||0.08|17|0.06|17
GME220422C00095000|50.95|50.95|50.95|49.80|50.95|46|1.15|0.0231|-1|30|1|1|0.9910|0.0012|0.0031|-0.0631|0.0035||48.25|69|46.80|69
GME220422P00095000|0.04|0.12|0.04|0.07|0.08|46|0.01|0.1429|53|184|3|22|-0.0105|0.0011|-0.0002|-0.0614|0.0042||0.09|17|0.08|17
GME220422C00097000||||75.00|75.00|45|||0|2|0|0|0.9894|0.0013|0.0036|-0.0701|0.0041||46.75|12|43.85|15
GME220422P00097000||||0.15|0.15|45|||2|12|0|0|-0.0120|0.0013|-0.0002|-0.0680|0.0047||0.10|12|0.09|18
GME220422C00098000||||55.01|55.01|44|||0|6|0|0|0.9885|0.0014|0.0036|-0.0736|0.0044||45.75|83|42.80|55
GME220422P00098000|0.12|0.12|0.10|0.09|0.11|44|0.02|0.2222|0|107|1|5|-0.0129|0.0014|-0.0002|-0.0717|0.0050||0.11|1|0.10|16
GME220422C00099000||||56.29|56.29|43|||-1|3|0|0|0.9876|0.0015|0.0038|-0.0775|0.0047||44.80|85|42.10|94
GME220422P00099000|0.11|0.11|0.11|0.13|0.11|43|-0.02|-0.1538|0|27|10|10|-0.0139|0.0015|-0.0002|-0.0756|0.0053||0.12|16|0.10|29
GME220422C00100000||||45.88|45.88|42|||0|83|0|0|0.9866|0.0017|0.0039|-0.0816|0.0050||43.10|12|42.00|1
GME220422P00100000|0.12|0.16|0.11|0.12|0.12|42|0.00|0.0000|-1|543|2|157|-0.0149|0.0016|-0.0003|-0.0799|0.0057||0.13|22|0.11|24
GME220422C00101000||||49.27|49.27|41|||0|3|0|0|0.9855|0.0018|0.0041|-0.0860|0.0054||42.30|78|39.80|89
GME220422P00101000|0.12|0.12|0.12|0.20|0.12|41|-0.08|-0.4000|0|39|2|2|-0.0160|0.0018|-0.0003|-0.0843|0.0060||0.13|17|0.12|18
GME220422C00102000||||47.29|47.29|40|||-1|261|0|0|0.9843|0.0019|0.0042|-0.0905|0.0058||41.80|91|38.45|85
GME220422P00102000||||0.36|0.36|40|||0|7|0|0|-0.0172|0.0019|-0.0003|-0.0886|0.0064||0.15|12|0.13|23
GME220422C00103000||||10.30|10.30|39|||0|2|0|0|0.9830|0.0021|0.0044|-0.0952|0.0062||40.80|85|37.80|86
GME220422P00103000||||0.30|0.30|39|||0|5|0|0|-0.0184|0.0020|-0.0003|-0.0933|0.0068||0.15|1|0.14|23
GME220422C00104000||||44.01|44.01|38|||0|22|0|0|0.9816|0.0023|0.0045|-0.1002|0.0066||39.80|85|37.25|83
GME220422P00104000|0.14|0.14|0.14|0.40|0.14|38|-0.26|-0.6500|0|7|3|35|-0.0199|0.0022|-0.0003|-0.0985|0.0072||0.16|1|0.15|16
GME220422C00105000|39.85|39.85|39.85|45.95|39.85|37|-6.10|-0.1328|0|249|1|1|0.9802|0.0024|0.0047|-0.1054|0.0071||38.15|12|37.15|12
GME220422P00105000|0.19|0.19|0.15|0.15|0.16|37|0.01|0.0667|-2|102|2|114|-0.0213|0.0024|-0.0004|-0.1034|0.0077||0.17|12|0.16|17
GME220422C00106000||||55.33|55.33|36|||0|4|0|0|0.9786|0.0026|0.0049|-0.1108|0.0076||37.35|42|35.00|91
GME220422P00106000|0.17|0.17|0.17|0.21|0.17|36|-0.04|-0.1905|20|137|1|1|-0.0229|0.0026|-0.0004|-0.1089|0.0082||0.18|1|0.17|17
GME220422C00107000||||11.89|11.89|35|||0|1|0|0|0.9768|0.0029|0.0051|-0.1165|0.0081||36.85|86|33.45|91
GME220422P00107000||||0.21|0.21|35|||1|11|0|0|-0.0246|0.0028|-0.0004|-0.1146|0.0087||0.20|18|0.18|16
GME220422C00108000|35.45|35.45|35.45|34.10|35.45|34|1.35|0.0396|-2|25|1|1|0.9748|0.0031|0.0054|-0.1229|0.0087||35.60|72|33.10|87
GME220422P00108000|0.19|0.20|0.18|0.15|0.20|34|0.05|0.3333|1|25|50|57|-0.0264|0.0030|-0.0005|-0.1206|0.0092||0.21|22|0.19|17
GME220422C00109000||||43.14|43.14|33|||-1|3|0|0|0.9729|0.0033|0.0054|-0.1289|0.0092||34.90|89|32.30|85
GME220422P00109000|0.21|0.21|0.21|0.20|0.21|33|0.01|0.0500|35|57|1|1|-0.0285|0.0033|-0.0005|-0.1269|0.0098||0.22|21|0.21|12
GME220422C00110000|32.70|32.70|32.70|42.37|32.70|32|-9.67|-0.2282|1|111|36|40|0.9707|0.0036|0.0056|-0.1356|0.0099||33.20|12|32.15|1
GME220422P00110000|0.15|0.24|0.15|0.19|0.23|32|0.04|0.2105|13|252|9|130|-0.0307|0.0035|-0.0005|-0.1336|0.0104||0.24|26|0.22|17
GME220422C00111000||||37.88|37.88|31|||0|8|0|0|0.9681|0.0040|0.0060|-0.1432|0.0106||32.35|49|29.95|60
GME220422P00111000||||0.21|0.21|31|||26|30|0|0|-0.0331|0.0038|-0.0006|-0.1408|0.0111||0.25|1|0.24|11
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|30|-14.12|-0.3086|0|20|1|2|0.9654|0.0043|0.0062|-0.1509|0.0114||31.95|90|29.00|88
GME220422P00112000|0.27|0.27|0.25|0.28|0.25|30|-0.03|-0.1071|9|18|1|2|-0.0357|0.0042|-0.0006|-0.1484|0.0119||0.27|20|0.25|32
GME220422C00113000||||41.21|41.21|29|||-1|25|0|0|0.9627|0.0046|0.0062|-0.1586|0.0121||30.95|87|28.05|88
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|29|-0.25|-0.4545|10|59|5|16|-0.0389|0.0046|-0.0007|-0.1572|0.0127||0.29|18|0.27|17
GME220422C00114000||||36.00|36.00|28|||0|28|0|0|0.9595|0.0050|0.0064|-0.1675|0.0130||30.00|24|27.30|96
GME220422P00114000||||0.68|0.68|28|||0|195|0|0|-0.0419|0.0049|-0.0007|-0.1655|0.0135||0.31|1|0.29|16
GME220422C00115000||||30.31|30.31|27|||0|48|0|0|0.9556|0.0055|0.0068|-0.1779|0.0140||28.25|12|27.20|12
GME220422P00115000|0.25|0.33|0.25|0.22|0.33|27|0.11|0.5000|81|268|1|217|-0.0455|0.0054|-0.0008|-0.1752|0.0145||0.33|1|0.31|16
GME220422C00116000||||30.17|30.17|26|||0|23|0|0|0.9518|0.0060|0.0068|-0.1878|0.0150||27.45|42|24.90|89
GME220422P00116000|0.29|0.36|0.29|0.26|0.36|26|0.10|0.3846|280|305|1|21|-0.0499|0.0059|-0.0009|-0.1865|0.0156||0.40|25|0.33|32
GME220422C00117000||||31.65|31.65|25|||-1|28|0|0|0.9473|0.0065|0.0070|-0.1994|0.0161||27.10|91|23.95|86
GME220422P00117000|0.31|0.42|0.31|0.90|0.39|25|-0.51|-0.5667|0|23|1|30|-0.0544|0.0065|-0.0009|-0.1982|0.0167||0.44|53|0.35|30
GME220422C00118000||||30.85|30.85|24|||0|16|0|0|0.9422|0.0071|0.0072|-0.2122|0.0174||26.15|89|23.35|93
GME220422P00118000|0.30|0.44|0.30|0.37|0.44|24|0.07|0.1892|0|46|1|69|-0.0591|0.0070|-0.0010|-0.2102|0.0178||0.48|52|0.36|70
GME220422C00119000||||26.40|26.40|23|||0|42|0|0|0.9364|0.0078|0.0074|-0.2262|0.0187||25.20|88|22.50|96
GME220422P00119000|0.41|0.45|0.35|0.43|0.45|23|0.02|0.0465|1|33|20|76|-0.0648|0.0077|-0.0011|-0.2242|0.0191||0.50|58|0.39|46
GME220422C00120000|22.80|22.80|22.80|34.00|22.80|22|-11.20|-0.3294|12|274|10|10|0.9293|0.0085|0.0077|-0.2429|0.0203||23.45|13|22.45|15
GME220422P00120000|0.33|0.54|0.33|0.34|0.50|22|0.16|0.4706|37|562|6|252|-0.0713|0.0084|-0.0012|-0.2397|0.0206||0.52|37|0.46|12
GME220422C00121000||||28.69|28.69|21|||0|6|0|0|0.9226|0.0093|0.0077|-0.2588|0.0218||22.65|26|20.15|46
GME220422P00121000|0.35|0.54|0.35|0.34|0.50|21|0.16|0.4706|287|304|1|11|-0.0786|0.0092|-0.0014|-0.2568|0.0222||0.57|17|0.49|40
GME220422C00122000||||28.10|28.10|20|||0|11|0|0|0.9143|0.0101|0.0079|-0.2775|0.0236||22.40|92|19.65|94
GME220422P00122000|0.52|0.52|0.47|0.47|0.47|20|0.00|0.0000|6|67|3|6|-0.0868|0.0100|-0.0015|-0.2756|0.0239||0.66|49|0.55|12
GME220422C00123000||||27.15|27.15|19|||0|5|0|0|0.9041|0.0112|0.0083|-0.2996|0.0256||20.60|13|19.45|16
GME220422P00123000|0.50|0.66|0.50|0.42|0.66|19|0.24|0.5714|0|40|4|7|-0.0961|0.0110|-0.0017|-0.2961|0.0258||0.67|23|0.61|14
GME220422C00124000|20.75|20.75|20.75|25.47|20.75|18|-4.72|-0.1853|-1|3|1|1|0.8944|0.0121|0.0083|-0.3204|0.0275||19.70|7|18.70|9
GME220422P00124000|0.60|0.75|0.59|0.95|0.75|18|-0.20|-0.2105|0|46|1|8|-0.1066|0.0120|-0.0018|-0.3184|0.0279||0.74|25|0.68|14
GME220422C00125000|20.02|20.02|20.02|27.42|20.02|17|-7.40|-0.2699|12|63|1|1|0.8827|0.0132|0.0084|-0.3444|0.0297||18.75|6|17.80|6
GME220422P00125000|0.48|0.86|0.48|0.46|0.79|17|0.33|0.7174|447|736|2|347|-0.1182|0.0131|-0.0020|-0.3425|0.0300||0.83|23|0.75|55
GME220422C00126000||||21.08|21.08|16|||0|7|0|0|0.8696|0.0143|0.0085|-0.3702|0.0320||17.85|6|16.85|8
GME220422P00126000|0.52|0.97|0.52|0.47|0.95|16|0.48|1.0213|18|42|1|7|-0.1313|0.0142|-0.0023|-0.3683|0.0323||0.93|14|0.83|48
GME220422C00127000||||18.75|18.75|15|||0|2|0|0|0.8538|0.0156|0.0088|-0.3996|0.0346||16.95|6|16.00|5
GME220422P00127000|0.51|1.06|0.49|0.61|1.01|15|0.40|0.6557|-2|31|1|11|-0.1457|0.0154|-0.0025|-0.3956|0.0347||1.04|15|0.94|33
GME220422C00128000|15.82|15.82|15.82|20.95|15.82|14|-5.13|-0.2449|0|10|1|1|0.8392|0.0168|0.0087|-0.4260|0.0369||16.10|13|15.10|8
GME220422P00128000|0.57|1.31|0.57|0.56|1.31|14|0.75|1.3393|-2|53|1|16|-0.1614|0.0167|-0.0028|-0.4239|0.0371||1.17|12|1.06|49
GME220422C00129000|14.70|14.70|14.70|23.45|14.70|13|-8.75|-0.3731|0|7|1|1|0.8217|0.0180|0.0087|-0.4554|0.0395||15.20|14|14.30|11
GME220422P00129000|0.73|1.40|0.73|0.68|1.33|13|0.65|0.9559|101|140|3|34|-0.1805|0.0181|-0.0031|-0.4559|0.0398||1.32|10|1.20|43
GME220422C00130000|18.50|18.50|14.07|22.45|14.21|12|-8.24|-0.3670|5|162|3|11|0.8028|0.0193|0.0087|-0.4854|0.0420||14.35|13|13.45|13
GME220422P00130000|0.67|1.60|0.65|0.71|1.41|12|0.70|0.9859|76|383|1|468|-0.1976|0.0192|-0.0034|-0.4834|0.0421||1.49|10|1.37|23
GME220422C00131000|16.48|16.48|16.48|16.25|16.48|11|0.23|0.0142|0|3|10|10|0.7806|0.0207|0.0088|-0.5177|0.0447||13.65|15|12.65|14
GME220422P00131000|0.84|1.77|0.84|0.81|1.60|11|0.79|0.9753|33|73|1|25|-0.2178|0.0204|-0.0038|-0.5135|0.0446||1.60|1|1.54|25
GME220422C00132000||||20.60|20.60|10|||3|16|0|0|0.7587|0.0219|0.0088|-0.5473|0.0472||12.70|15|11.90|9
GME220422P00132000|0.78|1.95|0.78|0.87|1.95|10|1.08|1.2414|4|85|4|53|-0.2417|0.0218|-0.0042|-0.5457|0.0473||1.90|10|1.75|26
GME220422C00133000|14.95|14.95|14.95|20.75|14.95|9|-5.80|-0.2795|2|19|1|1|0.7376|0.0229|0.0086|-0.5738|0.0493||11.90|15|11.20|3
GME220422P00133000|1.00|2.14|1.00|0.93|2.10|9|1.17|1.2581|-7|66|3|30|-0.2627|0.0228|-0.0046|-0.5722|0.0494||2.17|34|1.98|26
GME220422C00134000||||17.30|17.30|8|||0|10|0|0|0.7133|0.0240|0.0084|-0.6010|0.0516||11.15|15|10.45|6
GME220422P00134000|1.09|2.45|1.09|1.03|2.45|8|1.42|1.3786|-16|86|1|13|-0.2869|0.0239|-0.0050|-0.5995|0.0516||2.42|7|2.25|15
GME220422C00135000|15.09|15.09|9.30|17.44|9.30|7|-8.14|-0.4667|77|130|10|43|0.6880|0.0250|0.0083|-0.6264|0.0536||10.40|14|9.75|19
GME220422P00135000|1.11|2.95|1.05|1.10|2.78|7|1.68|1.5273|185|363|2|307|-0.3122|0.0249|-0.0055|-0.6248|0.0536||2.72|10|2.53|28
GME220422C00136000|12.52|12.52|12.52|14.85|12.52|6|-2.33|-0.1569|0|31|10|10|0.6617|0.0259|0.0081|-0.6493|0.0554||9.65|12|9.10|6
GME220422P00136000|1.30|3.10|1.26|1.28|3.00|6|1.72|1.3438|4|69|3|57|-0.3384|0.0258|-0.0060|-0.6478|0.0554||3.05|10|2.84|7
GME220422C00137000|11.30|11.30|9.00|17.50|9.00|5|-8.50|-0.4857|18|31|1|3|0.6347|0.0266|0.0079|-0.6694|0.0570||9.00|16|8.50|6
GME220422P00137000|1.38|3.66|1.34|1.40|3.66|5|2.26|1.6143|-10|92|5|75|-0.3678|0.0266|-0.0066|-0.6692|0.0571||3.40|5|3.20|7
GME220422C00138000|9.70|9.70|7.65|16.20|7.65|4|-8.55|-0.5278|0|18|2|7|0.6072|0.0272|0.0076|-0.6863|0.0582||8.30|3|7.85|17
GME220422P00138000|1.41|3.96|1.41|1.55|3.80|4|2.25|1.4516|5|60|5|52|-0.3928|0.0271|-0.0070|-0.6850|0.0583||3.80|4|3.55|8
GME220422C00139000|9.80|9.80|7.21|13.61|7.21|3|-6.40|-0.4702|0|7|1|3|0.5793|0.0276|0.0074|-0.6999|0.0593||7.70|3|7.25|15
GME220422P00139000|2.11|4.40|2.11|1.73|4.40|3|2.67|1.5434|46|89|1|117|-0.4206|0.0276|-0.0075|-0.6986|0.0593||4.20|12|3.95|6
GME220422C00140000|12.99|12.99|6.50|13.32|6.81|2|-6.51|-0.4887|-8|126|1|84|0.5512|0.0279|0.0071|-0.7099|0.0599||7.15|1|6.70|17
GME220422P00140000|2.11|5.00|1.94|2.00|4.75|2|2.75|1.3750|557|980|1|790|-0.4486|0.0278|-0.0080|-0.7086|0.0600||4.70|13|4.40|2
GME220422C00141000|6.45|6.45|6.05|12.45|6.40|1|-6.05|-0.4859|7|50|2|26|0.5232|0.0280|0.0068|-0.7164|0.0603||6.60|3|6.40|2
GME220422P00141000|2.16|5.40|2.16|2.08|4.95|1|2.87|1.3798|-26|263|1|64|-0.4766|0.0280|-0.0085|-0.7151|0.0604||5.15|14|4.85|2
GME220422C00142000|10.66|10.66|5.35|14.46|6.00|1|-8.46|-0.5851|-6|44|1|54|0.4954|0.0280|0.0065|-0.7192|0.0604||6.10|1|5.75|5
GME220422P00142000|2.35|6.10|2.35|2.49|5.55|1|3.06|1.2289|42|102|1|95|-0.5043|0.0279|-0.0091|-0.7180|0.0604||5.65|10|5.35|2
GME220422C00143000|8.60|8.60|5.08|11.00|5.17|2|-5.83|-0.5300|4|47|2|125|0.4680|0.0278|0.0062|-0.7185|0.0603||5.60|1|5.30|7
GME220422P00143000|2.50|6.30|2.50|2.84|6.25|2|3.41|1.2007|2|153|1|115|-0.5316|0.0277|-0.0096|-0.7174|0.0603||6.20|10|5.85|12
GME220422C00144000|6.50|6.85|4.50|10.50|5.00|3|-5.50|-0.5238|26|90|1|68|0.4413|0.0275|0.0059|-0.7146|0.0598||5.15|1|4.85|13
GME220422P00144000|5.00|7.25|4.85|3.15|7.25|3|4.10|1.3016|-3|241|1|74|-0.5583|0.0274|-0.0101|-0.7135|0.0598||6.75|1|6.45|1
GME220422C00145000|8.70|8.70|4.10|9.45|4.60|4|-4.85|-0.5132|266|527|5|478|0.4152|0.0270|0.0056|-0.7077|0.0591||4.75|5|4.45|8
GME220422P00145000|3.80|7.55|3.80|3.45|7.10|4|3.65|1.0580|339|749|1|516|-0.5843|0.0270|-0.0106|-0.7066|0.0591||7.35|3|7.05|1
GME220422C00146000|6.65|6.65|3.79|8.85|3.80|5|-5.05|-0.5706|9|62|3|123|0.3901|0.0264|0.0053|-0.6980|0.0582||4.35|3|4.10|14
GME220422P00146000|4.70|8.00|4.70|3.85|7.50|5|3.65|0.9481|92|164|1|33|-0.6094|0.0264|-0.0111|-0.6969|0.0581||8.05|4|7.60|12
GME220422C00147000|7.80|7.80|3.66|8.30|3.90|6|-4.40|-0.5301|16|162|1|71|0.3660|0.0257|0.0050|-0.6860|0.0570||4.00|5|3.75|13
GME220422P00147000|5.39|8.70|5.35|4.25|8.43|6|4.18|0.9835|34|76|1|44|-0.6335|0.0257|-0.0116|-0.6849|0.0570||8.75|16|8.25|12
GME220422C00148000|5.65|6.21|3.10|8.10|3.17|7|-4.93|-0.6086|-2|88|1|133|0.3429|0.0250|0.0047|-0.6719|0.0557||3.70|9|3.50|4
GME220422P00148000|4.47|8.80|4.47|4.70|8.80|7|4.10|0.8723|77|175|5|124|-0.6565|0.0250|-0.0121|-0.6709|0.0557||9.40|9|8.95|12
GME220422C00149000|6.00|6.00|3.20|7.13|3.40|8|-3.73|-0.5231|13|159|1|166|0.3210|0.0242|0.0044|-0.6563|0.0543||3.40|4|3.15|23
GME220422P00149000|5.00|10.15|5.00|5.19|10.15|8|4.96|0.9557|27|191|1|47|-0.6805|0.0241|-0.0127|-0.6531|0.0541||10.10|3|9.65|1
GME220422C00150000|6.35|6.70|2.67|6.75|3.00|9|-3.75|-0.5556|744|1328|2|1317|0.3003|0.0233|0.0041|-0.6393|0.0527||3.10|18|3.00|99
GME220422P00150000|5.50|11.12|5.40|5.50|11.12|9|5.62|1.0218|232|635|1|481|-0.6991|0.0233|-0.0130|-0.6383|0.0527||10.85|4|10.35|19
GME220422C00152500|4.75|5.28|2.25|5.40|2.30|10|-3.10|-0.5741|48|502|1|153|0.2539|0.0210|0.0035|-0.5935|0.0485||2.54|5|2.36|14
GME220422P00152500|6.75|12.10|6.75|7.00|12.10|10|5.10|0.7286|129|150|2|123|-0.7472|0.0209|-0.0142|-0.5902|0.0483||12.85|9|12.20|17
GME220422C00155000|3.90|4.50|1.68|4.65|2.03|11|-2.62|-0.5634|536|1193|1|445|0.2150|0.0186|0.0030|-0.5465|0.0443||2.09|19|1.93|9
GME220422P00155000|8.89|15.12|8.65|8.50|14.64|11|6.14|0.7224|118|179|1|33|-0.7843|0.0186|-0.0150|-0.5455|0.0442||14.95|5|14.20|26
GME220422C00157500|3.15|3.35|1.47|3.75|1.62|12|-2.13|-0.5680|69|280|5|156|0.1830|0.0164|0.0026|-0.5016|0.0401||1.73|14|1.59|24
GME220422P00157500|14.50|15.06|14.50|9.60|15.06|12|5.46|0.5688|11|29|1|2|-0.8164|0.0164|-0.0159|-0.5004|0.0401||17.10|11|16.30|18
GME220422C00160000|2.53|3.00|1.20|3.07|1.35|13|-1.72|-0.5603|670|1536|1|1734|0.1566|0.0144|0.0022|-0.4599|0.0363||1.45|11|1.34|10
GME220422P00160000|11.70|19.30|11.70|12.08|18.83|13|6.75|0.5588|41|254|1|117|-0.8427|0.0144|-0.0166|-0.4588|0.0363||19.45|16|18.50|20
GME220422C00162500|1.82|1.90|1.13|2.75|1.18|14|-1.57|-0.5709|40|176|1|92|0.1352|0.0127|0.0019|-0.4226|0.0329||1.24|14|1.14|12
GME220422P00162500|17.35|17.35|17.35|13.14|17.35|14|4.21|0.3204|16|46|1|8|-0.8641|0.0127|-0.0173|-0.4214|0.0328||21.85|13|20.70|24
GME220422C00165000|1.85|1.95|0.87|2.15|0.95|15|-1.20|-0.5581|59|1824|2|735|0.1169|0.0111|0.0017|-0.3879|0.0297||1.06|30|0.98|11
GME220422P00165000|15.82|22.50|15.82|14.85|22.50|15|7.65|0.5152|73|632|3|4|-0.8816|0.0111|-0.0180|-0.3883|0.0298||24.00|5|23.05|20
GME220422C00167500|1.70|1.70|0.77|1.82|0.85|16|-0.97|-0.5330|175|266|1|56|0.1027|0.0098|0.0015|-0.3588|0.0270||0.92|14|0.85|11
GME220422P00167500|25.70|25.70|25.70|17.71|25.70|16|7.99|0.4512|1|15|4|5|-0.8960|0.0098|-0.0185|-0.3590|0.0271||26.50|18|25.40|20
