symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00064000||||42.53|42.53|50|||0|0|0|0|0.9998|0.0000|0.0010|-0.0022|0.0000||110.35|77|105.20|5
GME220401P00064000||||0.06|0.06|50|||0|49|0|0|-0.0002|0.0000|0.0000|-0.0030|0.0000||0.01|200|0.00|0
GME220401C00065000||||53.68|53.68|50|||0|0|0|0|0.9998|0.0000|0.0010|-0.0023|0.0000||109.35|81|104.60|12
GME220401P00065000||||0.01|0.01|50|||11|509|0|0|-0.0002|0.0000|0.0000|-0.0031|0.0000||0.01|200|0.00|0
GME220401C00066000||||57.14|57.14|75|||0|0|0|0|0.9997|0.0000|0.0010|-0.0024|0.0000||108.35|81|103.60|12
GME220401P00066000||||0.03|0.03|75|||0|34|0|0|-0.0003|0.0000|0.0000|-0.0032|0.0000||0.01|201|0.00|0
GME220401C00067000||||57.87|57.87|74|||0|0|0|0|0.9997|0.0000|0.0011|-0.0026|0.0000||107.35|81|102.75|72
GME220401P00067000||||0.01|0.01|74|||-1|37|0|0|-0.0003|0.0000|0.0000|-0.0033|0.0000||0.01|200|0.00|0
GME220401C00068000||||||73|||0|0|0|0|0.9997|0.0000|0.0010|-0.0027|0.0000||106.35|81|101.65|78
GME220401P00068000||||0.08|0.08|73|||0|33|0|0|-0.0003|0.0000|0.0000|-0.0035|0.0000||0.01|200|0.00|0
GME220401C00069000||||||72|||0|0|0|0|0.9997|0.0000|0.0011|-0.0029|0.0000||105.35|81|100.40|75
GME220401P00069000||||0.01|0.01|72|||1|25|0|0|-0.0003|0.0000|0.0000|-0.0036|0.0000||0.01|201|0.00|0
GME220401C00070000||||94.30|94.30|71|||1|1|0|0|0.9997|0.0000|0.0010|-0.0030|0.0000||104.35|81|99.75|74
GME220401P00070000|0.01|0.01|0.01|0.01|0.01|71|||-11|1342|5|80|-0.0003|0.0000|0.0000|-0.0038|0.0000||0.01|188|0.00|0
GME220401C00071000||||||70|||0|0|0|0|0.9997|0.0000|0.0010|-0.0032|0.0000||103.35|81|98.65|12
GME220401P00071000||||0.07|0.07|70|||0|94|0|0|-0.0003|0.0000|0.0000|-0.0039|0.0000||0.01|200|0.00|0
GME220401C00072000||||||69|||0|0|0|0|0.9997|0.0000|0.0010|-0.0033|0.0000||102.35|81|97.70|6
GME220401P00072000||||0.03|0.03|69|||0|28|0|0|-0.0003|0.0000|0.0000|-0.0041|0.0001||0.01|200|0.00|0
GME220401C00073000||||||68|||0|0|0|0|0.9996|0.0000|0.0010|-0.0035|0.0001||101.35|81|96.65|75
GME220401P00073000||||0.01|0.01|68|||0|28|0|0|-0.0004|0.0000|0.0000|-0.0042|0.0001||0.01|200|0.00|0
GME220401C00074000||||48.25|48.25|67|||0|0|0|0|0.9996|0.0000|0.0011|-0.0036|0.0001||100.35|79|95.50|12
GME220401P00074000||||0.01|0.01|67|||-1|273|0|0|-0.0004|0.0000|0.0000|-0.0044|0.0001||0.01|200|0.00|0
GME220401C00075000||||102.36|102.36|66|||0|0|0|0|0.9996|0.0000|0.0010|-0.0038|0.0001||99.35|79|94.55|12
GME220401P00075000||||0.02|0.02|66|||-3|453|0|0|-0.0004|0.0000|0.0000|-0.0045|0.0001||0.01|200|0.00|0
GME220401C00076000||||112.05|112.05|65|||0|1|0|0|0.9996|0.0000|0.0010|-0.0040|0.0001||98.35|79|93.70|13
GME220401P00076000||||0.01|0.01|65|||-17|199|0|0|-0.0004|0.0000|0.0000|-0.0047|0.0001||0.01|200|0.00|0
GME220401C00077000||||100.35|100.35|50|||-4|1|0|0|0.9996|0.0000|0.0010|-0.0041|0.0001||97.35|80|92.65|75
GME220401P00077000||||0.01|0.01|50|||-1|479|0|0|-0.0004|0.0000|0.0000|-0.0048|0.0001||0.01|200|0.00|0
GME220401C00078000||||108.75|108.75|50|||0|5|0|0|0.9995|0.0000|0.0010|-0.0043|0.0001||96.35|80|91.65|12
GME220401P00078000||||0.02|0.02|50|||0|220|0|0|-0.0005|0.0000|0.0000|-0.0050|0.0001||0.01|200|0.00|0
GME220401C00079000||||37.05|37.05|50|||0|0|0|0|0.9995|0.0000|0.0010|-0.0045|0.0001||95.35|80|90.60|12
GME220401P00079000||||0.02|0.02|50|||18|287|0|0|-0.0005|0.0000|0.0000|-0.0052|0.0001||0.01|200|0.00|0
GME220401C00080000||||81.96|81.96|50|||0|12|0|0|0.9995|0.0000|0.0010|-0.0047|0.0001||94.35|81|89.75|72
GME220401P00080000|0.01|0.01|0.01|0.01|0.01|50|||-22|777|10|25|-0.0005|0.0000|0.0000|-0.0053|0.0001||0.01|198|0.00|0
GME220401C00081000||||97.80|97.80|50|||-4|0|0|0|0.9995|0.0000|0.0010|-0.0048|0.0001||93.35|80|88.20|12
GME220401P00081000||||0.02|0.02|50|||0|143|0|0|-0.0005|0.0000|0.0000|-0.0055|0.0001||0.01|200|0.00|0
GME220401C00082000||||52.99|52.99|50|||0|0|0|0|0.9995|0.0000|0.0010|-0.0050|0.0001||92.35|80|87.20|12
GME220401P00082000||||0.03|0.03|50|||-3|263|0|0|-0.0005|0.0000|0.0000|-0.0057|0.0001||0.01|200|0.00|0
GME220401C00083000||||92.00|92.00|50|||0|0|0|0|0.9994|0.0001|0.0010|-0.0052|0.0001||91.35|80|86.30|3
GME220401P00083000||||0.02|0.02|50|||-2|289|0|0|-0.0006|0.0000|0.0000|-0.0059|0.0001||0.01|200|0.00|0
GME220401C00084000||||92.00|92.00|59|||-4|3|0|0|0.9994|0.0001|0.0010|-0.0054|0.0001||90.35|80|85.55|12
GME220401P00084000||||0.01|0.01|59|||6|176|0|0|-0.0006|0.0001|0.0000|-0.0061|0.0001||0.01|200|0.00|0
GME220401C00085000|97.00|97.00|97.00|86.00|97.00|58|11.00|0.1279|-3|1|1|1|0.9994|0.0001|0.0010|-0.0056|0.0001||89.35|84|84.70|80
GME220401P00085000|0.01|0.01|0.01|0.02|0.01|58|-0.01|-0.5000|22|634|2|7|-0.0006|0.0001|0.0000|-0.0062|0.0001||0.01|194|0.00|0
GME220401C00086000||||79.65|79.65|57|||0|0|0|0|0.9994|0.0001|0.0010|-0.0058|0.0001||88.35|80|83.60|12
GME220401P00086000|0.01|0.01|0.01|0.03|0.01|57|-0.02|-0.6667|-1|102|10|10|-0.0006|0.0001|0.0000|-0.0064|0.0001||0.01|191|0.00|0
GME220401C00087000||||64.59|64.59|64|||-2|0|0|0|0.9993|0.0001|0.0010|-0.0060|0.0001||87.35|80|82.80|63
GME220401P00087000||||0.03|0.03|64|||0|93|0|0|-0.0007|0.0001|0.0000|-0.0066|0.0001||0.01|200|0.00|0
GME220401C00088000||||89.85|89.85|63|||0|4|0|0|0.9993|0.0001|0.0010|-0.0062|0.0001||86.35|80|81.75|74
GME220401P00088000|0.01|0.01|0.01|0.01|0.01|63|||-1|53|1|4|-0.0007|0.0001|0.0000|-0.0068|0.0001||0.01|196|0.00|0
GME220401C00089000||||75.80|75.80|62|||-6|3|0|0|0.9993|0.0001|0.0010|-0.0064|0.0001||85.35|80|80.75|74
GME220401P00089000||||0.02|0.02|62|||0|45|0|0|-0.0007|0.0001|0.0000|-0.0070|0.0001||0.01|201|0.00|0
GME220401C00090000|88.57|88.57|88.57|83.00|88.57|61|5.57|0.0671|-28|236|1|1|0.9993|0.0001|0.0011|-0.0066|0.0001||84.35|80|79.65|82
GME220401P00090000|0.01|0.01|0.01|0.02|0.01|61|-0.01|-0.5000|9|1233|8|104|-0.0007|0.0001|0.0000|-0.0072|0.0001||0.01|1099|0.00|0
GME220401C00091000||||78.50|78.50|60|||0|4|0|0|0.9992|0.0001|0.0010|-0.0068|0.0001||83.35|80|78.75|74
GME220401P00091000||||0.06|0.06|60|||0|332|0|0|-0.0008|0.0001|0.0000|-0.0074|0.0001||0.01|200|0.00|0
GME220401C00092000||||81.46|81.46|59|||-1|4|0|0|0.9992|0.0001|0.0010|-0.0070|0.0001||82.35|80|77.75|74
GME220401P00092000||||0.05|0.05|59|||-10|257|0|0|-0.0008|0.0001|0.0000|-0.0076|0.0001||0.01|200|0.00|0
GME220401C00093000||||73.06|73.06|58|||-19|0|0|0|0.9992|0.0001|0.0010|-0.0073|0.0001||81.35|79|76.80|63
GME220401P00093000||||0.02|0.02|58|||5|172|0|0|-0.0008|0.0001|0.0000|-0.0078|0.0001||0.01|200|0.00|0
GME220401C00094000||||91.54|91.54|72|||-4|3|0|0|0.9991|0.0001|0.0010|-0.0075|0.0001||80.35|81|75.75|71
GME220401P00094000|0.01|0.01|0.01|0.05|0.01|72|-0.04|-0.8000|10|148|1|2|-0.0009|0.0001|0.0000|-0.0081|0.0001||0.01|198|0.00|0
GME220401C00095000|84.45|87.00|83.52|68.00|83.52|71|15.52|0.2282|-3|120|1|5|0.9991|0.0001|0.0010|-0.0077|0.0001||79.35|81|74.60|83
GME220401P00095000|0.10|0.10|0.01|0.02|0.01|71|-0.01|-0.5000|44|370|10|321|-0.0009|0.0001|0.0000|-0.0083|0.0001||0.01|1200|0.00|0
GME220401C00096000|85.00|85.00|85.00|75.00|85.00|70|10.00|0.1333|-10|52|1|6|0.9991|0.0001|0.0010|-0.0079|0.0001||78.35|82|73.60|81
GME220401P00096000|0.01|0.01|0.01|0.03|0.01|70|-0.02|-0.6667|-7|78|1|1|-0.0009|0.0001|0.0000|-0.0085|0.0001||0.01|200|0.00|0
GME220401C00097000||||65.87|65.87|69|||0|3|0|0|0.9990|0.0001|0.0010|-0.0082|0.0001||77.35|80|72.75|71
GME220401P00097000|0.01|0.01|0.01|0.03|0.01|69|-0.02|-0.6667|4|216|3|4|-0.0010|0.0001|0.0000|-0.0087|0.0001||0.01|200|0.00|0
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9990|0.0001|0.0010|-0.0084|0.0001||76.35|80|71.65|78
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|-0.0010|0.0001|0.0000|-0.0089|0.0001||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9989|0.0001|0.0010|-0.0086|0.0001||75.35|79|70.80|63
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0011|0.0001|0.0000|-0.0092|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|79.19|66.50|80.00|66|13.50|0.2030|-54|161|1|4|0.9989|0.0001|0.0010|-0.0089|0.0001||72.20|88|69.75|72
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|10|139|-0.0011|0.0001|0.0000|-0.0094|0.0001||0.01|333|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9989|0.0001|0.0010|-0.0091|0.0002||72.20|82|68.65|78
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0011|0.0001|0.0000|-0.0097|0.0002||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9988|0.0001|0.0010|-0.0094|0.0002||72.20|82|67.60|79
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0012|0.0001|0.0000|-0.0099|0.0002||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9988|0.0001|0.0010|-0.0097|0.0002||71.45|79|66.65|79
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0012|0.0001|0.0000|-0.0102|0.0002||0.01|200|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9987|0.0001|0.0010|-0.0100|0.0002||70.45|79|65.65|80
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0013|0.0001|0.0000|-0.0105|0.0002||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|73.45|62.84|73.45|50|10.61|0.1688|-85|44|2|2|0.9987|0.0002|0.0010|-0.0102|0.0002||69.45|80|64.40|12
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|1|232|-0.0013|0.0002|0.0000|-0.0108|0.0002||0.01|200|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9986|0.0002|0.0010|-0.0105|0.0002||68.45|79|63.60|80
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0014|0.0002|0.0000|-0.0111|0.0002||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9986|0.0002|0.0010|-0.0109|0.0002||67.45|79|62.75|78
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0014|0.0002|0.0000|-0.0114|0.0002||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9985|0.0002|0.0010|-0.0112|0.0002||66.45|79|61.75|79
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|0|136|3|5|-0.0015|0.0002|0.0000|-0.0117|0.0002||0.02|200|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9984|0.0002|0.0010|-0.0115|0.0002||65.45|80|60.75|77
GME220401P00109000||||0.07|0.07|50|||10|143|0|0|-0.0016|0.0002|0.0000|-0.0120|0.0002||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|49|15.47|0.2775|-242|148|1|3|0.9984|0.0002|0.0010|-0.0119|0.0002||64.45|81|59.75|81
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|49|-0.02|-0.6667|-20|1507|1|87|-0.0016|0.0002|0.0000|-0.0124|0.0002||0.02|199|0.00|0
GME220401C00111000||||53.70|53.70|48|||-55|5|0|0|0.9983|0.0002|0.0010|-0.0123|0.0002||63.45|79|58.75|77
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|1|149|1|249|-0.0017|0.0002|0.0000|-0.0128|0.0002||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|47|6.00|0.0968|-33|68|1|1|0.9982|0.0002|0.0010|-0.0128|0.0002||62.45|80|57.80|70
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|47|0.00|0.0000|-7|50|1|8|-0.0018|0.0002|0.0000|-0.0132|0.0002||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|46|9.71|0.1850|-58|14|3|3|0.9981|0.0002|0.0010|-0.0132|0.0002||61.45|79|56.75|76
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|46|-0.02|-0.2857|1|96|4|7|-0.0019|0.0002|0.0000|-0.0137|0.0002||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|45|10.04|0.1962|-42|12|3|3|0.9980|0.0002|0.0010|-0.0137|0.0003||60.45|79|55.40|12
GME220401P00114000|0.04|0.07|0.02|0.04|0.07|45|0.03|0.7500|1|150|1|26|-0.0020|0.0002|0.0000|-0.0142|0.0003||0.02|1|0.01|22
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|44|5.80|0.1083|-66|68|2|13|0.9980|0.0003|0.0010|-0.0142|0.0003||59.45|81|54.80|68
GME220401P00115000|0.05|0.07|0.01|0.05|0.02|44|-0.03|-0.6000|28|949|43|71|-0.0020|0.0003|0.0000|-0.0147|0.0003||0.03|3|0.01|5
GME220401C00116000||||46.85|46.85|43|||-113|0|0|0|0.9978|0.0003|0.0010|-0.0148|0.0003||58.45|79|53.55|78
GME220401P00116000|0.03|0.03|0.03|0.06|0.03|43|-0.03|-0.5000|4|204|1|1|-0.0022|0.0003|0.0000|-0.0153|0.0003||0.05|1|0.01|1
GME220401C00117000||||46.50|46.50|42|||-42|18|0|0|0.9977|0.0003|0.0010|-0.0155|0.0003||57.50|79|52.80|57
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|42|0.00|0.0000|31|143|1|48|-0.0023|0.0003|0.0000|-0.0159|0.0003||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|41|16.32|0.3548|-14|79|1|1|0.9976|0.0003|0.0010|-0.0162|0.0003||56.50|79|51.70|72
GME220401P00118000|0.03|0.05|0.03|0.06|0.03|41|-0.03|-0.5000|-1|68|2|4|-0.0024|0.0003|0.0000|-0.0166|0.0003||0.03|2|0.01|6
GME220401C00119000||||50.00|50.00|40|||-40|1|0|0|0.9974|0.0003|0.0010|-0.0170|0.0003||55.40|80|50.70|60
GME220401P00119000||||0.04|0.04|40|||-4|88|0|0|-0.0025|0.0003|0.0000|-0.0174|0.0003||0.10|1|0.01|2
GME220401C00120000|65.00|65.00|53.68|48.09|54.60|39|6.51|0.1354|-84|326|1|37|0.9973|0.0004|0.0010|-0.0179|0.0003||54.50|81|50.00|1
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|39|-0.04|-0.8000|-223|1759|1|265|-0.0027|0.0004|0.0000|-0.0183|0.0003||0.04|3|0.01|29
GME220401C00121000||||42.50|42.50|38|||-42|52|0|0|0.9971|0.0004|0.0010|-0.0188|0.0004||53.50|79|48.55|80
GME220401P00121000|0.06|0.06|0.04|0.06|0.05|38|-0.01|-0.1667|13|221|1|9|-0.0029|0.0004|0.0000|-0.0192|0.0004||0.05|2|0.00|0
GME220401C00122000||||44.15|44.15|37|||-14|41|0|0|0.9969|0.0004|0.0010|-0.0199|0.0004||52.60|84|47.35|77
GME220401P00122000|0.07|0.07|0.01|0.07|0.01|37|-0.06|-0.8571|3|146|1|7|-0.0031|0.0004|0.0000|-0.0204|0.0004||0.07|37|0.00|0
GME220401C00123000||||44.80|44.80|36|||-2|46|0|0|0.9967|0.0005|0.0010|-0.0213|0.0004||51.60|84|46.45|79
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|46|154|2|5|-0.0033|0.0005|0.0000|-0.0215|0.0004||0.06|7|0.00|0
GME220401C00124000||||42.45|42.45|35|||-25|42|0|0|0.9965|0.0005|0.0010|-0.0227|0.0004||50.60|12|45.65|80
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|35|0.01|0.1429|11|148|1|2|-0.0035|0.0005|0.0000|-0.0230|0.0004||0.09|6|0.01|13
GME220401C00125000|55.00|59.00|50.00|43.27|50.00|34|6.73|0.1555|-132|231|1|17|0.9962|0.0005|0.0010|-0.0242|0.0005||49.60|98|44.75|52
GME220401P00125000|0.11|0.18|0.03|0.07|0.05|34|-0.02|-0.2857|-14|1381|10|253|-0.0038|0.0005|0.0000|-0.0246|0.0005||0.06|1|0.02|13
GME220401C00126000||||43.35|43.35|33|||-3|67|0|0|0.9959|0.0006|0.0010|-0.0259|0.0005||48.60|83|43.80|35
GME220401P00126000|0.05|0.06|0.02|0.10|0.02|33|-0.08|-0.8000|-6|99|1|11|-0.0041|0.0006|0.0000|-0.0263|0.0005||0.06|5|0.02|13
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|32|17.73|0.4568|-7|56|1|1|0.9956|0.0006|0.0010|-0.0279|0.0005||47.60|86|42.50|81
GME220401P00127000|0.04|0.05|0.04|0.07|0.05|32|-0.02|-0.2857|-7|491|2|20|-0.0044|0.0006|0.0000|-0.0283|0.0005||0.13|1|0.02|15
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|31|14.11|0.3398|-6|78|1|1|0.9952|0.0007|0.0010|-0.0302|0.0006||46.45|81|41.55|55
GME220401P00128000|0.08|0.08|0.06|0.07|0.06|31|-0.01|-0.1429|5|267|2|6|-0.0049|0.0007|0.0000|-0.0307|0.0006||0.11|3|0.03|12
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|30|1.17|0.0267|-29|29|1|6|0.9947|0.0008|0.0010|-0.0328|0.0006||45.60|12|40.60|56
GME220401P00129000|0.11|0.11|0.03|0.08|0.05|30|-0.03|-0.3750|-35|167|1|86|-0.0053|0.0008|0.0000|-0.0333|0.0006||0.05|1|0.03|13
GME220401C00130000|56.17|57.52|41.65|35.95|43.71|29|7.76|0.2159|-58|451|4|56|0.9942|0.0009|0.0010|-0.0359|0.0007||44.60|85|39.80|29
GME220401P00130000|0.06|0.18|0.02|0.08|0.05|29|-0.03|-0.3750|-412|1589|1|873|-0.0058|0.0008|0.0000|-0.0360|0.0007||0.08|2|0.04|18
GME220401C00131000||||31.05|31.05|28|||-6|25|0|0|0.9936|0.0009|0.0010|-0.0392|0.0007||43.60|12|38.55|56
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|28|-0.03|-0.3000|0|75|1|11|-0.0064|0.0009|0.0000|-0.0395|0.0007||0.07|1|0.04|12
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|27|12.55|0.3570|-3|103|1|1|0.9930|0.0010|0.0010|-0.0429|0.0008||42.65|87|37.35|68
GME220401P00132000|0.09|0.09|0.05|0.09|0.05|27|-0.04|-0.4444|4|88|1|5|-0.0069|0.0010|0.0000|-0.0430|0.0008||0.08|6|0.04|13
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|26|8.21|0.1986|0|122|5|5|0.9923|0.0011|0.0010|-0.0471|0.0009||41.65|87|36.80|23
GME220401P00133000|0.05|0.09|0.05|0.12|0.05|26|-0.07|-0.5833|-8|77|11|54|-0.0076|0.0011|0.0000|-0.0471|0.0009||0.16|15|0.05|12
GME220401C00134000|43.10|44.70|41.50|41.90|41.50|25|-0.40|-0.0095|-9|125|2|6|0.9916|0.0013|0.0010|-0.0516|0.0010||40.55|83|35.75|30
GME220401P00134000|0.10|0.16|0.04|0.12|0.06|25|-0.06|-0.5000|-2|113|4|55|-0.0085|0.0013|0.0000|-0.0522|0.0010||0.14|37|0.06|13
GME220401C00135000|51.97|51.97|37.86|33.10|38.83|24|5.73|0.1731|-32|438|4|42|0.9906|0.0014|0.0010|-0.0573|0.0011||39.50|100|34.70|31
GME220401P00135000|0.05|0.36|0.04|0.16|0.06|24|-0.10|-0.6250|64|1240|1|740|-0.0093|0.0014|0.0000|-0.0572|0.0011||0.10|16|0.07|13
GME220401C00136000||||39.00|39.00|23|||-1|71|0|0|0.9897|0.0015|0.0010|-0.0629|0.0011||38.60|80|33.55|45
GME220401P00136000|0.10|0.16|0.07|0.19|0.16|23|-0.03|-0.1579|15|221|3|61|-0.0104|0.0016|0.0000|-0.0636|0.0012||0.11|13|0.08|13
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|22|14.59|0.4728|0|112|1|4|0.9884|0.0017|0.0010|-0.0701|0.0013||37.60|82|32.85|16
GME220401P00137000|0.98|0.98|0.06|0.15|0.10|22|-0.05|-0.3333|-19|102|2|38|-0.0116|0.0017|0.0000|-0.0704|0.0013||0.16|15|0.09|11
GME220401C00138000||||25.15|25.15|21|||-1|42|0|0|0.9873|0.0019|0.0010|-0.0771|0.0014||36.60|81|31.90|14
GME220401P00138000|0.19|0.19|0.06|0.19|0.07|21|-0.12|-0.6316|-7|112|1|47|-0.0128|0.0019|0.0000|-0.0779|0.0014||0.21|2|0.10|13
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|20|15.30|0.5186|-2|228|1|1|0.9857|0.0021|0.0010|-0.0862|0.0015||35.60|81|30.95|12
GME220401P00139000|0.03|0.39|0.03|0.16|0.16|20|0.00|0.0000|-15|323|1|14|-0.0141|0.0021|0.0000|-0.0858|0.0015||0.16|9|0.10|22
GME220401C00140000|46.92|46.92|34.23|30.00|34.70|19|4.70|0.1567|-32|1069|3|61|0.9842|0.0024|0.0010|-0.0957|0.0017||34.60|96|29.90|1
GME220401P00140000|0.15|0.21|0.10|0.21|0.13|19|-0.08|-0.3810|-284|1998|2|838|-0.0158|0.0024|0.0000|-0.0959|0.0017||0.17|23|0.12|19
GME220401C00141000|31.98|31.98|30.75|23.00|30.75|18|7.75|0.3370|-7|45|1|3|0.9824|0.0026|0.0010|-0.1063|0.0018||33.65|82|28.95|2
GME220401P00141000|0.20|0.20|0.11|0.24|0.14|18|-0.10|-0.4167|33|238|1|34|-0.0175|0.0026|0.0000|-0.1058|0.0018||0.19|29|0.13|14
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|17|7.38|0.3195|-13|38|1|6|0.9804|0.0029|0.0010|-0.1181|0.0020||32.65|81|28.00|12
GME220401P00142000|0.27|0.28|0.10|0.25|0.13|17|-0.12|-0.4800|-2|198|1|33|-0.0194|0.0029|0.0000|-0.1175|0.0020||0.22|10|0.13|38
GME220401C00143000||||27.30|27.30|16|||-4|43|0|0|0.9784|0.0032|0.0010|-0.1303|0.0022||31.70|82|26.80|15
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|16|-0.13|-0.4643|-14|195|2|135|-0.0216|0.0032|0.0000|-0.1306|0.0022||0.23|35|0.13|38
GME220401C00144000||||21.14|21.14|15|||-1|44|0|0|0.9759|0.0036|0.0010|-0.1448|0.0024||30.70|81|25.80|14
