symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|1.0000|0.0000|0.0013|0.0000|0.0000||88.40|81|79.60|87
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|1|24|0.0000|0.0000|0.0000|-0.0002|0.0000||0.01|200|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||88.00|83|79.30|83
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|12|16|-0.0001|0.0000|0.0000|-0.0003|0.0000||0.01|249|0.00|0
GME220401C00100000|86.00|86.00|81.00|66.50|81.00|66|14.50|0.2180|-54|161|1|2|0.9999|0.0000|0.0013|0.0000|0.0000||82.20|78|78.30|90
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|2|89|-0.0001|0.0000|0.0000|-0.0004|0.0000||0.01|556|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||82.20|80|77.00|76
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|43|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|207|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||81.60|81|76.10|80
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|250|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9999|0.0000|0.0013|0.0000|0.0000||81.00|81|74.85|81
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|21|238|-0.0001|0.0000|0.0000|-0.0009|0.0000||0.01|213|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9998|0.0000|0.0013|0.0000|0.0000||81.00|81|73.95|81
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|5|206|-0.0002|0.0000|0.0000|-0.0012|0.0000||0.02|200|0.00|0
GME220401C00105000||||62.84|62.84|50|||-85|44|0|0|0.9998|0.0000|0.0012|-0.0004|0.0000||80.95|97|73.10|93
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|15|21|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|225|0.00|0
GME220401C00106000||||60.00|60.00|50|||-3|16|0|0|0.9997|0.0000|0.0013|-0.0008|0.0001||80.75|86|72.05|87
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|2|-0.0003|0.0000|0.0000|-0.0019|0.0000||0.01|239|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9996|0.0000|0.0013|-0.0013|0.0001||79.75|89|71.10|87
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0004|0.0000|0.0000|-0.0024|0.0001||0.06|5|0.00|0
GME220401C00108000||||55.25|55.25|49|||-43|11|0|0|0.9996|0.0001|0.0013|-0.0020|0.0001||78.95|83|69.10|83
GME220401P00108000|0.02|0.02|0.02|0.07|0.02|49|-0.05|-0.7143|0|136|3|5|-0.0004|0.0001|0.0000|-0.0031|0.0001||0.06|1|0.00|0
GME220401C00109000|75.05|75.05|75.05|68.00|75.05|48|7.05|0.1037|-48|15|1|1|0.9995|0.0001|0.0013|-0.0028|0.0001||77.75|86|69.00|89
GME220401P00109000||||0.07|0.07|48|||10|143|0|0|-0.0005|0.0001|0.0000|-0.0039|0.0001||0.07|39|0.00|0
GME220401C00110000|72.60|72.60|71.22|55.75|71.22|52|15.47|0.2775|-242|148|1|3|0.9993|0.0001|0.0013|-0.0038|0.0001||73.05|93|68.45|92
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|52|-0.02|-0.6667|-20|1507|3|73|-0.0007|0.0001|0.0000|-0.0049|0.0001||0.01|246|0.00|0
GME220401C00111000||||53.70|53.70|51|||-55|5|0|0|0.9992|0.0001|0.0013|-0.0050|0.0001||72.60|88|67.20|84
GME220401P00111000|0.01|0.01|0.01|0.03|0.01|51|-0.02|-0.6667|1|149|6|247|-0.0012|0.0001|0.0000|-0.0100|0.0002||0.07|72|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|50|6.00|0.0968|-33|68|1|1|0.9990|0.0001|0.0013|-0.0065|0.0002||72.60|92|67.20|88
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|50|0.00|0.0000|-7|50|3|7|-0.0010|0.0001|0.0000|-0.0075|0.0002||0.05|3|0.00|0
GME220401C00113000||||52.50|52.50|49|||-58|14|0|0|0.9988|0.0001|0.0013|-0.0082|0.0002||72.60|94|65.25|86
GME220401P00113000|0.01|0.05|0.01|0.07|0.05|49|-0.02|-0.2857|1|96|4|7|-0.0012|0.0001|0.0000|-0.0092|0.0002||0.07|50|0.01|12
GME220401C00114000||||51.16|51.16|48|||-42|12|0|0|0.9986|0.0002|0.0013|-0.0103|0.0002||72.60|99|64.35|90
GME220401P00114000|0.04|0.07|0.04|0.04|0.07|48|0.03|0.7500|1|150|1|3|-0.0014|0.0002|0.0000|-0.0113|0.0002||0.04|1|0.02|12
GME220401C00115000|71.00|71.00|70.00|53.55|70.00|47|16.45|0.3072|-66|68|1|9|0.9983|0.0002|0.0013|-0.0128|0.0003||71.75|96|63.35|95
GME220401P00115000|0.05|0.05|0.01|0.05|0.01|47|-0.04|-0.8000|28|949|1|5|-0.0017|0.0002|0.0000|-0.0138|0.0003||0.07|48|0.01|22
GME220401C00116000||||46.85|46.85|46|||-113|0|0|0|0.9980|0.0002|0.0013|-0.0158|0.0003||70.75|84|62.40|90
GME220401P00116000||||0.06|0.06|46|||4|204|0|0|-0.0021|0.0002|0.0000|-0.0168|0.0003||0.07|21|0.01|28
GME220401C00117000||||46.50|46.50|45|||-42|18|0|0|0.9976|0.0003|0.0013|-0.0194|0.0004||70.10|90|61.30|88
GME220401P00117000|0.06|0.06|0.02|0.04|0.04|45|0.00|0.0000|31|143|1|48|-0.0024|0.0003|0.0000|-0.0203|0.0004||0.07|87|0.02|12
GME220401C00118000||||46.00|46.00|44|||-14|79|0|0|0.9971|0.0003|0.0013|-0.0235|0.0004||69.15|94|59.80|93
GME220401P00118000|0.03|0.05|0.03|0.06|0.05|44|-0.01|-0.1667|-1|68|1|2|-0.0029|0.0003|0.0000|-0.0244|0.0004||0.07|22|0.02|13
GME220401C00119000||||50.00|50.00|43|||-40|1|0|0|0.9966|0.0004|0.0013|-0.0284|0.0005||68.05|91|58.80|85
GME220401P00119000||||0.04|0.04|43|||-4|88|0|0|-0.0034|0.0004|0.0000|-0.0293|0.0005||0.07|13|0.02|12
GME220401C00120000|65.00|65.00|60.00|48.09|60.00|42|11.91|0.2477|-84|326|16|19|0.9960|0.0004|0.0013|-0.0341|0.0006||66.65|99|58.30|94
GME220401P00120000|0.08|0.09|0.04|0.05|0.04|42|-0.01|-0.2000|-223|1759|1|126|-0.0040|0.0004|0.0000|-0.0350|0.0006||0.05|20|0.03|10
GME220401C00121000||||42.50|42.50|41|||-42|52|0|0|0.9959|0.0004|0.0013|-0.0347|0.0006||65.80|88|56.90|93
GME220401P00121000|0.06|0.06|0.06|0.06|0.06|41|||13|221|3|3|-0.0041|0.0004|0.0000|-0.0356|0.0006||0.05|1|0.02|38
GME220401C00122000||||44.15|44.15|40|||-14|41|0|0|0.9958|0.0005|0.0013|-0.0354|0.0006||65.15|94|56.40|90
GME220401P00122000|0.07|0.07|0.07|0.07|0.07|40|||3|146|3|3|-0.0042|0.0005|0.0000|-0.0363|0.0006||0.08|38|0.02|56
GME220401C00123000||||44.80|44.80|39|||-2|46|0|0|0.9956|0.0005|0.0013|-0.0361|0.0006||64.15|93|55.15|90
GME220401P00123000|0.09|0.09|0.08|0.08|0.08|39|0.00|0.0000|46|154|1|2|-0.0044|0.0005|0.0000|-0.0369|0.0006||0.08|30|0.03|12
GME220401C00124000||||42.45|42.45|38|||-25|42|0|0|0.9955|0.0005|0.0013|-0.0368|0.0006||63.15|94|54.30|90
GME220401P00124000|0.05|0.08|0.05|0.07|0.08|38|0.01|0.1429|11|148|1|2|-0.0045|0.0005|0.0000|-0.0376|0.0006||0.08|13|0.03|31
GME220401C00125000|55.00|59.00|55.00|43.27|56.96|37|13.69|0.3164|-132|231|1|6|0.9953|0.0005|0.0013|-0.0376|0.0007||59.00|92|53.30|94
GME220401P00125000|0.11|0.18|0.05|0.07|0.05|37|-0.02|-0.2857|-14|1381|2|121|-0.0047|0.0005|0.0000|-0.0384|0.0007||0.07|4|0.05|2
GME220401C00126000||||43.35|43.35|36|||-3|67|0|0|0.9951|0.0006|0.0013|-0.0384|0.0007||59.00|93|52.40|93
GME220401P00126000|0.05|0.05|0.05|0.10|0.05|36|-0.05|-0.5000|-6|99|1|1|-0.0049|0.0006|0.0000|-0.0392|0.0007||0.08|6|0.03|40
GME220401C00127000|56.54|56.54|56.54|38.81|56.54|35|17.73|0.4568|-7|56|1|1|0.9950|0.0006|0.0013|-0.0392|0.0007||59.00|92|51.45|93
GME220401P00127000||||0.07|0.07|35|||-7|491|0|0|-0.0050|0.0006|0.0000|-0.0400|0.0007||0.08|6|0.04|26
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|34|14.11|0.3398|-6|78|1|1|0.9944|0.0007|0.0013|-0.0437|0.0008||58.80|87|50.35|89
GME220401P00128000|0.08|0.08|0.08|0.07|0.08|34|0.01|0.1429|5|267|3|3|-0.0056|0.0006|0.0000|-0.0445|0.0008||0.08|5|0.04|37
GME220401C00129000|54.73|54.73|54.73|43.83|54.73|33|10.90|0.2487|-29|29|1|1|0.9938|0.0007|0.0013|-0.0487|0.0008||57.80|86|49.30|96
GME220401P00129000|0.11|0.11|0.05|0.08|0.07|33|-0.01|-0.1250|-35|167|1|53|-0.0062|0.0007|0.0000|-0.0495|0.0008||0.08|16|0.05|12
GME220401C00130000|56.17|57.52|56.17|35.95|57.52|32|21.57|0.6000|-58|451|24|31|0.9931|0.0008|0.0013|-0.0543|0.0009||56.80|94|48.45|96
GME220401P00130000|0.06|0.18|0.05|0.08|0.06|32|-0.02|-0.2500|-412|1589|10|300|-0.0069|0.0008|0.0000|-0.0550|0.0009||0.07|1|0.05|33
GME220401C00131000||||31.05|31.05|31|||-6|25|0|0|0.9930|0.0008|0.0013|-0.0543|0.0009||55.85|87|47.20|90
GME220401P00131000|0.10|0.35|0.08|0.10|0.09|31|-0.01|-0.1000|0|75|1|4|-0.0070|0.0008|0.0000|-0.0550|0.0009||0.09|17|0.06|12
GME220401C00132000|47.70|47.70|47.70|35.15|47.70|30|12.55|0.3570|-3|103|1|1|0.9924|0.0009|0.0013|-0.0591|0.0010||54.80|101|46.50|94
GME220401P00132000||||0.09|0.09|30|||4|88|0|0|-0.0076|0.0009|0.0000|-0.0598|0.0010||0.18|111|0.06|12
GME220401C00133000|49.55|49.55|49.55|41.34|49.55|29|8.21|0.1986|0|122|5|5|0.9917|0.0010|0.0013|-0.0643|0.0011||50.85|94|45.60|94
GME220401P00133000|0.05|0.09|0.05|0.12|0.08|29|-0.04|-0.3333|-8|77|1|5|-0.0083|0.0010|0.0000|-0.0650|0.0011||0.11|15|0.07|9
GME220401C00134000||||41.90|41.90|28|||-9|125|0|0|0.9915|0.0010|0.0013|-0.0643|0.0011||49.55|96|44.35|116
GME220401P00134000|0.10|0.16|0.09|0.12|0.09|28|-0.03|-0.2500|-2|113|1|48|-0.0085|0.0010|0.0000|-0.0650|0.0011||0.12|14|0.07|40
GME220401C00135000|51.97|51.97|44.75|33.10|44.75|27|11.65|0.3520|-32|438|1|32|0.9913|0.0011|0.0013|-0.0643|0.0011||49.55|98|42.85|163
GME220401P00135000|0.05|0.36|0.05|0.16|0.11|27|-0.05|-0.3125|64|1240|1|209|-0.0087|0.0011|0.0000|-0.0650|0.0011||0.11|12|0.08|15
GME220401C00136000||||39.00|39.00|26|||-1|71|0|0|0.9891|0.0013|0.0013|-0.0843|0.0014||49.55|98|42.60|128
GME220401P00136000|0.10|0.14|0.10|0.19|0.11|26|-0.08|-0.4211|15|221|1|52|-0.0109|0.0013|0.0000|-0.0850|0.0014||0.14|13|0.08|30
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|25|14.59|0.4728|0|112|1|4|0.9888|0.0013|0.0013|-0.0844|0.0014||49.55|88|41.50|129
GME220401P00137000|0.98|0.98|0.11|0.15|0.11|25|-0.04|-0.2667|-19|102|1|4|-0.0112|0.0013|0.0000|-0.0850|0.0014||0.13|12|0.09|36
GME220401C00138000||||25.15|25.15|24|||-1|42|0|0|0.9866|0.0016|0.0013|-0.1044|0.0017||47.70|93|40.45|146
GME220401P00138000|0.19|0.19|0.06|0.19|0.12|24|-0.07|-0.3684|-7|112|1|4|-0.0134|0.0016|0.0000|-0.1050|0.0017||0.13|12|0.10|23
GME220401C00139000|44.80|44.80|44.80|29.50|44.80|23|15.30|0.5186|-2|228|1|1|0.9853|0.0017|0.0013|-0.1144|0.0018||47.70|100|39.60|117
GME220401P00139000|0.03|0.39|0.03|0.16|0.15|23|-0.01|-0.0625|-15|323|3|6|-0.0146|0.0017|0.0000|-0.1150|0.0018||0.21|90|0.11|13
GME220401C00140000|46.92|46.92|40.22|30.00|42.46|22|12.46|0.4153|-32|1069|1|40|0.9840|0.0019|0.0013|-0.1244|0.0019||43.10|122|38.00|172
GME220401P00140000|0.15|0.21|0.10|0.21|0.14|22|-0.07|-0.3333|-284|1998|2|271|-0.0160|0.0019|0.0000|-0.1250|0.0019||0.15|14|0.11|34
GME220401C00141000||||23.00|23.00|21|||-7|45|0|0|0.9827|0.0020|0.0012|-0.1344|0.0021||42.55|87|37.55|124
GME220401P00141000|0.20|0.20|0.15|0.24|0.18|21|-0.06|-0.2500|33|238|1|6|-0.0173|0.0020|0.0000|-0.1350|0.0021||0.20|77|0.11|35
GME220401C00142000||||23.10|23.10|20|||-13|38|0|0|0.9813|0.0022|0.0013|-0.1444|0.0022||42.55|96|36.60|130
GME220401P00142000|0.27|0.28|0.10|0.25|0.15|20|-0.10|-0.4000|-2|198|1|10|-0.0186|0.0022|0.0000|-0.1450|0.0022||0.26|123|0.12|39
GME220401C00143000||||27.30|27.30|19|||-4|43|0|0|0.9786|0.0025|0.0013|-0.1695|0.0025||42.55|91|35.45|139
GME220401P00143000|0.16|0.22|0.03|0.28|0.15|19|-0.13|-0.4643|-14|195|1|37|-0.0214|0.0025|0.0000|-0.1700|0.0025||0.23|77|0.12|42
GME220401C00144000||||21.14|21.14|18|||-1|44|0|0|0.9782|0.0026|0.0013|-0.1670|0.0025||42.55|94|34.40|127
GME220401P00144000|0.08|0.28|0.08|0.34|0.13|18|-0.21|-0.6176|-18|212|1|4|-0.0218|0.0026|0.0000|-0.1675|0.0025||0.21|11|0.14|35
GME220401C00145000|41.00|41.00|34.40|22.50|35.45|17|12.95|0.5756|-53|323|4|35|0.9780|0.0027|0.0012|-0.1645|0.0026||38.50|86|33.65|199
GME220401P00145000|0.37|0.44|0.08|0.33|0.20|17|-0.13|-0.3939|90|801|1|149|-0.0221|0.0027|0.0000|-0.1651|0.0026||0.22|12|0.15|37
GME220401C00146000||||16.95|16.95|16|||-15|47|0|0|0.9739|0.0031|0.0012|-0.1996|0.0029||37.70|90|32.60|133
GME220401P00146000|0.58|0.58|0.19|0.30|0.25|16|-0.05|-0.1667|-5|151|1|7|-0.0260|0.0031|0.0000|-0.2001|0.0029||0.31|59|0.16|26
GME220401C00147000||||21.01|21.01|15|||-7|58|0|0|0.9732|0.0032|0.0012|-0.1997|0.0030||36.70|92|31.60|127
