symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0016|0.0002|0.0000|-0.0110|0.0004||0.07|12|0.00|0
GME220414C00092000||||63.00|63.00|50|||-2|0|0|0|0.9992|0.0003|0.0005|-0.0365|0.0002||56.20|85|53.00|84
GME220414P00092000||||0.02|0.02|50|||47|179|0|0|-0.0017|0.0002|0.0000|-0.0117|0.0005||0.06|4|0.00|0
GME220414C00093000||||63.93|63.93|50|||-4|0|0|0|0.9990|0.0003|0.0005|-0.0368|0.0002||55.40|83|52.00|82
GME220414P00093000||||0.02|0.02|50|||51|386|0|0|-0.0019|0.0002|0.0000|-0.0124|0.0005||0.07|12|0.00|0
GME220414C00094000||||51.07|51.07|50|||-6|8|0|0|0.9989|0.0003|0.0006|-0.0372|0.0003||54.20|86|51.00|89
GME220414P00094000||||0.04|0.04|50|||41|62|0|0|-0.0020|0.0003|0.0000|-0.0132|0.0005||0.07|12|0.00|0
GME220414C00095000|49.13|49.13|49.13|48.65|49.13|50|0.48|0.0099|-1|121|1|1|0.9988|0.0003|0.0006|-0.0376|0.0003||53.00|85|50.00|97
GME220414P00095000|0.01|0.05|0.01|0.03|0.03|50|0.00|0.0000|1|418|2|10|-0.0021|0.0003|0.0000|-0.0140|0.0006||0.07|12|0.00|0
GME220414C00096000||||55.10|55.10|50|||-36|38|0|0|0.9986|0.0003|0.0007|-0.0381|0.0003||52.20|87|48.95|85
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0023|0.0003|0.0000|-0.0149|0.0006||0.07|12|0.00|0
GME220414C00097000||||46.58|46.58|49|||-36|0|0|0|0.9984|0.0004|0.0007|-0.0387|0.0004||51.10|83|47.95|85
GME220414P00097000||||0.03|0.03|49|||2|81|0|0|-0.0025|0.0003|0.0000|-0.0158|0.0006||0.07|13|0.00|0
GME220414C00098000||||45.44|45.44|48|||-7|2|0|0|0.9983|0.0004|0.0008|-0.0393|0.0004||50.25|83|46.95|84
GME220414P00098000||||0.04|0.04|48|||0|227|0|0|-0.0027|0.0004|0.0000|-0.0168|0.0007||0.08|12|0.00|0
GME220414C00099000||||50.40|50.40|47|||-12|0|0|0|0.9981|0.0004|0.0008|-0.0400|0.0005||49.25|84|45.95|86
GME220414P00099000||||0.03|0.03|47|||-2|253|0|0|-0.0029|0.0004|0.0000|-0.0180|0.0007||0.07|12|0.00|0
GME220414C00100000|44.42|44.42|44.42|43.57|44.42|46|0.85|0.0195|-36|242|1|1|0.9978|0.0005|0.0009|-0.0407|0.0005||48.00|87|44.95|99
GME220414P00100000|0.02|0.03|0.01|0.02|0.01|46|-0.01|-0.5000|-57|3501|2|250|-0.0031|0.0004|0.0000|-0.0191|0.0008||0.03|50|0.01|19
GME220414C00102000|41.79|41.84|40.65|53.65|41.84|45|-11.81|-0.2201|-1|0|1|3|0.9974|0.0006|0.0009|-0.0425|0.0006||46.20|86|42.90|84
GME220414P00102000|0.04|0.06|0.03|0.05|0.03|45|-0.02|-0.4000|11|110|5|40|-0.0036|0.0005|0.0000|-0.0218|0.0009||0.07|15|0.01|15
GME220414C00103000||||||44||||0|0|0|0.9971|0.0006|0.0010|-0.0436|0.0007||45.25|83|41.90|85
GME220414P00103000||||0.08|0.08|44|||0|98|0|0|-0.0039|0.0006|0.0000|-0.0232|0.0009||0.07|15|0.01|16
GME220414C00104000||||41.16|41.16|43|||-2|0|0|0|0.9968|0.0007|0.0011|-0.0447|0.0008||44.15|85|40.90|85
GME220414P00104000|0.02|0.02|0.02|0.03|0.02|43|-0.01|-0.3333|2|85|4|62|-0.0042|0.0006|0.0000|-0.0248|0.0010||0.07|12|0.02|10
GME220414C00105000|39.38|41.00|39.38|41.95|41.00|42|-0.95|-0.0226|-44|150|1|9|0.9965|0.0007|0.0011|-0.0460|0.0008||43.25|88|40.50|91
GME220414P00105000||||0.04|0.04|42|||17|587|0|0|-0.0045|0.0007|0.0000|-0.0265|0.0011||0.05|1|0.01|31
GME220414C00106000||||52.30|52.30|41|||-1|0|0|0|0.9961|0.0008|0.0012|-0.0474|0.0009||42.60|86|38.90|87
GME220414P00106000||||0.19|0.19|41|||0|1|0|0|-0.0049|0.0007|0.0000|-0.0283|0.0012||0.03|1|0.02|22
GME220414C00107000||||||40||||0|0|0|0.9957|0.0009|0.0013|-0.0489|0.0010||41.15|84|37.85|84
GME220414P00107000||||0.23|0.23|40|||0|10|0|0|-0.0053|0.0008|0.0000|-0.0303|0.0013||0.07|16|0.02|12
GME220414C00108000||||||39||||0|0|0|0.9953|0.0009|0.0013|-0.0506|0.0011||40.10|84|36.85|84
GME220414P00108000|0.03|0.03|0.03|0.04|0.03|39|-0.01|-0.2500|7|67|2|2|-0.0057|0.0009|0.0000|-0.0325|0.0014||0.05|1|0.02|27
GME220414C00109000||||38.52|38.52|38|||-2|0|0|0|0.9948|0.0010|0.0014|-0.0525|0.0012||39.15|85|35.90|85
GME220414P00109000||||0.04|0.04|38|||-2|20|0|0|-0.0062|0.0010|0.0000|-0.0348|0.0015||0.07|13|0.02|12
GME220414C00110000|33.75|34.00|33.75|35.25|34.00|37|-1.25|-0.0355|-248|208|1|2|0.9943|0.0011|0.0014|-0.0546|0.0013||38.00|89|35.95|92
GME220414P00110000|0.04|0.05|0.02|0.04|0.05|37|0.01|0.2500|-42|2574|1|33|-0.0067|0.0011|0.0000|-0.0374|0.0016||0.04|16|0.02|30
GME220414C00111000||||||36||||0|0|0|0.9937|0.0012|0.0015|-0.0569|0.0014||37.35|87|33.85|87
GME220414P00111000|0.04|0.04|0.04|0.04|0.04|36|||2|55|1|1|-0.0073|0.0012|0.0000|-0.0401|0.0017||0.07|14|0.02|14
GME220414C00112000||||33.45|33.45|35|||-2|0|0|0|0.9931|0.0013|0.0015|-0.0594|0.0016||36.20|84|32.85|87
GME220414P00112000|0.03|0.03|0.03|0.06|0.03|35|-0.03|-0.5000|2|58|11|31|-0.0079|0.0013|0.0000|-0.0431|0.0018||0.07|13|0.03|13
GME220414C00113000||||||34||||0|0|0|0.9924|0.0015|0.0016|-0.0623|0.0017||35.05|85|31.85|86
GME220414P00113000|0.03|0.04|0.03|0.04|0.04|34|0.00|0.0000|89|99|7|12|-0.0087|0.0014|0.0000|-0.0465|0.0020||0.07|13|0.03|12
GME220414C00114000||||||33||||0|0|0|0.9916|0.0016|0.0017|-0.0654|0.0019||34.10|87|30.85|92
GME220414P00114000|0.04|0.04|0.04|0.05|0.04|33|-0.01|-0.2000|85|116|7|7|-0.0094|0.0016|0.0000|-0.0501|0.0021||0.07|14|0.03|14
GME220414C00115000|27.60|27.60|27.60|28.87|27.60|32|-1.27|-0.0440|-84|112|1|1|0.9907|0.0018|0.0017|-0.0690|0.0020||33.05|94|29.85|105
GME220414P00115000|0.05|0.05|0.03|0.07|0.05|32|-0.02|-0.2857|-24|1353|1|17|-0.0103|0.0017|0.0000|-0.0542|0.0023||0.07|7|0.04|7
GME220414C00116000||||32.40|32.40|31|||-1|0|0|0|0.9897|0.0020|0.0018|-0.0729|0.0022||32.20|86|28.85|92
GME220414P00116000|0.05|0.05|0.05|0.08|0.05|31|-0.03|-0.3750|0|46|6|6|-0.0113|0.0019|-0.0001|-0.0586|0.0025||0.07|9|0.04|11
GME220414C00117000||||||30||||0|0|0|0.9886|0.0022|0.0019|-0.0774|0.0024||31.40|91|27.85|91
GME220414P00117000|0.04|0.04|0.04|0.06|0.04|30|-0.02|-0.3333|4|32|1|1|-0.0124|0.0021|-0.0001|-0.0636|0.0027||0.06|1|0.04|27
GME220414C00118000||||||29||||0|0|0|0.9874|0.0024|0.0019|-0.0824|0.0027||30.00|70|26.85|94
GME220414P00118000|0.05|0.05|0.05|0.09|0.05|29|-0.04|-0.4444|3|21|1|2|-0.0136|0.0024|-0.0001|-0.0692|0.0029||0.07|14|0.05|15
GME220414C00119000||||||28||||0|0|0|0.9860|0.0027|0.0020|-0.0882|0.0029||29.00|63|25.85|93
GME220414P00119000|0.07|0.07|0.07|0.14|0.07|28|-0.07|-0.5000|3|30|1|1|-0.0150|0.0026|-0.0001|-0.0755|0.0032||0.08|39|0.05|29
GME220414C00120000|25.00|27.00|25.00|24.95|27.00|27|2.05|0.0822|-2047|892|1|4|0.9844|0.0030|0.0020|-0.0948|0.0032||27.90|58|24.85|186
GME220414P00120000|0.07|0.07|0.04|0.07|0.07|27|0.00|0.0000|-15|4438|1|1292|-0.0166|0.0029|-0.0001|-0.0827|0.0035||0.07|7|0.06|44
GME220414C00121000||||30.32|30.32|26|||-6|12|0|0|0.9826|0.0034|0.0021|-0.1024|0.0036||27.15|85|23.85|91
GME220414P00121000|0.08|0.08|0.06|0.07|0.06|26|-0.01|-0.1429|2|49|1|13|-0.0185|0.0033|-0.0001|-0.0910|0.0038||0.08|23|0.06|21
GME220414C00122000||||35.63|35.63|25|||0|4|0|0|0.9805|0.0038|0.0022|-0.1112|0.0039||26.05|69|22.85|92
GME220414P00122000||||0.11|0.11|25|||-29|97|0|0|-0.0205|0.0037|-0.0001|-0.1004|0.0042||0.09|32|0.07|23
GME220414C00123000||||22.75|22.75|24|||0|1|0|0|0.9781|0.0042|0.0023|-0.1215|0.0043||25.10|74|21.85|99
GME220414P00123000|0.08|0.08|0.07|0.11|0.07|24|-0.04|-0.3636|9|161|8|18|-0.0229|0.0042|-0.0001|-0.1113|0.0046||0.10|27|0.08|11
GME220414C00124000|23.00|23.00|23.00|25.90|23.00|23|-2.90|-0.1120|0|19|1|1|0.9753|0.0047|0.0024|-0.1335|0.0048||24.10|80|20.85|120
GME220414P00124000|0.08|0.11|0.08|0.13|0.10|23|-0.03|-0.2308|-4|109|10|36|-0.0257|0.0047|-0.0001|-0.1239|0.0050||0.11|31|0.08|24
GME220414C00125000|18.73|21.27|18.73|19.96|21.27|22|1.31|0.0656|-8|857|1|2|0.9721|0.0054|0.0024|-0.1475|0.0053||22.95|59|19.85|162
GME220414P00125000|0.14|0.14|0.06|0.12|0.09|22|-0.03|-0.2500|171|1287|1|677|-0.0290|0.0053|-0.0001|-0.1387|0.0056||0.12|13|0.09|16
GME220414C00126000||||23.00|23.00|21|||-2|20|0|0|0.9683|0.0061|0.0025|-0.1640|0.0059||22.05|66|18.85|109
GME220414P00126000|0.07|0.11|0.07|0.26|0.11|21|-0.15|-0.5769|-25|146|2|4|-0.0327|0.0060|-0.0002|-0.1559|0.0061||0.14|13|0.09|16
GME220414C00127000||||16.88|16.88|20|||0|41|0|0|0.9639|0.0069|0.0026|-0.1834|0.0066||21.00|55|17.85|111
GME220414P00127000|0.10|0.11|0.10|0.30|0.11|20|-0.19|-0.6333|216|322|1|8|-0.0371|0.0068|-0.0002|-0.1761|0.0068||0.17|13|0.11|13
GME220414C00128000||||17.43|17.43|19|||0|10|0|0|0.9589|0.0078|0.0027|-0.2063|0.0074||20.05|60|16.85|89
GME220414P00128000|0.25|0.25|0.11|0.25|0.13|19|-0.12|-0.4800|72|329|1|59|-0.0422|0.0077|-0.0002|-0.1998|0.0076||0.20|36|0.12|16
GME220414C00129000||||27.20|27.20|18|||0|11|0|0|0.9529|0.0088|0.0028|-0.2332|0.0082||19.00|47|15.85|89
GME220414P00129000|0.17|0.17|0.17|0.29|0.17|18|-0.12|-0.4138|-3|178|1|2|-0.0481|0.0088|-0.0002|-0.2274|0.0084||0.21|13|0.14|13
GME220414C00130000|16.85|16.85|14.05|13.25|15.35|17|2.10|0.1585|-5|1023|1|8|0.9461|0.0100|0.0028|-0.2647|0.0092||17.95|45|15.25|140
GME220414P00130000|0.36|0.37|0.15|0.34|0.16|17|-0.18|-0.5294|150|2846|1|143|-0.0549|0.0100|-0.0003|-0.2597|0.0094||0.20|13|0.15|13
GME220414C00131000||||12.82|12.82|16|||-1|28|0|0|0.9381|0.0114|0.0029|-0.3017|0.0102||17.15|57|13.90|88
GME220414P00131000|0.24|0.24|0.21|0.40|0.21|16|-0.19|-0.4750|11|108|3|4|-0.0628|0.0113|-0.0003|-0.2974|0.0104||0.26|14|0.18|13
GME220414C00132000||||15.85|15.85|15|||0|19|0|0|0.9290|0.0130|0.0030|-0.3450|0.0114||16.25|63|12.95|89
GME220414P00132000|0.45|0.56|0.23|0.66|0.24|15|-0.42|-0.6364|12|208|1|26|-0.0720|0.0129|-0.0003|-0.3414|0.0116||0.29|25|0.21|1
GME220414C00133000||||21.00|21.00|14|||0|7|0|0|0.9184|0.0147|0.0030|-0.3955|0.0127||15.20|50|11.95|89
GME220414P00133000|0.42|0.59|0.27|0.60|0.27|14|-0.33|-0.5500|39|241|1|51|-0.0825|0.0147|-0.0004|-0.3923|0.0129||0.34|19|0.24|28
GME220414C00134000||||9.70|9.70|13|||1|33|0|0|0.9062|0.0167|0.0031|-0.4543|0.0141||14.45|75|11.10|89
GME220414P00134000|0.37|0.37|0.30|0.70|0.35|13|-0.35|-0.5000|-9|202|1|53|-0.0947|0.0166|-0.0005|-0.4515|0.0143||0.37|13|0.27|29
GME220414C00135000|10.00|12.00|9.85|10.50|12.00|12|1.50|0.1429|-21|433|1|11|0.8922|0.0189|0.0031|-0.5225|0.0157||13.10|46|10.20|145
GME220414P00135000|0.75|0.89|0.34|0.85|0.36|12|-0.49|-0.5765|267|1355|1|161|-0.1086|0.0189|-0.0005|-0.5194|0.0158||0.44|14|0.35|28
GME220414C00136000||||10.20|10.20|11|||-1|19|0|0|0.8761|0.0214|0.0031|-0.6013|0.0173||12.35|43|9.05|98
GME220414P00136000|0.94|0.94|0.45|0.98|0.45|11|-0.53|-0.5408|16|170|1|27|-0.1248|0.0214|-0.0006|-0.5986|0.0174||0.52|13|0.41|15
GME220414C00137000|8.45|8.45|8.45|9.30|8.45|10|-0.85|-0.0914|0|21|1|1|0.8575|0.0242|0.0031|-0.6921|0.0190||11.45|27|8.90|102
GME220414P00137000|1.24|1.24|0.50|1.17|0.50|10|-0.67|-0.5726|29|182|1|36|-0.1432|0.0241|-0.0007|-0.6892|0.0191||0.61|10|0.49|26
GME220414C00138000|6.80|9.57|6.80|6.50|9.57|9|3.07|0.4723|2|16|2|7|0.8360|0.0272|0.0031|-0.7972|0.0209||10.55|31|8.55|41
GME220414P00138000|1.50|1.61|0.60|1.50|0.75|9|-0.75|-0.5000|29|208|1|40|-0.1647|0.0271|-0.0008|-0.7944|0.0210||0.74|4|0.60|28
GME220414C00139000||||6.50|6.50|8|||13|42|0|0|0.8111|0.0305|0.0031|-0.9184|0.0229||9.70|32|7.25|96
GME220414P00139000|1.71|1.95|0.77|2.11|1.01|8|-1.10|-0.5213|28|336|1|47|-0.1895|0.0304|-0.0009|-0.9156|0.0230||0.91|12|0.72|31
GME220414C00140000|5.00|8.00|5.00|7.05|8.00|7|0.95|0.1348|-30|1926|1|17|0.7824|0.0339|0.0031|-1.0566|0.0249||8.75|63|7.20|67
GME220414P00140000|1.93|2.33|0.91|2.04|0.95|7|-1.09|-0.5343|-8|1997|2|406|-0.2181|0.0338|-0.0011|-1.0539|0.0250||1.08|4|0.89|25
GME220414C00141000|6.20|7.50|5.00|6.05|7.50|6|1.45|0.2397|9|92|1|7|0.7495|0.0373|0.0030|-1.2103|0.0269||7.70|30|6.40|46
GME220414P00141000|2.70|2.70|1.16|2.35|1.27|6|-1.08|-0.4596|25|294|2|44|-0.2510|0.0373|-0.0012|-1.2077|0.0270||1.31|20|1.08|23
GME220414C00142000|4.40|6.45|4.00|5.20|6.30|5|1.10|0.2115|3|1110|1|13|0.7122|0.0407|0.0029|-1.3734|0.0289||6.95|53|5.50|123
GME220414P00142000|3.50|3.50|1.35|2.79|1.50|5|-1.29|-0.4624|43|388|5|70|-0.2882|0.0406|-0.0014|-1.3709|0.0289||1.56|4|1.30|39
GME220414C00143000|3.57|6.00|3.50|5.15|5.35|4|0.20|0.0388|7|228|2|79|0.6710|0.0437|0.0028|-1.5345|0.0306||5.95|11|5.20|73
GME220414P00143000|3.25|3.85|1.75|3.20|1.75|4|-1.45|-0.4531|-44|215|2|54|-0.3293|0.0436|-0.0016|-1.5322|0.0307||1.86|59|1.56|13
GME220414C00144000|4.30|5.40|3.35|4.36|4.78|3|0.42|0.0963|-408|530|1|58|0.6264|0.0462|0.0027|-1.6771|0.0321||5.30|15|4.65|50
GME220414P00144000|4.35|4.35|1.98|3.65|1.99|3|-1.66|-0.4548|-10|197|1|95|-0.3739|0.0461|-0.0019|-1.6750|0.0321||2.20|26|1.84|45
GME220414C00145000|3.40|4.90|2.60|3.92|4.35|2|0.43|0.1097|116|748|15|351|0.5792|0.0480|0.0026|-1.7839|0.0331||4.55|1|4.05|60
GME220414P00145000|4.00|5.00|2.25|4.05|2.35|2|-1.70|-0.4198|42|934|14|152|-0.4209|0.0479|-0.0021|-1.7818|0.0331||2.63|38|2.25|17
GME220414C00146000|2.60|4.15|2.20|3.39|3.85|1|0.46|0.1357|55|393|1|232|0.5307|0.0490|0.0023|-1.8394|0.0337||3.90|1|3.50|89
GME220414P00146000|5.60|5.60|2.73|4.60|2.93|1|-1.67|-0.3630|39|213|1|345|-0.4694|0.0489|-0.0023|-1.8377|0.0337||3.05|1|2.61|38
GME220414C00147000|1.90|3.75|1.90|2.90|3.30|1|0.40|0.1379|83|239|1|116|0.4817|0.0491|0.0022|-1.8368|0.0338||3.50|3|3.00|13
GME220414P00147000|5.30|5.50|3.10|5.35|3.40|1|-1.95|-0.3645|39|383|1|259|-0.5183|0.0490|-0.0025|-1.8352|0.0338||3.50|1|3.05|51
GME220414C00148000|1.75|3.25|1.75|2.60|2.85|2|0.25|0.0962|36|221|1|241|0.4335|0.0483|0.0019|-1.7780|0.0333||3.00|7|2.58|6
GME220414P00148000|6.00|6.00|3.60|6.60|3.90|2|-2.70|-0.4091|25|200|10|22|-0.5664|0.0483|-0.0028|-1.7766|0.0333||4.05|1|3.60|8
GME220414C00149000|1.58|2.77|1.58|2.43|2.50|3|0.07|0.0288|78|236|1|126|0.3873|0.0468|0.0017|-1.6739|0.0325||2.59|9|2.20|18
GME220414P00149000|6.40|6.80|4.70|7.28|4.70|3|-2.58|-0.3544|-1|314|2|22|-0.6126|0.0467|-0.0030|-1.6727|0.0324||4.80|44|4.20|6
GME220414C00150000|1.71|2.50|1.20|2.08|2.10|4|0.02|0.0096|73|7123|7|1155|0.3442|0.0445|0.0016|-1.5413|0.0312||2.23|14|1.90|1
GME220414P00150000|7.08|8.44|5.04|7.30|5.75|4|-1.55|-0.2123|-69|3356|1|139|-0.6556|0.0445|-0.0032|-1.5402|0.0312||5.50|22|4.80|17
GME220414C00152500|1.45|1.72|0.84|1.50|1.39|5|-0.11|-0.0733|159|422|1|189|0.2543|0.0371|0.0012|-1.1861|0.0272||1.52|9|1.26|2
GME220414P00152500|8.35|8.35|7.13|9.67|8.20|5|-1.47|-0.1520|-4|162|1|5|-0.7455|0.0371|-0.0036|-1.1853|0.0272||7.65|92|6.20|72
GME220414C00155000|1.00|1.22|0.60|1.16|0.88|6|-0.28|-0.2414|163|1189|5|708|0.1895|0.0296|0.0009|-0.8934|0.0229||1.02|11|0.90|7
GME220414P00155000|11.70|12.08|9.40|11.30|9.40|6|-1.90|-0.1681|-10|454|1|9|-0.8102|0.0295|-0.0040|-0.8927|0.0229||9.80|43|8.10|61
GME220414C00157500|0.67|0.85|0.43|0.80|0.60|7|-0.20|-0.2500|220|647|2|197|0.1432|0.0232|0.0007|-0.6754|0.0191||0.77|56|0.57|32
GME220414P00157500|14.15|14.15|11.50|13.34|11.50|7|-1.84|-0.1379|1|66|5|9|-0.8564|0.0232|-0.0042|-0.6751|0.0191||12.30|35|10.35|36
GME220414C00160000|0.52|0.65|0.30|0.63|0.50|8|-0.13|-0.2063|246|3644|9|841|0.1095|0.0182|0.0005|-0.5150|0.0158||0.50|16|0.41|10
GME220414P00160000|16.35|16.60|16.35|15.82|16.60|8|0.78|0.0493|-439|1051|1|3|-0.8902|0.0182|-0.0044|-0.5142|0.0158||14.80|71|12.45|85
GME220414C00162500|0.31|0.51|0.22|0.48|0.32|9|-0.16|-0.3333|99|422|1|53|0.0846|0.0143|0.0004|-0.3965|0.0131||0.42|53|0.28|57
