symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0009|0.0001|0.0000|-0.0054|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0002|-0.0103|0.0001||55.55|20|51.80|19
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9990|0.0002|0.0002|-0.0105|0.0001||54.55|19|51.15|19
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0010|0.0002|0.0000|-0.0059|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9989|0.0002|0.0003|-0.0107|0.0001||53.55|18|50.15|85
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0011|0.0002|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9989|0.0002|0.0003|-0.0109|0.0001||52.55|19|48.75|19
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0011|0.0002|0.0000|-0.0064|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|49|||0|0|0|0|0.9988|0.0002|0.0002|-0.0111|0.0001||51.55|17|47.85|89
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|49|||0|253|1|1|-0.0012|0.0002|0.0000|-0.0066|0.0002||0.01|250|0.00|0
GME220414C00100000|49.00|49.00|49.00|49.00|49.00|48|||-138|104|1|2|0.9988|0.0002|0.0003|-0.0113|0.0001||50.55|96|47.25|91
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|48|||26|3527|25|30|-0.0013|0.0002|0.0000|-0.0069|0.0002||0.01|105|0.00|0
GME220414C00102000||||41.84|41.84|47|||0|0|0|0|0.9986|0.0002|0.0003|-0.0118|0.0002||48.55|86|44.90|83
GME220414P00102000||||0.03|0.03|47|||0|110|0|0|-0.0014|0.0002|0.0000|-0.0074|0.0002||0.07|30|0.00|0
GME220414C00103000||||||46||||0|0|0|0.9985|0.0003|0.0003|-0.0121|0.0002||47.55|87|43.85|84
GME220414P00103000||||0.08|0.08|46|||0|98|0|0|-0.0015|0.0003|0.0000|-0.0077|0.0002||0.07|13|0.00|0
GME220414C00104000||||41.16|41.16|45|||0|0|0|0|0.9984|0.0003|0.0003|-0.0123|0.0002||46.55|17|43.05|84
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|45|-0.01|-0.5000|62|147|2|2|-0.0016|0.0003|0.0000|-0.0080|0.0002||0.06|4|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|44|-2.11|-0.0466|-95|55|1|1|0.9984|0.0003|0.0003|-0.0126|0.0002||44.25|83|42.35|87
GME220414P00105000||||0.03|0.03|44|||-11|576|0|0|-0.0016|0.0003|0.0000|-0.0083|0.0002||0.03|10|0.00|0
GME220414C00106000||||52.30|52.30|43|||0|0|0|0|0.9983|0.0003|0.0003|-0.0129|0.0002||44.50|19|41.15|82
GME220414P00106000||||0.03|0.03|43|||115|116|0|0|-0.0017|0.0003|0.0000|-0.0086|0.0002||0.07|30|0.00|0
GME220414C00107000||||||42||||0|0|0|0.9982|0.0003|0.0003|-0.0132|0.0002||43.50|87|40.05|88
GME220414P00107000||||0.03|0.03|42|||10|20|0|0|-0.0018|0.0003|0.0000|-0.0089|0.0002||0.07|26|0.00|0
GME220414C00108000||||||41||||0|0|0|0.9981|0.0004|0.0003|-0.0134|0.0002||42.50|19|39.15|82
GME220414P00108000||||0.03|0.03|41|||31|98|0|0|-0.0019|0.0004|0.0000|-0.0092|0.0002||0.05|57|0.00|0
GME220414C00109000||||38.52|38.52|40|||0|0|0|0|0.9980|0.0004|0.0003|-0.0137|0.0002||41.50|17|38.15|82
GME220414P00109000||||0.04|0.04|40|||0|20|0|0|-0.0020|0.0004|0.0000|-0.0095|0.0003||0.07|26|0.00|0
GME220414C00110000|38.46|38.46|38.16|41.00|38.16|39|-2.84|-0.0693|-12|196|2|3|0.9979|0.0004|0.0003|-0.0140|0.0002||40.50|21|37.35|89
GME220414P00110000|0.01|0.03|0.01|0.01|0.03|39|0.02|2.0000|-44|2530|1|5|-0.0021|0.0004|0.0000|-0.0099|0.0003||0.01|5|0.00|0
GME220414C00111000||||||38||||0|0|0|0.9977|0.0005|0.0004|-0.0143|0.0003||39.50|87|36.10|86
GME220414P00111000||||0.04|0.04|38|||-1|54|0|0|-0.0023|0.0005|0.0000|-0.0102|0.0003||0.06|4|0.00|0
GME220414C00112000||||33.45|33.45|37|||0|0|0|0|0.9976|0.0005|0.0004|-0.0146|0.0003||38.50|89|35.10|87
GME220414P00112000||||0.03|0.03|37|||31|89|0|0|-0.0024|0.0005|0.0000|-0.0106|0.0003||0.07|26|0.00|0
GME220414C00113000||||||36||||0|0|0|0.9975|0.0005|0.0004|-0.0150|0.0003||37.50|86|34.15|87
GME220414P00113000||||0.02|0.02|36|||13|112|0|0|-0.0025|0.0005|0.0000|-0.0109|0.0003||0.07|30|0.00|0
GME220414C00114000||||||35||||0|0|0|0.9974|0.0006|0.0004|-0.0153|0.0003||36.55|90|33.10|86
GME220414P00114000||||0.04|0.04|35|||7|123|0|0|-0.0026|0.0006|0.0000|-0.0113|0.0003||0.07|15|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|34|-1.93|-0.0537|-7|105|2|2|0.9972|0.0006|0.0004|-0.0156|0.0003||35.50|37|32.35|95
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|34|-0.01|-0.5000|-2|1351|3|3|-0.0028|0.0006|0.0000|-0.0116|0.0003||0.03|3|0.01|3
GME220414C00116000||||32.40|32.40|33|||0|0|0|0|0.9971|0.0007|0.0004|-0.0159|0.0003||34.55|90|30.85|88
GME220414P00116000||||0.05|0.05|33|||111|157|0|0|-0.0029|0.0007|0.0000|-0.0120|0.0004||0.07|13|0.00|0
GME220414C00117000||||||32||||0|0|0|0.9969|0.0007|0.0004|-0.0163|0.0004||33.55|90|30.10|87
GME220414P00117000||||0.05|0.05|32|||82|114|0|0|-0.0031|0.0007|0.0000|-0.0123|0.0004||0.07|20|0.00|0
GME220414C00118000||||||31||||0|0|0|0.9967|0.0008|0.0004|-0.0166|0.0004||32.55|20|29.15|86
GME220414P00118000||||0.05|0.05|31|||1|22|0|0|-0.0033|0.0008|0.0000|-0.0127|0.0004||0.07|14|0.00|0
GME220414C00119000||||||30||||0|0|0|0.9965|0.0008|0.0004|-0.0170|0.0004||31.55|18|28.10|20
GME220414P00119000||||0.04|0.04|30|||50|80|0|0|-0.0035|0.0008|0.0000|-0.0131|0.0004||0.04|2|0.00|0
GME220414C00120000|28.13|28.13|28.13|30.89|28.13|29|-2.76|-0.0893|-68|824|1|1|0.9963|0.0009|0.0004|-0.0174|0.0004||29.50|92|27.30|103
GME220414P00120000|0.05|0.05|0.01|0.03|0.03|29|0.00|0.0000|-1101|3337|1|7|-0.0037|0.0009|0.0000|-0.0135|0.0004||0.03|4|0.01|2
GME220414C00121000||||30.32|30.32|28|||0|12|0|0|0.9961|0.0010|0.0004|-0.0178|0.0004||29.55|22|26.30|87
GME220414P00121000||||0.05|0.05|28|||1|50|0|0|-0.0039|0.0010|0.0000|-0.0139|0.0005||0.22|23|0.00|0
GME220414C00122000||||35.63|35.63|27|||-1|3|0|0|0.9959|0.0011|0.0004|-0.0181|0.0005||28.55|92|25.10|91
GME220414P00122000||||0.07|0.07|27|||-1|96|0|0|-0.0041|0.0011|0.0000|-0.0144|0.0005||0.07|34|0.00|0
GME220414C00123000||||22.75|22.75|26|||0|1|0|0|0.9956|0.0012|0.0004|-0.0186|0.0005||27.55|22|24.30|86
GME220414P00123000|0.02|0.04|0.02|0.06|0.04|26|-0.02|-0.3333|-12|149|2|155|-0.0044|0.0012|0.0000|-0.0148|0.0005||0.07|21|0.00|0
GME220414C00124000||||24.25|24.25|25|||-9|10|0|0|0.9953|0.0013|0.0004|-0.0190|0.0005||26.55|33|23.30|86
GME220414P00124000||||0.05|0.05|25|||-28|81|0|0|-0.0047|0.0013|0.0000|-0.0153|0.0005||0.07|27|0.00|0
GME220414C00125000|23.00|23.46|23.00|26.00|23.46|24|-2.54|-0.0977|-261|596|3|4|0.9950|0.0014|0.0004|-0.0195|0.0005||25.45|74|22.45|93
GME220414P00125000|0.16|0.16|0.02|0.07|0.02|24|-0.05|-0.7143|285|1572|1|7|-0.0050|0.0014|0.0000|-0.0158|0.0006||0.04|1|0.01|15
GME220414C00126000||||23.00|23.00|23|||0|20|0|0|0.9947|0.0015|0.0004|-0.0200|0.0006||24.45|27|21.30|91
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|23|-0.04|-0.5714|-1|145|2|34|-0.0053|0.0015|0.0000|-0.0163|0.0006||0.07|42|0.01|20
GME220414C00127000||||16.88|16.88|22|||0|41|0|0|0.9943|0.0017|0.0004|-0.0205|0.0006||23.50|30|20.30|88
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|22|-0.04|-0.5714|6|328|1|1|-0.0057|0.0017|0.0000|-0.0170|0.0006||0.07|23|0.01|16
GME220414C00128000||||21.86|21.86|21|||-1|9|0|0|0.9939|0.0019|0.0004|-0.0212|0.0007||22.60|34|19.30|87
GME220414P00128000||||0.06|0.06|21|||-90|239|0|0|-0.0061|0.0019|0.0000|-0.0177|0.0007||0.04|1|0.01|17
GME220414C00129000||||19.63|19.63|20|||-7|4|0|0|0.9933|0.0021|0.0005|-0.0222|0.0007||21.45|26|18.30|92
GME220414P00129000||||0.07|0.07|20|||-2|176|0|0|-0.0066|0.0021|0.0000|-0.0186|0.0007||0.07|17|0.01|29
GME220414C00130000|19.37|19.37|19.37|20.75|19.37|19|-1.38|-0.0665|-15|1008|1|1|0.9927|0.0024|0.0004|-0.0233|0.0008||20.45|73|17.50|71
GME220414P00130000|0.57|0.57|0.03|0.10|0.03|19|-0.07|-0.7000|-8|2838|9|24|-0.0074|0.0024|0.0000|-0.0200|0.0008||0.04|2|0.03|1
GME220414C00131000||||15.00|15.00|18|||-1|27|0|0|0.9918|0.0028|0.0005|-0.0250|0.0009||19.45|26|16.30|87
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|18|0.02|0.2500|-2|106|1|1|-0.0082|0.0028|0.0000|-0.0217|0.0009||0.07|14|0.02|13
GME220414C00132000||||15.85|15.85|17|||0|19|0|0|0.9906|0.0033|0.0005|-0.0274|0.0010||18.50|30|15.30|92
GME220414P00132000||||0.10|0.10|17|||98|306|0|0|-0.0093|0.0032|0.0000|-0.0240|0.0010||0.08|17|0.02|18
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9890|0.0039|0.0005|-0.0309|0.0011||17.75|31|14.10|30
GME220414P00133000||||0.09|0.09|16|||-39|202|0|0|-0.0109|0.0039|0.0000|-0.0275|0.0012||0.07|17|0.02|16
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|15|-2.35|-0.1378|0|33|1|2|0.9869|0.0047|0.0005|-0.0355|0.0013||16.45|221|13.30|30
GME220414P00134000|0.13|0.13|0.13|0.14|0.13|15|-0.01|-0.0714|-49|153|1|1|-0.0131|0.0047|0.0000|-0.0325|0.0014||0.06|4|0.02|16
GME220414C00135000|14.00|14.00|14.00|16.00|14.00|14|-2.00|-0.1250|-7|426|1|1|0.9838|0.0059|0.0006|-0.0426|0.0016||14.45|67|13.20|3
GME220414P00135000|0.15|0.15|0.04|0.11|0.05|14|-0.06|-0.5455|-536|819|9|25|-0.0162|0.0059|0.0000|-0.0399|0.0016||0.06|1|0.04|1
GME220414C00136000|12.38|12.61|12.38|10.20|12.61|13|2.41|0.2363|0|19|1|2|0.9792|0.0075|0.0006|-0.0539|0.0020||13.45|54|11.30|22
GME220414P00136000|0.15|0.15|0.09|0.14|0.09|13|-0.05|-0.3571|25|195|54|55|-0.0208|0.0075|0.0000|-0.0513|0.0020||0.07|2|0.05|1
GME220414C00137000||||8.45|8.45|12|||0|21|0|0|0.9731|0.0096|0.0006|-0.0691|0.0025||12.45|62|10.30|22
GME220414P00137000|0.13|0.13|0.05|0.14|0.06|12|-0.08|-0.5714|7|189|5|11|-0.0264|0.0094|0.0000|-0.0655|0.0025||0.08|4|0.05|6
GME220414C00138000||||12.85|12.85|11|||6|22|0|0|0.9648|0.0123|0.0006|-0.0905|0.0031||11.45|68|9.30|90
GME220414P00138000|0.16|0.16|0.06|0.21|0.06|11|-0.15|-0.7143|25|233|1|2|-0.0352|0.0123|0.0000|-0.0884|0.0031||0.09|16|0.05|12
GME220414C00139000||||12.50|12.50|10|||0|42|0|0|0.9537|0.0158|0.0007|-0.1202|0.0039||10.45|75|8.30|94
GME220414P00139000|0.20|0.20|0.08|0.25|0.08|10|-0.17|-0.6800|30|366|2|13|-0.0455|0.0156|0.0000|-0.1160|0.0039||0.10|23|0.06|33
GME220414C00140000|9.01|9.70|8.05|11.00|8.53|9|-2.47|-0.2245|-21|1905|3|12|0.9391|0.0202|0.0007|-0.1605|0.0048||9.45|67|7.85|3
GME220414P00140000|0.31|0.31|0.08|0.30|0.09|9|-0.21|-0.7000|193|2190|5|116|-0.0598|0.0199|-0.0001|-0.1557|0.0048||0.13|1|0.09|21
GME220414C00141000||||9.95|9.95|8|||-8|84|0|0|0.9202|0.0256|0.0007|-0.2140|0.0060||8.45|43|7.05|14
GME220414P00141000|0.27|0.27|0.13|0.36|0.15|8|-0.21|-0.5833|0|294|2|46|-0.0798|0.0256|-0.0001|-0.2126|0.0060||0.19|18|0.12|33
GME220414C00142000|8.72|8.72|7.24|9.15|7.24|7|-1.91|-0.2087|-7|1103|1|2|0.8964|0.0320|0.0007|-0.2838|0.0072||7.45|58|6.15|32
GME220414P00142000|0.42|0.42|0.20|0.43|0.22|7|-0.21|-0.4884|-18|370|1|29|-0.1036|0.0320|-0.0001|-0.2825|0.0073||0.28|24|0.15|34
GME220414C00143000|7.30|7.30|7.30|8.45|7.30|6|-1.15|-0.1361|-3|225|4|4|0.8667|0.0395|0.0007|-0.3728|0.0086||6.45|49|5.15|61
GME220414P00143000|0.46|0.52|0.27|0.59|0.27|6|-0.32|-0.5424|-40|175|7|20|-0.1333|0.0395|-0.0001|-0.3717|0.0087||0.45|58|0.25|15
GME220414C00144000||||8.45|8.45|5|||-16|514|0|0|0.8331|0.0475|0.0007|-0.4758|0.0100||5.60|20|4.35|14
GME220414P00144000|0.71|0.80|0.45|0.66|0.55|5|-0.11|-0.1667|85|282|1|59|-0.1697|0.0482|-0.0002|-0.4831|0.0102||0.61|49|0.36|66
GME220414C00145000|4.93|6.25|3.40|6.70|4.15|4|-2.55|-0.3806|-95|653|1|46|0.7861|0.0582|0.0007|-0.6207|0.0117||4.60|20|3.80|1
GME220414P00145000|1.10|1.13|0.50|0.95|0.70|4|-0.25|-0.2632|138|1072|3|417|-0.2139|0.0582|-0.0002|-0.6199|0.0117||0.79|1|0.54|26
GME220414C00146000|4.20|4.20|3.30|5.98|3.51|3|-2.47|-0.4130|-42|351|1|16|0.7313|0.0692|0.0007|-0.7971|0.0132||3.85|13|3.05|7
GME220414P00146000|1.20|1.25|0.78|1.13|0.96|3|-0.17|-0.1504|301|514|1|27|-0.2687|0.0692|-0.0003|-0.7965|0.0132||1.09|10|0.79|49
GME220414C00147000|2.46|4.00|2.40|5.13|2.85|2|-2.28|-0.4444|6|245|1|25|0.6603|0.0788|0.0006|-1.0702|0.0147||3.15|17|2.49|5
GME220414P00147000|1.50|2.00|0.94|1.33|1.35|2|0.02|0.0150|36|419|1|78|-0.3397|0.0788|-0.0004|-1.0698|0.0147||1.48|6|1.20|1
GME220414C00148000|2.75|3.45|1.99|4.41|2.30|1|-2.11|-0.4785|124|345|1|29|0.5772|0.0834|0.0006|-1.4794|0.0157||2.56|15|2.03|2
GME220414P00148000|1.90|2.63|1.45|1.75|1.79|1|0.04|0.0229|171|371|1|47|-0.4228|0.0834|-0.0005|-1.4790|0.0157||1.79|1|1.56|2
GME220414C00149000|2.53|2.84|1.60|3.85|1.60|1|-2.25|-0.5844|67|303|1|37|0.4987|0.0837|0.0005|-1.8583|0.0160||2.03|14|1.55|13
GME220414P00149000|2.53|3.25|1.81|2.17|1.88|1|-0.29|-0.1336|53|367|3|102|-0.5071|0.0836|-0.0005|-1.8255|0.0160||2.52|3|2.02|7
GME220414C00150000|2.13|2.81|1.14|3.21|1.30|2|-1.91|-0.5950|143|7266|1|1905|0.4119|0.0804|0.0004|-1.4149|0.0156||1.56|3|1.21|14
GME220414P00150000|3.20|4.00|2.08|2.75|2.85|2|0.10|0.0364|90|3446|3|1673|-0.5881|0.0804|-0.0006|-1.4147|0.0156||3.20|6|2.61|9
GME220414C00152500|1.11|1.69|0.65|2.13|0.65|3|-1.48|-0.6948|196|618|2|169|0.2489|0.0609|0.0003|-0.7589|0.0127||0.87|11|0.65|10
GME220414P00152500|4.65|5.60|4.00|4.08|4.92|3|0.84|0.2059|7|169|4|16|-0.7511|0.0609|-0.0008|-0.7588|0.0127||5.20|16|4.35|11
GME220414C00155000|0.52|1.00|0.37|1.40|0.38|4|-1.02|-0.7286|368|1557|1|301|0.1521|0.0413|0.0002|-0.4432|0.0095||0.45|1|0.34|30
GME220414P00155000|6.11|7.90|6.11|5.75|7.20|4|1.45|0.2522|-75|379|2|8|-0.8501|0.0408|-0.0009|-0.4362|0.0094||7.55|24|6.15|43
GME220414C00157500|0.90|0.90|0.22|0.92|0.22|5|-0.70|-0.7609|176|823|1|432|0.0919|0.0267|0.0001|-0.2597|0.0066||0.27|1|0.18|38
GME220414P00157500|8.55|10.50|8.27|7.00|10.50|5|3.50|0.5000|3|69|1|6|-0.9094|0.0263|-0.0010|-0.2556|0.0066||10.05|26|8.50|36
GME220414C00160000|0.30|0.65|0.13|0.62|0.14|6|-0.48|-0.7742|117|3761|2|557|0.0560|0.0170|0.0001|-0.1547|0.0045||0.14|2|0.13|7
GME220414P00160000|10.10|12.00|10.10|9.15|11.00|6|1.85|0.2022|109|1160|1|29|-0.9448|0.0168|-0.0010|-0.1523|0.0045||12.55|66|11.00|15
GME220414C00162500|0.15|0.20|0.10|0.43|0.10|7|-0.33|-0.7674|262|684|1|31|0.0348|0.0108|0.0000|-0.0952|0.0031||0.14|40|0.10|5
GME220414P00162500||||17.04|17.04|7|||-2|76|0|0|-0.9648|0.0109|-0.0010|-0.0963|0.0031||15.05|51|13.20|56
GME220414C00165000|0.15|0.15|0.07|0.34|0.08|8|-0.26|-0.7647|237|1917|18|469|0.0235|0.0073|0.0000|-0.0651|0.0022||0.09|250|0.06|27
GME220414P00165000|15.83|15.83|15.83|15.09|15.83|8|0.74|0.0490|-11|296|1|1|-0.9767|0.0072|-0.0010|-0.0643|0.0022||17.55|71|15.65|57
GME220414C00167500|0.10|0.10|0.06|0.28|0.08|9|-0.20|-0.7143|118|464|2|142|0.0170|0.0052|0.0000|-0.0483|0.0017||0.09|1|0.06|16
GME220414P00167500||||18.35|18.35|9|||1|30|0|0|-0.9831|0.0051|-0.0010|-0.0478|0.0017||20.05|77|17.20|90
GME220414C00170000|0.10|0.16|0.04|0.22|0.06|10|-0.16|-0.7273|172|3674|1|102|0.0133|0.0039|0.0000|-0.0393|0.0014||0.08|27|0.05|12
GME220414P00170000|21.59|21.59|21.59|19.36|21.59|10|2.23|0.1152|-3|1401|3|4|-0.9867|0.0039|-0.0010|-0.0391|0.0014||22.55|68|20.40|96
