symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00141000|10.70|13.25|10.00|13.30|10.00|2|-3.30|-0.2481|2|37|2|9|0.5537|0.0167|0.0187|-0.4295|0.0983||10.20|2|9.80|1
GME220422P00141000|9.60|9.66|8.15|7.70|9.27|2|1.57|0.2039|13|22|1|79|-0.4454|0.0166|-0.0220|-0.4285|0.0983||9.00|1|8.65|1
GME220422C00142000|11.65|11.65|9.02|13.70|9.02|1|-4.68|-0.3416|16|30|1|14|0.5370|0.0167|0.0182|-0.4321|0.0987||9.75|1|9.35|1
GME220422P00142000|10.30|10.30|8.80|8.25|9.80|1|1.55|0.1879|5|32|2|39|-0.4626|0.0167|-0.0229|-0.4311|0.0987||9.50|1|9.15|1
GME220422C00143000|10.48|11.70|9.25|13.10|9.50|1|-3.60|-0.2748|9|21|1|7|0.5204|0.0167|0.0178|-0.4340|0.0990||9.25|1|8.80|13
GME220422P00143000|10.80|11.00|9.60|9.00|10.55|1|1.55|0.1722|6|11|3|134|-0.4792|0.0167|-0.0238|-0.4329|0.0990||10.05|1|9.70|13
GME220422C00144000|9.40|11.25|8.40|12.00|9.00|2|-3.00|-0.2500|2|8|9|19|0.5039|0.0167|0.0173|-0.4352|0.0992||8.85|1|8.50|1
GME220422P00144000|10.60|11.20|9.60|9.95|10.95|2|1.00|0.1005|104|123|23|119|-0.4951|0.0167|-0.0246|-0.4342|0.0992||10.70|1|10.25|13
GME220422C00145000|9.60|11.01|8.00|13.23|8.00|3|-5.23|-0.3953|9|103|1|52|0.4871|0.0167|0.0169|-0.4357|0.0991||8.45|1|8.10|1
GME220422P00145000|12.50|12.50|9.98|9.55|11.80|3|2.25|0.2356|26|107|1|91|-0.5113|0.0166|-0.0255|-0.4347|0.0991||11.25|1|10.85|13
GME220422C00146000|9.70|10.55|7.70|10.76|7.75|4|-3.01|-0.2797|4|38|1|32|0.4710|0.0166|0.0165|-0.4355|0.0989||8.05|1|7.70|1
GME220422P00146000|11.03|11.03|10.95|10.60|10.95|4|0.35|0.0330|0|35|1|51|-0.5279|0.0166|-0.0265|-0.4345|0.0989||11.90|1|11.45|19
GME220422C00147000|8.80|10.07|7.45|12.00|7.45|5|-4.55|-0.3792|2|69|2|10|0.4552|0.0165|0.0160|-0.4348|0.0985||7.70|1|7.30|8
GME220422P00147000|12.90|12.90|11.30|10.50|11.90|5|1.40|0.1333|-7|16|1|10|-0.5431|0.0165|-0.0273|-0.4339|0.0985||12.55|1|12.10|1
GME220422C00148000|8.65|9.73|7.00|11.03|7.15|6|-3.88|-0.3518|-25|24|1|13|0.4397|0.0164|0.0155|-0.4334|0.0980||7.30|1|7.00|6
GME220422P00148000||||11.26|11.26|6|||48|55|0|0|-0.5591|0.0163|-0.0283|-0.4324|0.0980||13.20|1|12.70|13
GME220422C00149000|7.65|7.65|6.95|11.35|7.05|7|-4.30|-0.3789|1|11|1|19|0.4251|0.0162|0.0150|-0.4317|0.0974||7.00|4|6.65|13
GME220422P00149000|14.15|14.45|13.21|12.75|14.45|7|1.70|0.1333|0|122|1|5|-0.5738|0.0162|-0.0290|-0.4306|0.0974||13.85|1|13.35|14
GME220422C00150000|8.40|9.00|6.00|9.40|6.30|8|-3.10|-0.3298|38|261|1|105|0.4096|0.0160|0.0146|-0.4291|0.0966||6.65|1|6.35|4
GME220422P00150000|14.75|15.15|13.35|12.95|14.80|8|1.85|0.1429|7|209|1|31|-0.5892|0.0160|-0.0300|-0.4280|0.0966||14.55|1|14.10|19
GME220422C00152500|6.35|7.66|5.64|8.55|5.70|9|-2.85|-0.3333|26|42|2|47|0.3745|0.0155|0.0134|-0.4212|0.0942||5.90|1|5.65|3
GME220422P00152500|17.20|17.20|17.00|13.90|17.00|9|3.10|0.2230|1|2|1|2|-0.6247|0.0155|-0.0320|-0.4198|0.0941||16.30|1|15.80|22
GME220422C00155000|6.32|7.30|4.99|7.50|5.03|10|-2.47|-0.3293|0|130|1|63|0.3413|0.0149|0.0123|-0.4106|0.0912||5.25|27|4.95|54
GME220422P00155000|18.15|18.15|18.15|15.52|18.15|10|2.63|0.1695|-9|47|1|1|-0.6573|0.0148|-0.0339|-0.4094|0.0912||18.20|6|17.60|30
GME220422C00157500|4.85|6.25|4.70|7.70|4.70|11|-3.00|-0.3896|0|126|1|38|0.3107|0.0142|0.0113|-0.3982|0.0878||4.70|35|4.40|38
GME220422P00157500|18.00|18.00|18.00|16.27|18.00|11|1.73|0.1063|0|2|1|1|-0.6884|0.0141|-0.0360|-0.3967|0.0876||20.50|37|19.45|38
GME220422C00160000|5.35|5.85|3.80|6.15|4.00|12|-2.15|-0.3496|17|290|30|196|0.2827|0.0134|0.0103|-0.3844|0.0841||4.15|35|3.90|66
GME220422P00160000|23.00|23.22|20.91|20.00|22.28|12|2.28|0.1140|1|192|1|4|-0.7159|0.0134|-0.0376|-0.3832|0.0840||22.15|5|21.55|23
GME220422C00162500|4.55|5.20|4.55|5.48|4.75|13|-0.73|-0.1332|-4|25|6|15|0.2572|0.0126|0.0094|-0.3699|0.0801||3.75|43|3.40|49
GME220422P00162500||||20.50|20.50|13|||0|27|0|0|-0.7414|0.0126|-0.0394|-0.3687|0.0801||24.45|22|23.25|64
GME220422C00165000|4.50|4.77|3.15|4.75|3.25|14|-1.50|-0.3158|11|1583|1|42|0.2342|0.0118|0.0086|-0.3551|0.0762||3.30|31|3.10|15
GME220422P00165000|26.00|26.00|26.00|23.15|26.00|14|2.85|0.1231|20|95|1|1|-0.7644|0.0118|-0.0410|-0.3537|0.0762||26.40|7|25.65|30
GME220422C00167500|3.90|4.30|3.15|5.15|3.15|15|-2.00|-0.3883|3|14|1|12|0.2131|0.0111|0.0079|-0.3398|0.0722||2.96|6|2.60|59
GME220422P00167500||||27.85|27.85|15|||0|14|0|0|-0.7854|0.0111|-0.0427|-0.3384|0.0722||28.90|26|27.60|53
GME220422C00170000|3.42|4.03|2.50|4.15|2.50|16|-1.65|-0.3976|67|717|1|98|0.1948|0.0103|0.0072|-0.3255|0.0684||2.68|4|2.50|10
GME220422P00170000|31.25|31.25|29.55|28.03|29.55|16|1.52|0.0542|0|37|1|2|-0.8036|0.0103|-0.0440|-0.3240|0.0684||30.85|5|30.10|12
GME220422C00172500|3.46|3.46|2.37|3.70|2.37|17|-1.33|-0.3595|4|25|1|28|0.1779|0.0096|0.0067|-0.3109|0.0647||2.42|7|2.13|65
GME220422P00172500||||28.79|28.79|17|||0|1|0|0|-0.8203|0.0096|-0.0454|-0.3096|0.0647||33.35|17|32.10|44
GME220422C00175000|2.55|3.45|2.00|3.55|2.10|18|-1.45|-0.4085|8|752|1|91|0.1631|0.0090|0.0061|-0.2971|0.0611||2.19|9|2.03|20
GME220422P00175000|34.50|34.50|34.50|30.23|34.50|18|4.27|0.1413|0|42|1|3|-0.8351|0.0090|-0.0467|-0.2958|0.0612||35.40|5|34.60|13
GME220422C00177500|2.98|2.98|1.90|4.00|1.90|19|-2.10|-0.5250|-3|40|1|5|0.1500|0.0084|0.0056|-0.2843|0.0578||2.08|63|1.78|50
GME220422P00177500||||31.50|31.50|19|||0|1|0|0|-0.8484|0.0084|-0.0480|-0.2826|0.0578||37.90|30|36.75|32
GME220422C00180000|2.28|2.85|1.75|3.05|1.78|20|-1.27|-0.4164|7|434|1|492|0.1381|0.0078|0.0052|-0.2718|0.0547||1.83|7|1.68|16
GME220422P00180000|40.13|40.13|39.92|39.25|39.92|20|0.67|0.0171|-4|44|1|2|-0.8605|0.0078|-0.0493|-0.2698|0.0546||40.10|13|39.25|12
GME220422C00182500|2.45|2.52|1.80|2.87|1.83|21|-1.04|-0.3624|6|24|1|5|0.1274|0.0073|0.0048|-0.2600|0.0518||1.78|53|1.49|41
GME220422P00182500||||38.60|38.60|21|||1|1|0|0|-0.8712|0.0073|-0.0505|-0.2579|0.0517||42.65|13|41.40|36
GME220422C00185000|1.93|2.50|1.51|2.60|1.67|22|-0.93|-0.3577|12|209|5|37|0.1179|0.0068|0.0044|-0.2489|0.0489||1.55|12|1.41|3
GME220422P00185000||||40.90|40.90|22|||1|26|0|0|-0.8807|0.0068|-0.0516|-0.2467|0.0489||44.85|5|43.90|14
GME220422C00187500|1.92|2.14|1.58|3.04|1.58|23|-1.46|-0.4803|19|46|9|15|0.1093|0.0063|0.0041|-0.2384|0.0464||1.52|67|1.26|49
GME220422P00187500||||||23|||0|0|0|0|-0.8893|0.0063|-0.0527|-0.2361|0.0463||47.35|15|46.20|28
GME220422C00190000|1.73|2.10|1.28|2.40|1.28|24|-1.12|-0.4667|15|199|1|76|0.1014|0.0059|0.0038|-0.2283|0.0439||1.33|8|1.21|12
GME220422P00190000||||34.72|34.72|24|||0|13|0|0|-0.8970|0.0059|-0.0537|-0.2261|0.0439||49.65|7|48.70|14
GME220422C00192500|1.33|1.33|1.33|2.55|1.33|25|-1.22|-0.4784|10|14|10|10|0.0944|0.0055|0.0036|-0.2190|0.0417||1.32|51|1.08|36
GME220422P00192500||||46.71|46.71|25|||1|1|0|0|-0.9039|0.0055|-0.0548|-0.2167|0.0417||52.15|17|50.50|29
GME220422C00195000|1.65|1.90|1.12|2.07|1.15|26|-0.92|-0.4444|9|132|4|36|0.0882|0.0052|0.0033|-0.2105|0.0396||1.16|14|1.04|7
GME220422P00195000|55.10|55.10|55.10|44.40|55.10|26|10.70|0.2410|0|61|3|3|-0.9102|0.0052|-0.0558|-0.2079|0.0395||54.70|29|52.80|61
GME220422C00197500||||2.00|2.00|27|||6|18|0|0|0.0825|0.0049|0.0031|-0.2022|0.0376||1.14|42|0.95|26
GME220422P00197500||||||27|||0|0|0|0|-0.9158|0.0049|-0.0566|-0.1998|0.0376||57.15|7|55.30|77
GME220422C00200000|1.66|1.72|0.95|1.83|0.96|28|-0.87|-0.4754|75|1537|2|295|0.0773|0.0046|0.0029|-0.1945|0.0358||0.99|3|0.91|27
GME220422P00200000|56.06|56.06|56.06|48.43|56.06|28|7.63|0.1575|0|20|1|1|-0.9210|0.0046|-0.0576|-0.1919|0.0358||59.60|8|57.80|81
GME220422C00205000|1.41|1.41|1.00|1.60|1.00|29|-0.60|-0.3750|7|76|1|10|0.0682|0.0040|0.0026|-0.1801|0.0325||0.89|9|0.80|13
GME220422P00205000||||53.54|53.54|29|||0|6|0|0|-0.9301|0.0040|-0.0594|-0.1775|0.0325||64.50|10|62.45|78
GME220422C00210000|1.33|1.33|0.76|1.42|0.77|30|-0.65|-0.4577|9|168|50|72|0.0606|0.0036|0.0023|-0.1676|0.0296||0.79|9|0.76|4
GME220422P00210000||||62.67|62.67|30|||0|12|0|0|-0.9377|0.0036|-0.0612|-0.1647|0.0296||69.50|14|67.40|81
GME220422C00215000|1.04|1.25|0.80|1.76|0.83|31|-0.93|-0.5284|8|67|1|24|0.0542|0.0032|0.0020|-0.1563|0.0272||0.72|7|0.65|3
GME220422P00215000||||67.50|67.50|31|||1|3|0|0|-0.9441|0.0032|-0.0629|-0.1532|0.0271||74.50|13|72.10|60
GME220422C00220000|1.01|1.17|0.62|1.31|0.62|32|-0.69|-0.5267|2|293|50|83|0.0488|0.0029|0.0018|-0.1462|0.0249||0.66|8|0.60|12
GME220422P00220000||||73.88|73.88|32|||0|35|0|0|-0.9496|0.0029|-0.0646|-0.1428|0.0249||79.50|17|77.10|12
GME220422C00225000|0.65|1.04|0.65|1.25|0.65|33|-0.60|-0.4800|-2|201|1|5|0.0441|0.0026|0.0017|-0.1371|0.0230||0.64|16|0.55|5
GME220422P00225000||||62.55|62.55|33|||0|3|0|0|-0.9542|0.0026|-0.0663|-0.1335|0.0230||84.50|12|82.10|12
GME220422C00230000|0.80|0.88|0.60|1.17|0.65|34|-0.52|-0.4444|1|110|1|6|0.0401|0.0024|0.0015|-0.1288|0.0212||0.60|8|0.46|57
GME220422P00230000||||61.65|61.65|34|||0|4|0|0|-0.9582|0.0024|-0.0679|-0.1252|0.0212||89.50|14|87.05|83
GME220422C00235000||||1.00|1.00|35|||0|124|0|0|0.0366|0.0021|0.0014|-0.1215|0.0197||0.57|7|0.46|11
GME220422P00235000||||89.15|89.15|35|||1|1|0|0|-0.9617|0.0021|-0.0695|-0.1176|0.0197||94.50|30|92.10|75
GME220422C00240000|0.72|0.80|0.69|0.90|0.69|36|-0.21|-0.2333|2|428|1|17|0.0336|0.0020|0.0013|-0.1148|0.0184||0.52|4|0.39|15
GME220422P00240000||||94.94|94.94|36|||5|10|0|0|-0.9648|0.0020|-0.0711|-0.1106|0.0184||99.50|19|97.05|83
GME220422C00245000|0.45|0.45|0.45|0.88|0.45|37|-0.43|-0.4886|12|146|1|1|0.0309|0.0018|0.0012|-0.1087|0.0171||0.46|6|0.38|8
GME220422P00245000||||98.59|98.59|37|||1|1|0|0|-0.9675|0.0018|-0.0727|-0.1043|0.0171||104.50|16|102.10|12
GME220422C00250000|0.75|0.75|0.38|0.84|0.38|38|-0.46|-0.5476|-11|526|1|105|0.0285|0.0016|0.0011|-0.1031|0.0160||0.40|4|0.36|6
GME220422P00250000||||||38|||0|0|0|0|-0.9698|0.0016|-0.0744|-0.0985|0.0160||109.50|12|107.10|12
GME220422C00255000|0.49|0.49|0.49|0.73|0.49|39|-0.24|-0.3288|10|120|1|1|0.0264|0.0015|0.0010|-0.0980|0.0150||0.41|6|0.33|7
GME220422P00255000||||||39|||0|0|0|0|-0.9719|0.0015|-0.0757|-0.0933|0.0150||114.50|14|112.10|12
GME220422C00260000|0.50|0.50|0.50|0.78|0.50|40|-0.28|-0.3590|0|49|2|2|0.0246|0.0014|0.0009|-0.0934|0.0141||0.38|9|0.31|7
GME220422P00260000||||93.84|93.84|40|||0|1|0|0|-0.9738|0.0014|-0.0774|-0.0883|0.0141||119.50|15|117.10|12
GME220422C00265000|0.31|0.31|0.31|0.90|0.31|41|-0.59|-0.6556|1|32|10|10|0.0229|0.0013|0.0009|-0.0891|0.0133||0.35|4|0.29|4
GME220422P00265000||||89.90|89.90|41|||0|1|0|0|-0.9754|0.0013|-0.0787|-0.0839|0.0133||124.50|19|122.10|72
GME220422C00270000|0.52|0.59|0.36|0.78|0.36|42|-0.42|-0.5385|0|40|5|34|0.0214|0.0012|0.0008|-0.0851|0.0125||0.35|3|0.22|2
GME220422P00270000||||94.10|94.10|42|||0|2|0|0|-0.9769|0.0012|-0.0804|-0.0797|0.0125||129.50|17|126.90|13
GME220422C00275000|0.56|0.56|0.35|0.73|0.35|43|-0.38|-0.5205|1|304|1|4|0.0201|0.0011|0.0007|-0.0815|0.0119||0.33|5|0.22|7
GME220422P00275000||||117.01|117.01|43|||0|1|0|0|-0.9783|0.0011|-0.0815|-0.0759|0.0119||134.50|22|131.85|16
GME220422C00280000||||0.56|0.56|44|||1|132|0|0|0.0188|0.0011|0.0007|-0.0780|0.0112||0.29|5|0.22|4
GME220422P00280000||||||44|||0|0|0|0|-0.9795|0.0011|-0.0829|-0.0723|0.0112||139.50|17|136.85|18
GME220422C00285000|0.39|0.39|0.39|0.86|0.39|45|-0.47|-0.5465|0|12|1|1|0.0177|0.0010|0.0007|-0.0749|0.0107||0.28|4|0.22|5
GME220422P00285000||||||45|||0|0|0|0|-0.9806|0.0010|-0.0843|-0.0689|0.0107||144.50|18|141.85|15
GME220422C00290000||||1.30|1.30|46|||0|40|0|0|0.0167|0.0009|0.0006|-0.0720|0.0102||0.28|3|0.21|5
GME220422P00290000||||125.30|125.30|46|||0|1|0|0|-0.9816|0.0009|-0.0855|-0.0658|0.0102||149.50|68|146.85|81
GME220422C00295000|0.26|0.26|0.26|0.55|0.26|47|-0.29|-0.5273|0|12|1|1|0.0158|0.0009|0.0006|-0.0693|0.0097||0.28|3|0.20|5
GME220422P00295000||||130.25|130.25|47|||0|1|0|0|-0.9825|0.0009|-0.0867|-0.0629|0.0097||154.50|13|151.80|22
GME220422C00300000|0.40|0.45|0.19|0.45|0.20|48|-0.25|-0.5556|42|372|11|243|0.0150|0.0008|0.0006|-0.0667|0.0092||0.20|52|0.19|3
GME220422P00300000||||137.87|137.87|48|||0|1|0|0|-0.9834|0.0008|-0.0878|-0.0601|0.0092||159.50|13|156.80|20
GME220422C00305000|0.23|0.23|0.23|0.46|0.23|49|-0.23|-0.5000|0|42|1|1|0.0142|0.0008|0.0005|-0.0643|0.0088||0.22|5|0.17|4
GME220422P00305000||||||49|||0|0|0|0|-0.9841|0.0008|-0.0890|-0.0576|0.0088||164.75|17|161.80|22
GME220422C00310000||||0.42|0.42|50|||4|65|0|0|0.0135|0.0007|0.0005|-0.0621|0.0084||0.22|4|0.16|6
GME220422P00310000||||||50|||0|0|0|0|-0.9848|0.0007|-0.0901|-0.0552|0.0084||169.75|17|166.75|24
GME220422C00315000||||0.40|0.40|50|||0|218|0|0|0.0129|0.0007|0.0005|-0.0600|0.0081||0.22|3|0.16|5
GME220422P00315000||||||50|||0|0|0|0|-0.9855|0.0007|-0.0910|-0.0529|0.0081||174.75|17|171.75|24
GME220422C00320000||||0.50|0.50|50|||0|32|0|0|0.0123|0.0007|0.0005|-0.0580|0.0077||0.22|3|0.15|4
GME220422P00320000||||||50|||0|0|0|0|-0.9861|0.0007|-0.0920|-0.0507|0.0077||179.75|75|176.75|77
GME220422C00325000||||0.40|0.40|50|||1|94|0|0|0.0117|0.0006|0.0004|-0.0562|0.0074||0.19|4|0.14|3
GME220422P00325000||||||50|||0|0|0|0|-0.9867|0.0006|-0.0931|-0.0486|0.0074||184.75|75|181.75|77
GME220422C00330000|0.35|0.35|0.18|0.39|0.18|50|-0.21|-0.5385|5|29|3|9|0.0112|0.0006|0.0004|-0.0544|0.0071||0.18|4|0.13|5
GME220422P00330000||||||50|||0|0|0|0|-0.9872|0.0006|-0.0938|-0.0467|0.0072||189.75|17|186.75|15
GME220422C00335000|0.31|0.31|0.31|0.70|0.31|50|-0.39|-0.5571|0|2|1|1|0.0107|0.0006|0.0004|-0.0528|0.0069||0.18|3|0.13|4
GME220422P00335000||||||50|||0|0|0|0|-0.9877|0.0006|-0.0944|-0.0449|0.0069||194.75|16|191.70|14
GME220422C00340000|0.22|0.22|0.22|0.37|0.22|50|-0.15|-0.4054|11|17|1|1|0.0103|0.0005|0.0004|-0.0512|0.0066||0.18|4|0.12|2
GME220422P00340000||||||50|||0|0|0|0|-0.9881|0.0005|-0.0953|-0.0431|0.0066||199.75|16|196.70|14
GME220422C00345000||||0.30|0.30|50|||-1|12|0|0|0.0098|0.0005|0.0004|-0.0497|0.0064||0.18|3|0.11|6
GME220422P00345000||||||50|||0|0|0|0|-0.9886|0.0005|-0.0956|-0.0415|0.0064||204.75|24|201.70|13
GME220422C00350000|0.35|0.35|0.15|0.31|0.17|50|-0.14|-0.4516|24|213|2|12|0.0094|0.0005|0.0003|-0.0483|0.0061||0.18|5|0.11|6
GME220422P00350000||||||50|||0|0|0|0|-0.9889|0.0005|-0.0962|-0.0399|0.0062||209.75|16|206.70|13
GME220422C00355000|0.31|0.31|0.31|0.29|0.31|50|0.02|0.0690|2|58|1|1|0.0091|0.0005|0.0003|-0.0470|0.0059||0.17|5|0.10|7
GME220422P00355000||||||50|||0|0|0|0|-0.9893|0.0005|-0.0966|-0.0384|0.0060||214.70|17|211.70|17
GME220422C00360000|0.20|0.22|0.20|0.28|0.22|50|-0.06|-0.2143|5|24|4|6|0.0087|0.0005|0.0003|-0.0458|0.0057||0.15|5|0.12|1
GME220422P00360000||||||50|||0|0|0|0|-0.9897|0.0005|-0.0971|-0.0370|0.0058||219.70|79|216.70|75
GME220422C00365000||||0.28|0.28|50|||1|85|0|0|0.0084|0.0004|0.0003|-0.0445|0.0055||0.15|6|0.09|6
GME220422P00365000||||||50|||0|0|0|0|-0.9900|0.0004|-0.0975|-0.0357|0.0056||224.70|12|221.65|12
GME220422C00370000|0.20|0.20|0.20|0.29|0.20|50|-0.09|-0.3103|6|12|1|1|0.0081|0.0004|0.0003|-0.0434|0.0054||0.15|5|0.09|7
GME220422P00370000||||||50|||0|0|0|0|-0.9903|0.0004|-0.0979|-0.0343|0.0054||229.70|12|226.65|12
GME220422C00375000||||0.25|0.25|50|||0|13|0|0|0.0078|0.0004|0.0003|-0.0423|0.0052||0.15|6|0.11|3
GME220422P00375000||||||50|||0|0|0|0|-0.9906|0.0004|-0.0978|-0.0331|0.0052||234.80|12|231.65|12
GME220422C00380000||||0.25|0.25|50|||2|58|0|0|0.0076|0.0004|0.0003|-0.0413|0.0050||0.14|6|0.08|11
GME220422P00380000||||||50|||0|0|0|0|-0.9909|0.0004|-0.0979|-0.0319|0.0051||239.80|12|236.65|12
GME220422C00385000|0.18|0.18|0.11|0.25|0.11|50|-0.14|-0.5600|0|16|1|3|0.0073|0.0004|0.0003|-0.0403|0.0049||0.11|11|0.09|1
GME220422P00385000||||||50|||0|0|0|0|-0.9912|0.0004|-0.0980|-0.0308|0.0049||244.80|12|241.65|12
GME220422C00390000||||0.22|0.22|50|||0|28|0|0|0.0071|0.0004|0.0003|-0.0393|0.0047||0.11|7|0.07|11
GME220422P00390000||||||50|||0|0|0|0|-0.9914|0.0004|-0.0979|-0.0297|0.0048||249.80|12|246.60|12
GME220422C00395000|0.20|0.23|0.09|0.21|0.10|50|-0.11|-0.5238|44|445|4|551|0.0068|0.0003|0.0003|-0.0384|0.0046||0.10|6|0.09|1
GME220422P00395000||||||50|||0|0|0|0|-0.9917|0.0004|-0.0979|-0.0286|0.0047||254.80|82|251.60|78
GME220429C00020000||||111.26|111.26|50|||0|0|0|0|0.9999|0.0000|0.0000|-0.0073|0.0000||124.40|80|120.40|80
GME220429P00020000||||0.01|0.01|50|||0|36|0|0|-0.0008|0.0000|-0.0001|-0.0065|0.0008||0.10|1|0.01|83
GME220429C00025000||||||50|||0|0|0|0|0.9997|0.0000|0.0000|-0.0073|0.0001||119.45|12|115.40|27
GME220429P00025000||||0.22|0.22|50|||0|8|0|0|-0.0012|0.0000|-0.0001|-0.0090|0.0012||0.22|1|0.01|10
GME220429C00030000||||||50|||0|0|0|0|0.9992|0.0001|0.0012|-0.0104|0.0006||113.55|76|110.40|82
GME220429P00030000||||0.20|0.20|50|||0|30|0|0|-0.0017|0.0001|-0.0001|-0.0118|0.0017||0.20|40|0.01|16
GME220429C00035000||||||50|||0|0|0|0|0.9985|0.0001|0.0024|-0.0137|0.0013||108.55|76|105.40|82
GME220429P00035000|0.11|0.11|0.11|0.10|0.11|50|0.01|0.1000|0|20|1|1|-0.0024|0.0001|-0.0002|-0.0150|0.0024||0.18|15|0.03|14
GME220429C00040000||||||50|||0|0|0|0|0.9976|0.0002|0.0039|-0.0172|0.0021||103.55|76|100.40|82
GME220429P00040000|0.16|0.16|0.10|0.15|0.10|50|-0.05|-0.3333|2|15|2|3|-0.0033|0.0001|-0.0003|-0.0186|0.0031||0.15|15|0.04|14
GME220429C00045000||||||50|||0|0|0|0|0.9964|0.0002|0.0054|-0.0213|0.0030||98.75|77|95.40|76
GME220429P00045000||||0.23|0.23|50|||0|149|0|0|-0.0044|0.0002|-0.0004|-0.0227|0.0040||0.18|9|0.06|12
GME220429C00050000||||||50|||0|0|0|0|0.9950|0.0003|0.0071|-0.0260|0.0042||93.75|12|90.40|41
GME220429P00050000|0.12|0.12|0.12|0.13|0.12|50|-0.01|-0.0769|28|523|4|4|-0.0058|0.0003|-0.0005|-0.0272|0.0052||0.16|8|0.08|10
GME220429C00055000||||86.60|86.60|50|||0|0|0|0|0.9933|0.0004|0.0088|-0.0312|0.0055||88.80|76|85.60|76
GME220429P00055000||||0.40|0.40|50|||0|23|0|0|-0.0075|0.0003|-0.0006|-0.0324|0.0065||0.49|26|0.06|41
GME220429C00060000||||||50|||0|0|0|0|0.9911|0.0005|0.0107|-0.0369|0.0071||83.60|76|80.45|79
GME220429P00060000||||0.21|0.21|50|||1|53|0|0|-0.0096|0.0004|-0.0008|-0.0380|0.0081||0.49|54|0.06|67
GME220429C00065000||||||50|||0|0|0|0|0.9885|0.0006|0.0128|-0.0433|0.0090||78.85|12|75.75|11
GME220429P00065000||||0.69|0.69|50|||0|88|0|0|-0.0122|0.0006|-0.0010|-0.0443|0.0099||0.39|8|0.22|5
GME220429C00070000|75.50|75.50|75.00|98.03|75.00|50|-23.03|-0.2349|0|1|1|2|0.9853|0.0008|0.0148|-0.0503|0.0113||73.65|81|70.75|86
GME220429P00070000||||0.36|0.36|50|||0|134|0|0|-0.0154|0.0008|-0.0012|-0.0512|0.0122||0.55|129|0.19|67
GME220429C00075000||||||50|||0|0|0|0|0.9813|0.0010|0.0170|-0.0580|0.0139||68.70|13|65.75|13
GME220429P00075000|0.28|0.28|0.28|0.53|0.28|50|-0.25|-0.4717|78|432|80|80|-0.0193|0.0010|-0.0015|-0.0588|0.0148||0.55|58|0.23|82
GME220429C00080000||||81.00|81.00|50|||0|16|0|0|0.9764|0.0013|0.0193|-0.0665|0.0171||63.75|81|60.75|81
GME220429P00080000|0.70|0.70|0.39|0.53|0.39|50|-0.14|-0.2642|-1|176|1|2|-0.0241|0.0013|-0.0019|-0.0672|0.0179||0.69|119|0.39|10
GME220429C00081000||||||50|||0|0|0|0|0.9753|0.0014|0.0197|-0.0683|0.0178||62.80|13|59.85|17
GME220429P00081000||||0.54|0.54|50|||5|9|0|0|-0.0252|0.0013|-0.0020|-0.0690|0.0186||0.75|78|0.39|5
GME220429C00082000||||39.57|39.57|50|||0|0|0|0|0.9742|0.0014|0.0202|-0.0702|0.0185||61.80|14|58.60|40
GME220429P00082000||||1.39|1.39|50|||0|1|0|0|-0.0264|0.0014|-0.0021|-0.0708|0.0193||0.75|77|0.40|16
GME220429C00083000||||38.72|38.72|50|||0|0|0|0|0.9729|0.0015|0.0207|-0.0721|0.0193||60.80|60|57.85|76
GME220429P00083000||||1.10|1.10|50|||0|15|0|0|-0.0276|0.0015|-0.0022|-0.0727|0.0201||0.75|69|0.41|21
GME220429C00084000||||||50|||0|0|0|0|0.9717|0.0016|0.0210|-0.0740|0.0200||60.65|79|56.75|80
GME220429P00084000||||1.45|1.45|50|||0|9|0|0|-0.0288|0.0015|-0.0023|-0.0746|0.0208||0.75|57|0.41|20
GME220429C00085000|58.59|58.68|58.59|82.25|58.68|50|-23.57|-0.2866|0|9|1|2|0.9703|0.0016|0.0216|-0.0760|0.0208||58.85|81|55.95|86
GME220429P00085000|0.62|0.62|0.62|0.72|0.62|50|-0.10|-0.1389|0|57|4|4|-0.0302|0.0016|-0.0024|-0.0766|0.0216||0.75|83|0.41|61
GME220429C00086000||||||50|||0|0|0|0|0.9689|0.0017|0.0221|-0.0780|0.0217||58.70|12|54.95|21
GME220429P00086000||||0.65|0.65|50|||0|13|0|0|-0.0316|0.0017|-0.0025|-0.0786|0.0225||0.75|70|0.41|42
GME220429C00087000||||13.85|13.85|50|||0|7|0|0|0.9674|0.0018|0.0225|-0.0802|0.0225||56.90|81|54.00|84
GME220429P00087000||||0.65|0.65|50|||1|32|0|0|-0.0330|0.0018|-0.0026|-0.0807|0.0233||0.75|84|0.41|55
GME220429C00088000||||||50|||0|0|0|0|0.9658|0.0019|0.0230|-0.0823|0.0234||55.90|13|52.95|14
GME220429P00088000||||0.70|0.70|50|||1|17|0|0|-0.0346|0.0019|-0.0027|-0.0829|0.0242||0.75|73|0.41|87
GME220429C00089000||||15.81|15.81|50|||0|1|0|0|0.9642|0.0020|0.0235|-0.0846|0.0244||54.95|14|52.00|16
GME220429P00089000||||1.80|1.80|50|||0|45|0|0|-0.0362|0.0020|-0.0029|-0.0851|0.0251||0.75|71|0.41|103
GME220429C00090000||||66.50|66.50|50|||0|31|0|0|0.9624|0.0021|0.0240|-0.0870|0.0254||53.95|83|51.05|81
