symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00078000||||||50|||0|0|0|0|0.9987|0.0002|0.0007|-0.0224|0.0005||71.90|17|68.85|17
GME220414P00078000||||0.12|0.12|50|||0|27|0|0|-0.0018|0.0002|0.0000|-0.0175|0.0006||0.07|13|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9986|0.0002|0.0008|-0.0228|0.0005||71.60|17|67.85|17
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0019|0.0002|0.0000|-0.0181|0.0007||0.11|15|0.00|0
GME220414C00080000||||67.58|67.58|50|||-14|17|0|0|0.9985|0.0002|0.0008|-0.0233|0.0005||69.80|19|66.85|20
GME220414P00080000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|6|4122|20|40|-0.0020|0.0002|0.0000|-0.0186|0.0007||0.01|2|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9984|0.0002|0.0008|-0.0237|0.0005||68.90|18|65.85|18
GME220414P00081000||||0.07|0.07|50|||5|313|0|0|-0.0021|0.0002|0.0000|-0.0192|0.0007||0.07|14|0.01|14
GME220414C00082000||||||50|||0|0|0|0|0.9983|0.0002|0.0009|-0.0242|0.0006||68.60|17|64.85|17
GME220414P00082000||||0.07|0.07|50|||59|166|0|0|-0.0022|0.0002|0.0000|-0.0198|0.0008||0.07|26|0.01|15
GME220414C00083000||||||50|||0|0|0|0|0.9982|0.0002|0.0009|-0.0246|0.0006||66.90|79|63.85|80
GME220414P00083000||||0.05|0.05|50|||88|112|0|0|-0.0023|0.0002|0.0000|-0.0205|0.0008||0.03|1|0.01|15
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9981|0.0002|0.0009|-0.0251|0.0006||65.90|17|62.85|17
GME220414P00084000||||0.08|0.08|50|||13|31|0|0|-0.0024|0.0002|0.0000|-0.0211|0.0008||0.07|18|0.01|16
GME220414C00085000||||58.58|58.58|50|||-3|7|0|0|0.9980|0.0003|0.0010|-0.0257|0.0007||65.00|18|61.85|21
GME220414P00085000|0.03|0.05|0.01|0.05|0.01|50|-0.04|-0.8000|2|781|2|29|-0.0025|0.0002|0.0000|-0.0218|0.0009||0.06|3|0.01|15
GME220414C00086000||||84.00|84.00|50|||-1|1|0|0|0.9979|0.0003|0.0011|-0.0262|0.0007||63.90|18|60.85|26
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0026|0.0003|0.0000|-0.0225|0.0009||0.07|17|0.01|15
GME220414C00087000||||||50|||0|0|0|0|0.9978|0.0003|0.0010|-0.0268|0.0007||62.90|12|59.85|13
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0027|0.0003|0.0000|-0.0232|0.0009||0.07|18|0.01|15
GME220414C00088000||||||50|||0|0|0|0|0.9977|0.0003|0.0011|-0.0274|0.0008||62.60|22|58.85|18
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0028|0.0003|0.0000|-0.0240|0.0010||0.07|17|0.01|15
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9976|0.0003|0.0012|-0.0280|0.0008||60.90|18|57.85|26
GME220414P00089000|0.05|0.05|0.05|0.05|0.05|50|||22|145|1|1|-0.0030|0.0003|0.0000|-0.0247|0.0010||0.07|22|0.01|18
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9974|0.0003|0.0012|-0.0287|0.0009||59.75|19|56.90|25
GME220414P00090000|0.02|0.02|0.02|0.05|0.02|50|-0.03|-0.6000|0|2397|1|1|-0.0031|0.0003|0.0000|-0.0255|0.0011||0.05|6|0.01|27
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9973|0.0004|0.0013|-0.0293|0.0009||58.90|18|55.85|18
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0032|0.0004|0.0000|-0.0264|0.0011||0.07|17|0.01|26
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9971|0.0004|0.0013|-0.0301|0.0009||57.90|18|54.85|18
GME220414P00092000||||0.10|0.10|50|||77|132|0|0|-0.0034|0.0004|0.0000|-0.0272|0.0012||0.07|17|0.02|17
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9970|0.0004|0.0014|-0.0308|0.0010||57.60|28|53.85|27
GME220414P00093000||||0.09|0.09|50|||105|335|0|0|-0.0036|0.0004|0.0000|-0.0281|0.0012||0.07|16|0.02|17
GME220414C00094000||||74.69|74.69|50|||-14|14|0|0|0.9968|0.0004|0.0014|-0.0316|0.0010||55.90|19|52.85|18
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|50|-0.04|-0.5000|0|21|4|51|-0.0037|0.0004|0.0000|-0.0290|0.0013||0.07|21|0.02|15
GME220414C00095000||||52.35|52.35|50|||-63|122|0|0|0.9967|0.0005|0.0015|-0.0324|0.0011||54.80|20|51.85|58
GME220414P00095000||||0.07|0.07|50|||2|417|0|0|-0.0039|0.0004|0.0000|-0.0299|0.0013||0.04|1|0.02|16
GME220414C00096000||||55.10|55.10|50|||-5|74|0|0|0.9965|0.0005|0.0015|-0.0332|0.0011||53.80|18|50.85|22
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0041|0.0005|0.0000|-0.0309|0.0014||0.07|18|0.02|15
GME220414C00097000||||84.28|84.28|50|||-92|36|0|0|0.9963|0.0005|0.0016|-0.0341|0.0012||52.90|18|49.85|27
GME220414P00097000||||0.07|0.07|50|||0|79|0|0|-0.0043|0.0005|0.0000|-0.0319|0.0014||0.07|17|0.02|15
GME220414C00098000||||45.44|45.44|50|||-1|9|0|0|0.9961|0.0006|0.0016|-0.0350|0.0013||52.60|28|48.85|27
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|0|227|6|6|-0.0045|0.0005|0.0000|-0.0330|0.0015||0.07|16|0.02|15
GME220414C00099000||||50.40|50.40|49|||-1|12|0|0|0.9959|0.0006|0.0016|-0.0360|0.0013||50.90|18|47.85|18
GME220414P00099000|0.07|0.07|0.05|0.07|0.05|49|-0.02|-0.2857|12|255|1|4|-0.0047|0.0006|0.0000|-0.0340|0.0016||0.07|18|0.02|15
GME220414C00100000|49.55|49.55|49.55|47.57|49.55|48|1.98|0.0416|-717|278|1|1|0.9956|0.0006|0.0017|-0.0370|0.0014||49.80|20|46.85|67
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|48|-0.03|-0.4286|-491|3558|1|38|-0.0050|0.0006|0.0000|-0.0352|0.0016||0.04|9|0.02|26
GME220414C00102000||||53.65|53.65|47|||0|1|0|0|0.9952|0.0007|0.0018|-0.0392|0.0015||47.80|83|44.80|86
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|47|-0.08|-0.6154|90|99|11|11|-0.0055|0.0007|0.0000|-0.0375|0.0018||0.06|2|0.02|14
GME220414C00103000||||||46||||0|0|0|0.9949|0.0008|0.0018|-0.0403|0.0016||47.60|84|43.80|85
GME220414P00103000||||0.08|0.08|46|||90|98|0|0|-0.0057|0.0007|-0.0001|-0.0388|0.0018||0.07|26|0.02|23
GME220414C00104000||||41.16|41.16|45|||2|2|0|0|0.9946|0.0008|0.0019|-0.0415|0.0017||45.80|83|42.80|85
GME220414P00104000||||0.15|0.15|45|||40|83|0|0|-0.0060|0.0008|-0.0001|-0.0401|0.0019||0.06|4|0.02|13
GME220414C00105000||||41.95|41.95|44|||-55|194|0|0|0.9943|0.0009|0.0020|-0.0428|0.0018||44.80|24|41.80|70
GME220414P00105000|0.06|0.06|0.06|0.10|0.06|44|-0.04|-0.4000|41|570|5|26|-0.0063|0.0008|-0.0001|-0.0414|0.0020||0.06|5|0.03|15
GME220414C00106000||||52.30|52.30|43|||0|1|0|0|0.9940|0.0009|0.0020|-0.0441|0.0019||44.00|19|40.80|29
GME220414P00106000||||0.19|0.19|43|||0|1|0|0|-0.0067|0.0009|-0.0001|-0.0428|0.0021||0.06|2|0.03|15
GME220414C00107000||||||42||||0|0|0|0.9936|0.0010|0.0021|-0.0455|0.0020||43.00|16|39.80|22
GME220414P00107000||||0.23|0.23|42|||0|10|0|0|-0.0070|0.0009|-0.0001|-0.0443|0.0022||0.06|3|0.03|16
GME220414C00108000||||||41||||0|0|0|0.9933|0.0010|0.0022|-0.0469|0.0021||42.00|19|38.80|29
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|41|-0.06|-0.6000|59|60|4|4|-0.0074|0.0010|-0.0001|-0.0458|0.0023||0.06|5|0.04|50
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|40|-2.48|-0.0605|0|2|1|1|0.9929|0.0011|0.0022|-0.0484|0.0022||41.00|18|37.85|22
GME220414P00109000|0.06|0.06|0.06|0.10|0.06|40|-0.04|-0.4000|17|22|1|1|-0.0078|0.0011|-0.0001|-0.0474|0.0024||0.06|4|0.03|13
GME220414C00110000|37.24|39.90|37.20|33.76|38.70|39|4.94|0.1463|-6|456|1|12|0.9925|0.0012|0.0023|-0.0500|0.0023||39.75|93|37.55|90
GME220414P00110000|0.09|0.09|0.04|0.12|0.04|39|-0.08|-0.6667|-13|2616|1|88|-0.0082|0.0012|-0.0001|-0.0490|0.0025||0.06|6|0.04|15
GME220414C00111000||||||38||||0|0|0|0.9921|0.0013|0.0023|-0.0517|0.0024||39.00|18|35.80|29
GME220414P00111000|0.08|0.08|0.06|0.11|0.06|38|-0.05|-0.4545|14|53|4|6|-0.0086|0.0012|-0.0001|-0.0507|0.0027||0.06|3|0.04|27
GME220414C00112000||||33.45|33.45|37|||0|2|0|0|0.9916|0.0014|0.0024|-0.0534|0.0026||38.00|19|34.80|29
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|37|-0.07|-0.5385|50|56|1|2|-0.0091|0.0013|-0.0001|-0.0525|0.0028||0.07|25|0.04|28
GME220414C00113000||||||36||||0|0|0|0.9911|0.0015|0.0025|-0.0553|0.0027||37.00|89|33.80|89
GME220414P00113000|0.08|0.08|0.08|0.13|0.08|36|-0.05|-0.3846|5|10|12|27|-0.0096|0.0014|-0.0001|-0.0544|0.0029||0.07|7|0.04|22
GME220414C00114000||||||35||||0|0|0|0.9905|0.0016|0.0025|-0.0573|0.0028||36.00|19|32.80|89
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|35|-0.21|-0.8077|11|31|11|13|-0.0102|0.0015|-0.0001|-0.0564|0.0031||0.06|1|0.04|23
GME220414C00115000|30.90|37.00|30.90|27.97|36.34|34|8.37|0.2992|-1|196|1|10|0.9900|0.0017|0.0026|-0.0594|0.0030||34.80|91|31.80|78
GME220414P00115000|0.15|0.15|0.07|0.16|0.07|34|-0.09|-0.5625|62|1377|1|69|-0.0108|0.0017|-0.0001|-0.0585|0.0032||0.07|21|0.05|12
GME220414C00116000||||32.40|32.40|33|||0|1|0|0|0.9893|0.0018|0.0026|-0.0617|0.0032||34.00|19|31.05|27
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|33|-0.38|-0.8261|3|46|2|18|-0.0115|0.0018|-0.0001|-0.0608|0.0034||0.07|25|0.05|23
GME220414C00117000||||||32||||0|0|0|0.9886|0.0020|0.0027|-0.0643|0.0034||33.00|19|29.80|36
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|32|-0.12|-0.6667|5|28|4|7|-0.0122|0.0019|-0.0001|-0.0633|0.0036||0.08|33|0.05|24
GME220414C00118000||||||31||||0|0|0|0.9878|0.0021|0.0028|-0.0671|0.0036||32.00|19|28.80|35
GME220414P00118000|0.13|0.13|0.08|0.38|0.08|31|-0.30|-0.7895|3|18|3|6|-0.0130|0.0021|-0.0001|-0.0661|0.0038||0.07|1|0.06|12
GME220414C00119000||||||30||||0|0|0|0.9869|0.0023|0.0029|-0.0703|0.0038||31.00|19|27.80|35
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|30|-0.09|-0.3913|-1|27|3|5|-0.0139|0.0023|-0.0001|-0.0692|0.0041||0.08|31|0.06|19
GME220414C00120000|26.90|31.44|25.30|26.00|28.29|29|2.29|0.0881|-1|2939|8|57|0.9859|0.0025|0.0030|-0.0740|0.0041||29.80|96|26.80|83
GME220414P00120000|0.22|0.22|0.08|0.29|0.09|29|-0.20|-0.6897|36|4453|2|212|-0.0149|0.0025|-0.0001|-0.0730|0.0043||0.08|12|0.07|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|28|2.53|0.0910|0|18|1|1|0.9846|0.0028|0.0031|-0.0785|0.0044||29.10|29|25.75|41
GME220414P00121000|0.19|0.19|0.13|0.34|0.13|28|-0.21|-0.6176|1|47|3|4|-0.0162|0.0027|-0.0001|-0.0775|0.0046||0.09|20|0.08|11
GME220414C00122000||||35.63|35.63|27|||0|4|0|0|0.9832|0.0031|0.0032|-0.0841|0.0047||28.10|28|24.75|31
GME220414P00122000|0.27|0.27|0.12|0.31|0.14|27|-0.17|-0.5484|52|126|1|65|-0.0176|0.0030|-0.0002|-0.0830|0.0050||0.10|23|0.08|22
GME220414C00123000||||22.75|22.75|26|||-2|1|0|0|0.9814|0.0034|0.0033|-0.0910|0.0052||27.05|26|23.80|36
GME220414P00123000|0.31|0.31|0.12|0.37|0.12|26|-0.25|-0.6757|61|152|1|6|-0.0194|0.0034|-0.0002|-0.0899|0.0054||0.11|27|0.09|23
GME220414C00124000||||25.90|25.90|25|||0|19|0|0|0.9792|0.0038|0.0035|-0.0997|0.0057||26.10|92|22.80|95
GME220414P00124000|0.26|0.27|0.17|0.39|0.17|25|-0.22|-0.5641|4|113|1|9|-0.0216|0.0038|-0.0002|-0.0986|0.0059||0.12|18|0.09|40
GME220414C00125000|22.00|26.37|22.00|22.40|26.37|24|3.97|0.1772|-6|865|1|7|0.9765|0.0043|0.0036|-0.1108|0.0063||24.90|113|22.80|93
GME220414P00125000|0.29|0.29|0.14|0.45|0.14|24|-0.31|-0.6889|119|1116|5|478|-0.0243|0.0042|-0.0002|-0.1096|0.0066||0.15|15|0.12|13
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|23|-0.60|-0.0254|0|22|2|2|0.9731|0.0049|0.0038|-0.1247|0.0071||23.85|20|21.00|51
GME220414P00126000|0.26|0.26|0.15|0.65|0.15|23|-0.50|-0.7692|18|171|14|26|-0.0277|0.0048|-0.0003|-0.1236|0.0073||0.17|12|0.13|14
GME220414C00127000||||16.88|16.88|22|||10|41|0|0|0.9690|0.0055|0.0039|-0.1421|0.0080||23.00|21|19.95|44
GME220414P00127000|0.49|0.49|0.25|0.60|0.25|22|-0.35|-0.5833|7|106|8|256|-0.0318|0.0055|-0.0003|-0.1409|0.0082||0.20|16|0.15|12
GME220414C00128000|17.00|17.00|17.00|19.91|17.00|21|-2.91|-0.1462|-2|10|1|1|0.9639|0.0063|0.0041|-0.1636|0.0091||22.05|22|18.90|54
GME220414P00128000|0.50|0.50|0.23|0.70|0.28|21|-0.42|-0.6000|102|257|6|75|-0.0369|0.0063|-0.0003|-0.1625|0.0093||0.23|13|0.18|14
GME220414C00129000||||27.20|27.20|20|||0|11|0|0|0.9577|0.0073|0.0043|-0.1898|0.0103||21.10|25|18.50|23
GME220414P00129000|0.56|0.56|0.29|0.72|0.29|20|-0.43|-0.5972|77|181|4|11|-0.0430|0.0072|-0.0004|-0.1887|0.0105||0.27|30|0.21|13
GME220414C00130000|21.80|21.80|18.35|17.91|19.00|19|1.09|0.0609|11|1028|1|9|0.9503|0.0083|0.0044|-0.2213|0.0118||19.60|45|18.05|82
GME220414P00130000|0.60|0.89|0.28|0.82|0.28|19|-0.54|-0.6585|101|2696|10|732|-0.0504|0.0083|-0.0005|-0.2201|0.0119||0.32|40|0.25|19
GME220414C00131000||||16.80|16.80|18|||-2|29|0|0|0.9415|0.0095|0.0046|-0.2583|0.0134||19.20|27|16.15|42
GME220414P00131000|0.82|0.82|0.39|0.97|0.39|18|-0.58|-0.5979|0|97|1|8|-0.0591|0.0095|-0.0005|-0.2571|0.0135||0.37|32|0.29|15
GME220414C00132000||||15.85|15.85|17|||7|19|0|0|0.9314|0.0108|0.0048|-0.3011|0.0152||18.30|30|15.30|36
GME220414P00132000|1.03|1.03|0.45|1.09|0.46|17|-0.63|-0.5780|19|196|1|27|-0.0692|0.0108|-0.0006|-0.2999|0.0153||0.43|37|0.34|16
GME220414C00133000||||21.00|21.00|16|||0|7|0|0|0.9196|0.0123|0.0049|-0.3496|0.0171||17.40|86|14.30|98
GME220414P00133000|1.23|1.23|0.49|1.25|0.58|16|-0.67|-0.5360|-3|202|1|61|-0.0809|0.0122|-0.0007|-0.3485|0.0173||0.49|20|0.41|13
GME220414C00134000|17.84|17.84|17.84|11.12|17.84|15|6.72|0.6043|0|32|1|1|0.9062|0.0138|0.0050|-0.4037|0.0192||16.50|38|13.60|36
GME220414P00134000|1.36|1.36|0.59|1.45|0.70|15|-0.75|-0.5172|75|211|1|94|-0.0942|0.0138|-0.0009|-0.4026|0.0193||0.58|1|0.47|23
GME220414C00135000|12.50|16.96|12.50|13.00|16.94|14|3.94|0.3031|-45|454|1|4|0.8912|0.0155|0.0051|-0.4628|0.0215||15.55|103|13.05|104
GME220414P00135000|1.33|1.55|0.64|1.63|0.69|14|-0.94|-0.5767|176|1088|2|385|-0.1093|0.0154|-0.0010|-0.4617|0.0216||0.67|21|0.56|22
GME220414C00136000|12.95|15.17|12.95|10.25|14.00|13|3.75|0.3659|1|20|1|3|0.8744|0.0172|0.0051|-0.5263|0.0237||14.45|94|12.40|91
GME220414P00136000|1.74|1.74|0.73|1.80|0.73|13|-1.07|-0.5944|14|154|1|46|-0.1260|0.0172|-0.0012|-0.5252|0.0238||0.81|1|0.67|58
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|12|2.75|0.2340|0|21|1|1|0.8558|0.0190|0.0052|-0.5933|0.0261||13.85|50|11.05|35
GME220414P00137000|1.75|1.80|0.98|2.10|1.11|12|-0.99|-0.4714|48|153|1|39|-0.1445|0.0190|-0.0013|-0.5922|0.0262||0.92|16|0.80|14
GME220414C00138000|11.50|11.50|11.50|10.80|11.50|11|0.70|0.0648|2|14|2|2|0.8354|0.0208|0.0052|-0.6628|0.0285||12.85|89|10.95|72
GME220414P00138000|1.79|2.42|0.95|2.29|1.03|11|-1.26|-0.5502|20|179|1|70|-0.1649|0.0208|-0.0015|-0.6618|0.0286||1.11|20|0.94|46
GME220414C00139000|13.10|13.10|13.10|7.10|13.10|10|6.00|0.8451|2|29|1|1|0.8132|0.0227|0.0052|-0.7337|0.0309||12.20|91|9.70|107
GME220414P00139000|1.72|2.51|1.13|2.60|1.29|10|-1.31|-0.5038|11|308|1|77|-0.1871|0.0226|-0.0017|-0.7327|0.0310||1.31|17|1.11|65
GME220414C00140000|8.00|13.00|8.00|9.85|9.90|9|0.05|0.0051|129|1956|3|32|0.7891|0.0245|0.0051|-0.8047|0.0333||10.50|16|9.60|50
GME220414P00140000|2.10|3.10|1.29|2.83|1.44|9|-1.39|-0.4912|46|2005|1|694|-0.2111|0.0245|-0.0020|-0.8037|0.0333||1.55|30|1.33|16
GME220414C00141000|8.00|12.50|8.00|9.80|9.60|8|-0.20|-0.0204|31|83|1|18|0.7632|0.0263|0.0051|-0.8745|0.0356||10.05|27|8.65|46
GME220414P00141000|3.15|3.30|1.50|3.30|1.87|8|-1.43|-0.4333|23|269|2|100|-0.2369|0.0263|-0.0022|-0.8736|0.0356||1.76|4|1.55|14
GME220414C00142000|8.35|11.00|7.25|8.30|8.42|7|0.12|0.0145|16|1107|1|26|0.7355|0.0280|0.0050|-0.9416|0.0377||9.30|41|8.15|49
GME220414P00142000|3.50|4.05|1.84|3.50|2.10|7|-1.40|-0.4000|15|345|1|115|-0.2646|0.0280|-0.0025|-0.9407|0.0377||2.04|4|1.82|3
GME220414C00143000|6.45|10.35|6.45|7.80|7.30|6|-0.50|-0.0641|18|221|2|13|0.7062|0.0296|0.0049|-1.0044|0.0397||8.70|81|7.45|50
GME220414P00143000|4.05|4.50|2.04|4.15|2.23|6|-1.92|-0.4627|34|259|1|61|-0.2939|0.0296|-0.0028|-1.0035|0.0397||2.36|9|2.11|10
GME220414C00144000|7.37|10.05|5.10|7.30|8.32|5|1.02|0.1397|666|938|1|882|0.6753|0.0310|0.0047|-1.0615|0.0415||7.55|13|6.85|52
GME220414P00144000|4.20|4.90|2.20|4.40|2.60|5|-1.80|-0.4091|26|207|1|82|-0.3248|0.0310|-0.0031|-1.0607|0.0415||2.79|34|2.44|9
GME220414C00145000|6.70|9.50|4.75|6.75|6.70|4|-0.05|-0.0074|86|632|1|167|0.6430|0.0322|0.0046|-1.1113|0.0430||6.95|14|6.25|57
GME220414P00145000|4.55|5.35|2.52|5.00|3.00|4|-2.00|-0.4000|273|892|1|289|-0.3570|0.0322|-0.0034|-1.1104|0.0430||3.15|30|2.82|10
GME220414C00146000|5.70|8.70|4.30|6.05|5.85|3|-0.20|-0.0331|82|338|1|101|0.6098|0.0332|0.0044|-1.1524|0.0442||6.25|5|5.70|3
GME220414P00146000|5.40|6.04|2.81|5.80|3.40|3|-2.40|-0.4138|-109|174|1|182|-0.3902|0.0331|-0.0037|-1.1515|0.0442||3.55|33|3.20|10
GME220414C00147000|5.85|8.05|3.90|5.75|5.50|2|-0.25|-0.0435|49|156|1|615|0.5758|0.0339|0.0042|-1.1837|0.0452||5.75|2|5.15|76
GME220414P00147000|5.30|6.50|3.20|5.90|3.81|2|-2.09|-0.3542|-31|344|1|107|-0.4241|0.0338|-0.0040|-1.1829|0.0452||4.05|37|3.65|11
GME220414C00148000|5.20|7.50|3.70|5.30|4.95|1|-0.35|-0.0660|42|185|1|164|0.5415|0.0343|0.0040|-1.2045|0.0457||5.20|7|4.70|2
GME220414P00148000|5.85|6.53|3.74|6.49|4.40|1|-2.09|-0.3220|28|175|1|134|-0.4584|0.0342|-0.0044|-1.2037|0.0457||4.50|26|4.05|53
GME220414C00149000|4.55|7.00|3.65|5.10|4.60|1|-0.50|-0.0980|22|158|1|136|0.5072|0.0344|0.0038|-1.2144|0.0460||4.70|4|4.25|57
GME220414P00149000|6.50|6.50|4.10|6.75|4.90|1|-1.85|-0.2741|-263|315|3|94|-0.4927|0.0343|-0.0047|-1.2137|0.0460||5.10|27|4.60|11
GME220414C00150000|4.20|6.45|2.98|4.48|4.16|2|-0.32|-0.0714|1059|7050|1|1657|0.4733|0.0342|0.0036|-1.2133|0.0459||4.20|3|3.80|71
GME220414P00150000|7.40|8.56|4.40|7.70|5.85|2|-1.85|-0.2403|-69|3425|1|503|-0.5265|0.0341|-0.0051|-1.2126|0.0459||5.65|5|5.20|10
GME220414C00152500|3.55|5.30|2.39|3.71|3.15|3|-0.56|-0.1509|89|263|15|612|0.3924|0.0326|0.0030|-1.1665|0.0443||3.35|34|2.93|23
GME220414P00152500|8.85|8.85|6.15|9.45|7.30|3|-2.15|-0.2275|-2|166|3|24|-0.6075|0.0326|-0.0059|-1.1658|0.0443||7.30|23|6.70|11
GME220414C00155000|3.05|4.30|1.74|2.96|2.46|4|-0.50|-0.1689|419|1026|1|887|0.3194|0.0298|0.0025|-1.0684|0.0412||2.50|1|2.24|68
GME220414P00155000|11.39|11.39|7.40|11.30|9.63|4|-1.67|-0.1478|-10|464|1|69|-0.6804|0.0298|-0.0067|-1.0677|0.0412||9.25|23|8.45|13
GME220414C00157500|2.68|3.45|1.52|2.44|1.89|5|-0.55|-0.2254|28|427|1|188|0.2561|0.0264|0.0020|-0.9390|0.0371||2.00|39|1.68|64
GME220414P00157500|12.05|12.05|9.80|13.00|11.00|5|-2.00|-0.1538|2|65|1|5|-0.7436|0.0264|-0.0074|-0.9384|0.0371||11.40|31|10.25|15
GME220414C00160000|1.97|2.83|1.11|1.95|1.45|6|-0.50|-0.2564|388|3398|1|2221|0.2034|0.0228|0.0016|-0.8011|0.0326||1.52|10|1.31|70
