symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00087000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|0|45|1|1|-0.0017|0.0002|0.0000|-0.0134|0.0004||0.07|12|0.00|0
GME220408C00088000||||13.00|13.00|50|||0|0|0|0|0.9984|0.0002|0.0012|-0.0195|0.0004||61.25|33|57.40|32
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0018|0.0002|0.0000|-0.0140|0.0005||0.07|14|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9983|0.0002|0.0013|-0.0201|0.0004||60.25|33|56.40|32
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0019|0.0002|0.0000|-0.0147|0.0005||0.07|13|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9981|0.0002|0.0013|-0.0208|0.0005||59.25|18|55.60|23
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|1|82|-0.0020|0.0002|0.0000|-0.0154|0.0005||0.01|206|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9980|0.0003|0.0013|-0.0215|0.0005||58.25|33|54.40|32
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0021|0.0003|0.0000|-0.0162|0.0005||0.07|43|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9979|0.0003|0.0013|-0.0222|0.0005||57.25|33|53.45|31
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0023|0.0003|0.0000|-0.0170|0.0006||0.07|14|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9977|0.0003|0.0014|-0.0230|0.0005||56.25|14|52.65|13
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0024|0.0003|0.0000|-0.0178|0.0006||0.07|12|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9976|0.0003|0.0014|-0.0238|0.0006||55.25|34|51.65|31
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0026|0.0003|0.0000|-0.0186|0.0006||0.07|13|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9975|0.0003|0.0014|-0.0246|0.0006||54.25|46|50.70|48
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0027|0.0003|0.0000|-0.0196|0.0007||0.05|53|0.00|0
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9973|0.0004|0.0015|-0.0255|0.0006||53.25|14|49.65|14
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0029|0.0004|0.0000|-0.0206|0.0007||0.07|34|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9971|0.0004|0.0015|-0.0265|0.0007||52.25|14|48.70|13
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0031|0.0004|0.0000|-0.0218|0.0007||0.07|13|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9969|0.0004|0.0015|-0.0277|0.0007||51.25|14|47.60|23
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0033|0.0004|0.0000|-0.0229|0.0008||0.06|2|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9967|0.0005|0.0016|-0.0287|0.0008||50.25|87|46.65|88
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0035|0.0005|0.0000|-0.0241|0.0008||0.06|108|0.01|22
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|49|-5.37|-0.1027|-2|132|16|19|0.9964|0.0005|0.0016|-0.0300|0.0008||47.70|1|45.60|88
GME220408P00100000|0.06|0.06|0.02|0.05|0.02|49|-0.03|-0.6000|-101|981|4|205|-0.0037|0.0005|0.0000|-0.0254|0.0009||0.02|170|0.01|46
GME220408C00101000||||52.50|52.50|48|||-1|7|0|0|0.9962|0.0005|0.0016|-0.0313|0.0009||47.50|84|44.70|87
GME220408P00101000|0.05|0.05|0.05|0.07|0.05|48|-0.02|-0.2857|2|40|6|43|-0.0040|0.0005|0.0000|-0.0268|0.0009||0.07|47|0.01|13
GME220408C00102000||||58.33|58.33|47|||0|12|0|0|0.9959|0.0006|0.0016|-0.0326|0.0009||47.30|14|43.60|24
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|47|0.00|0.0000|1|76|1|3|-0.0042|0.0006|0.0000|-0.0281|0.0010||0.07|25|0.01|16
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|46|-12.62|-0.2317|0|13|1|1|0.9956|0.0006|0.0017|-0.0342|0.0010||46.30|16|42.50|20
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|46|-0.04|-0.4444|0|40|2|3|-0.0046|0.0006|0.0000|-0.0298|0.0011||0.07|21|0.02|10
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|45|-11.16|-0.2124|0|22|2|5|0.9953|0.0007|0.0017|-0.0358|0.0011||45.30|14|41.65|15
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|45|-0.04|-0.4444|0|59|12|13|-0.0049|0.0007|0.0000|-0.0315|0.0011||0.07|29|0.02|13
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|44|-4.86|-0.1013|-14|61|5|30|0.9950|0.0007|0.0018|-0.0375|0.0011||42.70|1|40.55|87
GME220408P00105000|0.05|0.05|0.05|0.07|0.05|44|-0.02|-0.2857|4|68|1|1|-0.0052|0.0007|0.0000|-0.0331|0.0012||0.06|7|0.02|23
GME220408C00106000||||51.45|51.45|43|||0|2|0|0|0.9946|0.0008|0.0018|-0.0393|0.0012||42.35|12|39.35|16
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|43|-0.01|-0.1429|0|54|16|51|-0.0055|0.0008|0.0000|-0.0350|0.0013||0.07|26|0.02|23
GME220408C00107000||||57.75|57.75|42|||0|10|0|0|0.9943|0.0009|0.0018|-0.0411|0.0013||42.30|14|38.65|17
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|42|-0.02|-0.2857|-6|18|5|86|-0.0060|0.0009|0.0000|-0.0372|0.0013||0.07|17|0.02|36
GME220408C00108000||||59.85|59.85|41|||0|1|0|0|0.9938|0.0009|0.0019|-0.0434|0.0014||41.30|13|37.60|17
GME220408P00108000|0.07|0.10|0.07|0.10|0.07|41|-0.03|-0.3000|4|359|7|41|-0.0064|0.0009|0.0000|-0.0394|0.0014||0.07|15|0.04|9
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|40|-24.09|-0.4012|-23|72|1|1|0.9933|0.0010|0.0019|-0.0457|0.0015||40.35|87|36.80|59
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|40|-0.03|-0.3333|22|62|1|1|-0.0068|0.0010|0.0000|-0.0415|0.0015||0.07|21|0.03|21
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|39|-6.78|-0.1515|-73|51|7|33|0.9929|0.0011|0.0019|-0.0479|0.0016||37.70|1|36.35|1
GME220408P00110000|0.06|0.10|0.03|0.06|0.03|39|-0.03|-0.5000|90|663|1|63|-0.0074|0.0011|0.0000|-0.0443|0.0016||0.06|15|0.03|48
GME220408C00111000||||43.50|43.50|38|||-70|14|0|0|0.9923|0.0012|0.0020|-0.0508|0.0017||37.40|19|34.70|39
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|38|-0.02|-0.2000|0|32|1|25|-0.0079|0.0012|0.0000|-0.0467|0.0017||0.07|19|0.03|26
GME220408C00112000||||54.63|54.63|37|||-5|6|0|0|0.9917|0.0013|0.0020|-0.0533|0.0018||37.35|89|33.70|83
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|37|-0.05|-0.5556|13|132|1|30|-0.0085|0.0013|0.0000|-0.0499|0.0019||0.05|3|0.04|8
GME220408C00113000||||42.00|42.00|36|||-148|5|0|0|0.9910|0.0014|0.0021|-0.0567|0.0019||36.35|25|32.70|24
GME220408P00113000|0.12|0.12|0.05|0.07|0.05|36|-0.02|-0.2857|13|102|1|110|-0.0092|0.0014|0.0000|-0.0531|0.0020||0.07|41|0.04|13
GME220408C00114000||||42.43|42.43|35|||-21|107|0|0|0.9903|0.0016|0.0021|-0.0600|0.0021||35.00|37|31.70|68
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|35|0.00|0.0000|-18|44|1|2|-0.0098|0.0015|0.0000|-0.0561|0.0021||0.07|18|0.04|25
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|34|-7.70|-0.1916|-5|100|1|8|0.9896|0.0017|0.0021|-0.0632|0.0022||32.95|40|30.65|94
GME220408P00115000|0.14|0.14|0.07|0.08|0.10|34|0.02|0.2500|-7|379|20|29|-0.0106|0.0017|0.0000|-0.0597|0.0022||0.07|24|0.05|18
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|33|-9.90|-0.2391|-1|38|1|2|0.9887|0.0019|0.0022|-0.0674|0.0024||32.00|28|29.65|89
GME220408P00116000|0.15|0.15|0.13|0.12|0.13|33|0.01|0.0833|2|95|1|2|-0.0115|0.0018|0.0000|-0.0641|0.0024||0.07|16|0.05|25
GME220408C00117000||||36.00|36.00|32|||-3|99|0|0|0.9877|0.0020|0.0022|-0.0716|0.0025||31.55|21|28.65|70
GME220408P00117000|0.09|0.13|0.09|0.10|0.11|32|0.01|0.1000|16|82|2|13|-0.0125|0.0020|-0.0001|-0.0684|0.0026||0.07|12|0.05|32
GME220408C00118000||||52.00|52.00|31|||0|46|0|0|0.9868|0.0022|0.0023|-0.0757|0.0027||31.35|46|27.75|52
GME220408P00118000|0.15|0.15|0.13|0.13|0.13|31|0.00|0.0000|3|302|1|3|-0.0134|0.0022|-0.0001|-0.0725|0.0028||0.08|25|0.06|13
GME220408C00119000||||39.80|39.80|30|||0|24|0|0|0.9856|0.0024|0.0023|-0.0811|0.0029||30.35|47|26.75|39
GME220408P00119000|0.13|0.13|0.12|0.10|0.12|30|0.02|0.2000|-10|76|5|14|-0.0147|0.0024|-0.0001|-0.0780|0.0030||0.08|12|0.06|23
GME220408C00120000|30.90|30.90|22.75|35.49|25.80|29|-9.69|-0.2730|-2|203|1|19|0.9843|0.0027|0.0023|-0.0865|0.0031||28.95|46|26.50|14
GME220408P00120000|0.15|0.20|0.07|0.12|0.08|29|-0.04|-0.3333|55|937|3|1061|-0.0157|0.0026|-0.0001|-0.0829|0.0032||0.08|13|0.07|18
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|28|-18.55|-0.4272|0|37|2|2|0.9829|0.0030|0.0024|-0.0923|0.0034||28.40|91|24.90|63
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|28|0.01|0.0833|-20|199|2|43|-0.0173|0.0029|-0.0001|-0.0894|0.0034||0.09|12|0.07|23
GME220408C00122000||||33.23|33.23|27|||0|79|0|0|0.9814|0.0033|0.0024|-0.0987|0.0036||27.40|48|23.80|59
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|27|-0.06|-0.4286|-45|94|1|23|-0.0188|0.0032|-0.0001|-0.0959|0.0037||0.10|28|0.08|11
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|26|-15.87|-0.3566|0|27|1|1|0.9797|0.0036|0.0025|-0.1057|0.0039||26.40|92|22.75|74
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|26|-0.04|-0.2000|-1|117|1|11|-0.0205|0.0036|-0.0001|-0.1030|0.0040||0.10|12|0.08|20
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|25|-15.11|-0.3536|0|19|1|1|0.9778|0.0040|0.0025|-0.1134|0.0042||25.45|47|21.80|45
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|25|0.05|0.3333|-1|49|1|9|-0.0221|0.0039|-0.0001|-0.1099|0.0042||0.11|13|0.08|19
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|24|-10.38|-0.3585|0|236|5|15|0.9760|0.0043|0.0025|-0.1209|0.0045||24.45|100|21.05|100
GME220408P00125000|0.28|0.33|0.09|0.14|0.10|24|-0.04|-0.2857|215|1089|1|373|-0.0245|0.0044|-0.0001|-0.1194|0.0046||0.13|12|0.09|36
GME220408C00126000||||41.95|41.95|23|||0|135|0|0|0.9734|0.0049|0.0026|-0.1314|0.0049||23.45|94|19.90|56
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|23|0.01|0.0625|20|99|1|36|-0.0265|0.0048|-0.0001|-0.1278|0.0049||0.16|13|0.10|29
GME220408C00127000||||29.65|29.65|22|||0|80|0|0|0.9710|0.0054|0.0026|-0.1407|0.0053||22.50|48|19.10|95
GME220408P00127000|0.13|0.35|0.13|0.19|0.13|22|-0.06|-0.3158|-11|405|1|22|-0.0292|0.0054|-0.0001|-0.1384|0.0054||0.15|12|0.11|29
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|21|-11.26|-0.4020|-1|48|1|1|0.9676|0.0061|0.0026|-0.1542|0.0058||21.55|93|17.90|63
GME220408P00128000|0.17|0.38|0.15|0.27|0.15|21|-0.12|-0.4444|-2|116|3|45|-0.0322|0.0060|-0.0001|-0.1504|0.0058||0.16|4|0.12|19
GME220408C00129000|14.50|14.75|13.50|27.02|13.50|20|-13.52|-0.5004|-1|113|20|60|0.9646|0.0067|0.0027|-0.1665|0.0063||19.95|48|17.00|95
GME220408P00129000|0.15|0.58|0.15|0.29|0.17|20|-0.12|-0.4138|1|55|1|49|-0.0361|0.0068|-0.0002|-0.1663|0.0064||0.19|10|0.14|19
GME220408C00130000|20.40|20.40|12.85|26.00|15.00|19|-11.00|-0.4231|-2|367|1|90|0.9599|0.0077|0.0027|-0.1851|0.0070||18.10|58|16.40|47
GME220408P00130000|0.15|0.66|0.15|0.28|0.19|19|-0.09|-0.3214|88|1111|1|1295|-0.0397|0.0075|-0.0002|-0.1809|0.0069||0.20|8|0.15|42
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|18|-6.00|-0.2703|0|32|1|1|0.9557|0.0085|0.0028|-0.2027|0.0076||18.10|50|15.15|91
GME220408P00131000|0.25|0.70|0.25|0.30|0.36|18|0.06|0.2000|10|110|1|161|-0.0453|0.0087|-0.0002|-0.2036|0.0077||0.23|4|0.18|16
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|17|-11.22|-0.4987|1|33|1|2|0.9489|0.0099|0.0028|-0.2306|0.0085||17.80|47|14.15|39
GME220408P00132000|0.29|0.98|0.23|0.37|0.23|17|-0.14|-0.3784|9|230|17|386|-0.0504|0.0097|-0.0002|-0.2254|0.0084||0.27|17|0.21|33
GME220408C00133000||||22.11|22.11|16|||0|34|0|0|0.9427|0.0110|0.0029|-0.2579|0.0093||16.85|48|13.15|42
GME220408P00133000|0.28|1.08|0.26|0.34|0.26|16|-0.08|-0.2353|1|91|1|67|-0.0575|0.0110|-0.0003|-0.2564|0.0093||0.33|10|0.24|39
GME220408C00134000|13.55|13.55|10.20|22.62|12.10|15|-10.52|-0.4651|-1|20|1|7|0.9326|0.0129|0.0029|-0.3030|0.0105||15.85|47|12.15|44
GME220408P00134000|0.31|1.26|0.31|0.42|0.83|15|0.41|0.9762|15|77|1|115|-0.0662|0.0126|-0.0003|-0.2958|0.0104||0.40|13|0.30|27
GME220408C00135000|13.91|13.91|8.32|21.75|11.00|14|-10.75|-0.4943|-12|171|1|40|0.9232|0.0145|0.0030|-0.3475|0.0117||14.10|58|11.15|96
GME220408P00135000|0.47|1.60|0.33|0.45|0.40|14|-0.05|-0.1111|166|1001|11|2074|-0.0787|0.0147|-0.0003|-0.3539|0.0119||0.48|21|0.37|26
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|13|-20.55|-0.7074|0|192|1|1|0.9079|0.0169|0.0030|-0.4221|0.0134||14.05|60|10.85|18
GME220408P00136000|0.46|1.81|0.42|0.51|0.50|13|-0.01|-0.0196|24|92|1|57|-0.0902|0.0166|-0.0004|-0.4113|0.0132||0.59|51|0.47|12
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|12|-12.05|-0.5172|0|23|1|17|0.8914|0.0194|0.0030|-0.5079|0.0151||13.10|92|9.35|94
GME220408P00137000|0.47|2.23|0.47|0.57|0.75|12|0.18|0.3158|65|480|1|328|-0.1063|0.0190|-0.0005|-0.4944|0.0149||0.72|32|0.57|6
GME220408C00138000|8.70|10.00|7.00|18.70|10.00|11|-8.70|-0.4652|3|39|1|17|0.8716|0.0221|0.0030|-0.6167|0.0170||10.80|29|8.90|38
GME220408P00138000|0.68|2.44|0.62|0.71|0.62|11|-0.09|-0.1268|11|183|1|75|-0.1285|0.0221|-0.0006|-0.6161|0.0170||0.89|52|0.67|46
GME220408C00139000|12.44|12.44|6.50|16.76|7.72|10|-9.04|-0.5394|0|10|2|25|0.8518|0.0245|0.0030|-0.7328|0.0188||9.75|18|8.30|23
GME220408P00139000|0.77|2.85|0.70|0.80|0.90|10|0.10|0.1250|23|102|10|313|-0.1483|0.0245|-0.0007|-0.7323|0.0188||1.06|45|0.84|3
GME220408C00140000|11.76|13.00|5.05|17.00|9.00|9|-8.00|-0.4706|10|420|2|300|0.8254|0.0274|0.0030|-0.8963|0.0209||8.60|8|7.75|10
GME220408P00140000|0.97|3.40|0.65|0.88|1.07|9|0.19|0.2159|367|1792|2|3650|-0.1787|0.0278|-0.0008|-0.9209|0.0212||1.25|4|1.09|10
GME220408C00141000|10.50|10.50|5.27|15.75|7.25|8|-8.50|-0.5397|2|53|1|10|0.7910|0.0307|0.0029|-1.1249|0.0233||7.90|9|7.05|7
GME220408P00141000|0.77|3.90|0.77|1.05|1.50|8|0.45|0.4286|-6|243|23|316|-0.2045|0.0302|-0.0009|-1.0943|0.0231||1.52|14|1.31|2
GME220408C00142000|10.55|10.55|4.00|15.67|7.60|7|-8.07|-0.5150|0|28|1|122|0.7573|0.0334|0.0028|-1.3640|0.0254||7.15|8|6.40|9
GME220408P00142000|1.10|4.30|0.90|1.19|1.86|7|0.67|0.5630|-99|318|1|461|-0.2427|0.0334|-0.0011|-1.3635|0.0254||1.82|3|1.57|6
GME220408C00143000|9.80|9.80|3.70|11.60|6.75|6|-4.85|-0.4181|-1|14|2|175|0.7209|0.0358|0.0028|-1.6337|0.0273||6.35|3|5.70|25
GME220408P00143000|1.12|4.75|1.12|1.26|2.05|6|0.79|0.6270|0|306|1|503|-0.2791|0.0357|-0.0012|-1.6332|0.0273||2.19|7|2.05|1
GME220408C00144000|6.71|6.71|3.30|13.17|5.55|5|-7.62|-0.5786|1|29|1|154|0.6879|0.0374|0.0027|-1.8805|0.0288||5.80|16|5.15|13
GME220408P00144000|1.31|5.46|1.31|1.50|2.50|5|1.00|0.6667|1|253|1|443|-0.3178|0.0377|-0.0014|-1.9202|0.0290||2.61|31|2.33|2
GME220408C00145000|7.99|8.90|2.92|13.00|4.85|4|-8.15|-0.6269|3|278|2|1420|0.6419|0.0393|0.0025|-2.2015|0.0303||5.20|13|4.65|3
GME220408P00145000|1.75|6.25|1.43|1.71|3.06|4|1.35|0.7895|149|1003|23|2241|-0.3521|0.0390|-0.0016|-2.1636|0.0302||3.00|1|2.69|2
GME220408C00146000|5.05|5.20|2.65|11.45|4.72|3|-6.73|-0.5878|0|25|1|559|0.6007|0.0402|0.0024|-2.4474|0.0314||4.65|7|4.15|4
GME220408P00146000|1.60|6.31|1.60|1.92|3.45|3|1.53|0.7969|8|422|3|727|-0.3932|0.0401|-0.0017|-2.4165|0.0313||3.60|36|3.20|2
GME220408C00147000|8.20|8.20|2.43|12.85|3.78|2|-9.07|-0.7058|1|41|5|885|0.5593|0.0407|0.0022|-2.6287|0.0321||4.15|8|3.70|4
GME220408P00147000|2.23|7.10|2.23|2.16|3.70|2|1.54|0.7130|47|508|4|563|-0.4345|0.0406|-0.0019|-2.6090|0.0320||4.10|2|3.70|5
GME220408C00148000|10.70|10.70|2.15|12.45|3.20|1|-9.25|-0.7430|11|46|10|419|0.5184|0.0407|0.0021|-2.7269|0.0324||3.70|5|3.30|10
GME220408P00148000|2.50|8.06|2.27|2.51|4.60|1|2.09|0.8327|40|225|1|268|-0.4755|0.0407|-0.0021|-2.7204|0.0324||4.70|28|4.30|2
GME220408C00149000|6.00|6.00|1.93|9.75|3.10|1|-6.65|-0.6821|-1|65|2|204|0.4844|0.0402|0.0020|-2.7420|0.0324||3.30|13|2.93|4
GME220408P00149000|2.79|8.85|2.44|2.82|4.75|1|1.93|0.6844|27|296|2|352|-0.5215|0.0402|-0.0023|-2.7344|0.0324||5.35|11|4.80|2
