symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00093000|0.10|0.10|0.10|0.20|0.10|48|-0.10|-0.5000|0|230|12|113|-0.0106|0.0010|-0.0001|-0.0793|0.0037||0.11|20|0.09|27
GME220414C00094000||||74.69|74.69|47|||0|28|0|0|0.9891|0.0011|0.0042|-0.0812|0.0037||50.05|85|46.90|46
GME220414P00094000|0.15|0.15|0.10|0.20|0.10|47|-0.10|-0.5000|0|21|1|2|-0.0112|0.0011|-0.0001|-0.0819|0.0038||0.11|16|0.10|16
GME220414C00095000||||47.80|47.80|46|||0|185|0|0|0.9885|0.0012|0.0043|-0.0838|0.0039||49.05|87|46.00|43
GME220414P00095000|0.15|0.15|0.11|0.13|0.11|46|-0.02|-0.1538|35|415|1|5|-0.0117|0.0012|-0.0002|-0.0844|0.0040||0.11|17|0.10|17
GME220414C00096000||||55.10|55.10|45|||0|79|0|0|0.9879|0.0013|0.0044|-0.0865|0.0040||48.05|81|44.45|83
GME220414P00096000||||0.12|0.12|45|||-16|105|0|0|-0.0123|0.0012|-0.0002|-0.0871|0.0042||0.12|24|0.11|12
GME220414C00097000||||84.28|84.28|44|||0|128|0|0|0.9873|0.0013|0.0045|-0.0893|0.0042||47.05|92|44.15|23
GME220414P00097000||||0.13|0.13|44|||-12|79|0|0|-0.0129|0.0013|-0.0002|-0.0899|0.0044||0.12|16|0.11|16
GME220414C00098000||||45.44|45.44|43|||0|10|0|0|0.9867|0.0014|0.0046|-0.0922|0.0044||46.05|83|43.15|19
GME220414P00098000||||0.14|0.14|43|||-14|227|0|0|-0.0136|0.0014|-0.0002|-0.0928|0.0046||0.13|24|0.11|22
GME220414C00099000||||50.40|50.40|42|||0|13|0|0|0.9859|0.0015|0.0047|-0.0952|0.0046||45.05|89|42.20|38
GME220414P00099000|0.16|0.16|0.12|0.14|0.12|42|-0.02|-0.1429|-15|243|2|10|-0.0143|0.0015|-0.0002|-0.0957|0.0048||0.13|23|0.12|12
GME220414C00100000|43.61|45.03|42.61|47.12|42.61|41|-4.51|-0.0957|6|995|1|5|0.9852|0.0016|0.0048|-0.0983|0.0049||44.05|24|41.25|30
GME220414P00100000|0.14|0.20|0.12|0.14|0.13|41|-0.01|-0.0714|-186|4049|1|283|-0.0151|0.0016|-0.0002|-0.0988|0.0050||0.14|29|0.12|21
GME220414C00102000||||53.65|53.65|40|||0|1|0|0|0.9835|0.0018|0.0049|-0.1049|0.0053||42.05|87|39.25|33
GME220414P00102000|0.19|0.20|0.14|0.15|0.14|40|-0.01|-0.0667|7|9|1|72|-0.0167|0.0018|-0.0002|-0.1054|0.0054||0.14|12|0.13|17
GME220414C00103000||||||39||||0|0|0|0.9826|0.0020|0.0050|-0.1085|0.0056||41.05|82|38.15|23
GME220414P00103000|0.19|0.23|0.14|0.18|0.15|39|-0.03|-0.1667|7|8|2|84|-0.0176|0.0019|-0.0002|-0.1089|0.0057||0.15|23|0.14|17
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|38|-0.12|-0.0029|0|0|1|2|0.9817|0.0021|0.0051|-0.1122|0.0058||40.10|86|37.25|36
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|38|-0.01|-0.0625|43|43|1|43|-0.0186|0.0021|-0.0002|-0.1126|0.0060||0.16|25|0.14|17
GME220414C00105000||||44.50|44.50|37|||13|249|0|0|0.9806|0.0022|0.0052|-0.1161|0.0061||39.10|89|36.15|28
GME220414P00105000|0.60|0.60|0.15|0.19|0.15|37|-0.04|-0.2105|5|529|1|59|-0.0197|0.0022|-0.0003|-0.1165|0.0063||0.16|12|0.15|17
GME220414C00106000||||52.30|52.30|36|||0|1|0|0|0.9795|0.0024|0.0053|-0.1203|0.0065||38.10|87|35.10|40
GME220414P00106000||||0.19|0.19|36|||1|1|0|0|-0.0208|0.0024|-0.0003|-0.1207|0.0066||0.17|18|0.16|14
GME220414C00107000||||||35||||0|0|0|0.9782|0.0026|0.0054|-0.1249|0.0068||37.10|90|34.25|44
GME220414P00107000||||0.23|0.23|35|||10|10|0|0|-0.0221|0.0026|-0.0003|-0.1252|0.0069||0.18|1|0.17|1
GME220414C00108000||||||34||||0|0|0|0.9768|0.0028|0.0055|-0.1298|0.0072||36.10|89|33.10|40
GME220414P00108000||||0.26|0.26|34|||1|1|0|0|-0.0234|0.0028|-0.0003|-0.1301|0.0073||0.20|13|0.16|13
GME220414C00109000||||41.00|41.00|33|||1|2|0|0|0.9753|0.0030|0.0056|-0.1352|0.0075||35.15|97|32.15|35
GME220414P00109000|0.80|0.80|0.80|0.23|0.80|33|0.57|2.4783|2|5|15|15|-0.0250|0.0030|-0.0003|-0.1355|0.0077||0.21|13|0.19|2
GME220414C00110000|34.98|34.98|32.15|36.40|32.15|32|-4.25|-0.1168|5|462|1|4|0.9736|0.0032|0.0057|-0.1412|0.0080||32.75|48|31.10|48
GME220414P00110000|0.25|0.38|0.21|0.25|0.21|32|-0.04|-0.1600|13|2629|1|134|-0.0266|0.0032|-0.0003|-0.1414|0.0081||0.22|15|0.20|12
GME220414C00111000||||||31||||0|0|0|0.9718|0.0035|0.0058|-0.1479|0.0085||33.15|91|30.15|31
GME220414P00111000|0.25|0.25|0.25|0.25|0.25|31|||27|39|1|1|-0.0285|0.0035|-0.0004|-0.1481|0.0086||0.23|13|0.21|12
GME220414C00112000||||33.45|33.45|30|||0|2|0|0|0.9696|0.0038|0.0059|-0.1554|0.0090||32.20|92|29.15|40
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|30|-0.04|-0.1429|5|6|1|14|-0.0306|0.0037|-0.0004|-0.1556|0.0091||0.24|32|0.22|17
GME220414C00113000||||||29||||0|0|0|0.9672|0.0041|0.0060|-0.1639|0.0096||31.20|89|28.35|35
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|29|-0.09|-0.2647|1|5|2|7|-0.0331|0.0041|-0.0004|-0.1641|0.0097||0.25|1|0.23|14
GME220414C00114000||||||28||||0|0|0|0.9645|0.0045|0.0062|-0.1737|0.0103||30.25|92|27.15|36
GME220414P00114000|0.38|0.38|0.38|0.34|0.38|28|0.04|0.1176|18|20|1|1|-0.0358|0.0044|-0.0005|-0.1738|0.0104||0.28|28|0.26|12
GME220414C00115000|27.75|27.75|27.75|34.05|27.75|27|-6.30|-0.1850|-6|197|3|3|0.9614|0.0049|0.0063|-0.1848|0.0110||28.65|92|26.20|47
GME220414P00115000|0.36|0.59|0.28|0.37|0.29|27|-0.08|-0.2162|-3|1315|10|92|-0.0389|0.0048|-0.0005|-0.1849|0.0111||0.29|6|0.28|11
GME220414C00116000||||32.40|32.40|26|||0|1|0|0|0.9578|0.0053|0.0064|-0.1974|0.0118||28.25|89|25.40|39
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|26|0.09|0.2432|29|43|1|3|-0.0425|0.0053|-0.0005|-0.1976|0.0119||0.33|19|0.29|15
GME220414C00117000||||||25||||0|0|0|0.9537|0.0058|0.0065|-0.2119|0.0128||27.35|93|24.10|62
GME220414P00117000|0.55|0.55|0.34|0.39|0.34|25|-0.05|-0.1282|3|23|5|10|-0.0466|0.0058|-0.0006|-0.2120|0.0129||0.36|15|0.32|9
GME220414C00118000||||||24||||0|0|0|0.9489|0.0064|0.0067|-0.2284|0.0138||26.35|90|23.10|65
GME220414P00118000|0.55|0.59|0.39|0.40|0.39|24|-0.01|-0.0250|2|15|1|10|-0.0513|0.0064|-0.0007|-0.2284|0.0139||0.41|24|0.35|22
GME220414C00119000||||||23||||0|0|0|0.9435|0.0070|0.0068|-0.2470|0.0149||25.40|93|22.45|16
GME220414P00119000|0.45|0.50|0.38|0.40|0.43|23|0.03|0.0750|7|28|1|15|-0.0567|0.0070|-0.0007|-0.2471|0.0150||0.45|15|0.38|15
GME220414C00120000|20.45|23.50|20.45|29.29|22.80|22|-6.49|-0.2216|-3|2940|1|4|0.9373|0.0077|0.0069|-0.2680|0.0162||22.50|2|21.70|68
GME220414P00120000|1.10|1.10|0.44|0.56|0.45|22|-0.11|-0.1964|253|4417|1|606|-0.0629|0.0077|-0.0008|-0.2681|0.0163||0.48|6|0.42|15
GME220414C00121000||||27.79|27.79|21|||0|18|0|0|0.9303|0.0085|0.0070|-0.2916|0.0176||22.85|20|20.60|38
GME220414P00121000|0.88|0.88|0.50|0.58|0.53|21|-0.05|-0.0862|4|46|1|23|-0.0699|0.0085|-0.0009|-0.2916|0.0177||0.53|22|0.47|15
GME220414C00122000||||35.63|35.63|20|||0|4|0|0|0.9223|0.0094|0.0071|-0.3178|0.0192||22.60|90|19.70|30
GME220414P00122000|0.78|0.78|0.57|0.70|0.57|20|-0.13|-0.1857|-17|74|1|67|-0.0779|0.0094|-0.0010|-0.3178|0.0193||0.61|17|0.52|31
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|19|-8.68|-0.2762|0|3|2|2|0.9132|0.0103|0.0072|-0.3466|0.0208||21.70|97|18.65|23
GME220414P00123000|0.97|1.00|0.62|0.72|0.70|19|-0.02|-0.0278|13|91|10|103|-0.0870|0.0103|-0.0011|-0.3467|0.0209||0.69|14|0.58|54
GME220414C00124000||||25.90|25.90|18|||0|19|0|0|0.9031|0.0113|0.0073|-0.3782|0.0226||20.75|92|17.90|10
GME220414P00124000|0.84|1.11|0.76|0.75|0.78|18|0.03|0.0400|5|109|1|8|-0.0971|0.0113|-0.0013|-0.3782|0.0227||0.78|41|0.65|32
GME220414C00125000|21.20|21.20|18.00|22.60|18.00|17|-4.60|-0.2035|-26|871|1|13|0.8917|0.0124|0.0074|-0.4123|0.0246||18.90|98|16.85|63
GME220414P00125000|1.00|1.25|0.70|0.94|0.80|17|-0.14|-0.1489|26|997|2|333|-0.1085|0.0124|-0.0014|-0.4124|0.0246||0.88|54|0.74|64
GME220414C00126000||||23.60|23.60|16|||11|22|0|0|0.8790|0.0135|0.0075|-0.4489|0.0266||18.90|94|16.05|32
GME220414P00126000|1.23|1.23|0.84|1.08|1.03|16|-0.05|-0.0463|21|153|5|48|-0.1212|0.0135|-0.0016|-0.4489|0.0266||1.00|54|0.83|60
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|15|-5.91|-0.2593|0|31|10|10|0.8650|0.0147|0.0075|-0.4877|0.0287||18.10|27|15.20|25
GME220414P00127000|1.57|1.57|0.98|1.15|1.15|15|0.00|0.0000|-8|99|1|17|-0.1352|0.0147|-0.0018|-0.4877|0.0288||1.14|57|0.94|47
GME220414C00128000||||18.93|18.93|14|||3|12|0|0|0.8496|0.0159|0.0075|-0.5283|0.0309||17.20|99|14.30|25
GME220414P00128000|1.70|1.75|1.07|1.25|1.30|14|0.05|0.0400|93|155|1|108|-0.1505|0.0159|-0.0020|-0.5283|0.0309||1.29|55|1.10|28
GME220414C00129000||||27.20|27.20|13|||0|11|0|0|0.8328|0.0172|0.0075|-0.5704|0.0331||16.35|100|13.50|22
GME220414P00129000|1.70|1.96|1.18|1.47|1.25|13|-0.22|-0.1497|44|104|1|175|-0.1673|0.0172|-0.0022|-0.5704|0.0331||1.45|76|1.25|33
GME220414C00130000|13.00|14.16|13.00|17.07|14.16|12|-2.91|-0.1705|-4|1017|3|9|0.8146|0.0185|0.0075|-0.6134|0.0354||14.70|168|12.75|52
GME220414P00130000|1.77|2.34|1.18|1.62|1.43|12|-0.19|-0.1173|222|2595|1|505|-0.1855|0.0185|-0.0024|-0.6133|0.0354||1.60|27|1.41|63
GME220414C00131000|14.90|14.90|14.90|19.58|14.90|11|-4.68|-0.2390|14|31|1|2|0.7950|0.0197|0.0074|-0.6567|0.0376||14.00|96|12.00|22
GME220414P00131000|1.55|2.51|1.55|1.55|1.86|11|0.31|0.2000|9|97|3|25|-0.2051|0.0197|-0.0027|-0.6566|0.0376||1.87|57|1.63|28
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|10|-4.27|-0.2512|0|12|10|10|0.7740|0.0210|0.0073|-0.6996|0.0398||13.85|99|11.30|7
GME220414P00132000|1.60|2.76|1.60|1.63|1.85|10|0.22|0.1350|-6|177|1|129|-0.2261|0.0210|-0.0030|-0.6996|0.0398||2.03|12|1.84|28
GME220414C00133000||||21.00|21.00|9|||0|7|0|0|0.7517|0.0222|0.0072|-0.7416|0.0419||13.05|96|10.50|13
GME220414P00133000|3.00|3.00|1.87|2.22|2.21|9|-0.01|-0.0045|33|205|1|34|-0.2484|0.0222|-0.0033|-0.7415|0.0419||2.30|1|2.08|29
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|8|-5.52|-0.3317|11|32|1|12|0.7281|0.0233|0.0071|-0.7818|0.0439||12.30|103|9.85|19
GME220414P00134000|3.10|3.34|2.10|2.43|2.60|8|0.17|0.0700|64|136|2|115|-0.2719|0.0233|-0.0036|-0.7817|0.0439||2.59|1|2.35|31
GME220414C00135000|10.09|12.50|10.00|13.47|10.38|7|-3.09|-0.2294|62|499|1|145|0.7035|0.0244|0.0069|-0.8196|0.0458||10.70|114|9.15|58
GME220414P00135000|4.00|4.00|2.22|2.64|2.74|7|0.10|0.0379|158|912|1|350|-0.2966|0.0244|-0.0039|-0.8195|0.0458||2.87|8|2.65|28
GME220414C00136000|9.30|9.30|9.30|15.32|9.30|6|-6.02|-0.3930|4|19|1|1|0.6778|0.0253|0.0068|-0.8543|0.0475||9.20|17|8.50|28
GME220414P00136000|3.10|3.87|2.56|3.00|3.15|6|0.15|0.0500|28|140|1|37|-0.3222|0.0253|-0.0043|-0.8541|0.0475||3.25|48|2.97|32
GME220414C00137000|8.90|8.90|8.30|12.40|8.30|5|-4.10|-0.3306|6|21|1|3|0.6513|0.0261|0.0066|-0.8852|0.0490||8.55|14|7.90|31
GME220414P00137000|4.35|4.35|3.05|3.10|3.75|5|0.65|0.2097|9|105|1|35|-0.3487|0.0261|-0.0046|-0.8850|0.0490||3.65|43|3.30|36
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|4|-3.25|-0.2313|2|12|1|4|0.6241|0.0268|0.0064|-0.9117|0.0502||7.95|5|7.30|29
GME220414P00138000|3.90|4.81|3.15|3.36|3.85|4|0.49|0.1458|23|159|1|43|-0.3759|0.0268|-0.0050|-0.9115|0.0502||4.05|44|3.70|9
GME220414C00139000||||10.70|10.70|3|||2|27|0|0|0.5965|0.0274|0.0061|-0.9336|0.0513||7.35|17|6.75|30
GME220414P00139000|5.18|5.20|3.55|3.92|4.25|3|0.33|0.0842|66|297|1|62|-0.4035|0.0274|-0.0054|-0.9333|0.0513||4.50|51|4.10|36
GME220414C00140000|7.20|10.00|6.80|10.10|7.04|2|-3.06|-0.3030|80|1827|2|179|0.5685|0.0278|0.0059|-0.9503|0.0520||6.75|32|6.25|69
GME220414P00140000|5.00|6.10|3.80|4.09|4.79|2|0.70|0.1711|396|1959|1|797|-0.4315|0.0278|-0.0058|-0.9500|0.0520||4.95|47|4.55|33
GME220414C00141000|8.04|9.20|6.00|9.60|6.00|1|-3.60|-0.3750|-3|52|1|29|0.5404|0.0280|0.0057|-0.9618|0.0525||6.25|22|5.75|58
GME220414P00141000|6.00|6.55|4.40|4.70|5.03|1|0.33|0.0702|10|246|1|111|-0.4596|0.0280|-0.0061|-0.9614|0.0525||5.45|45|5.05|33
GME220414C00142000|7.05|9.00|5.95|9.37|6.00|1|-3.37|-0.3597|-706|1091|1|127|0.5123|0.0281|0.0054|-0.9679|0.0528||5.75|29|5.30|60
GME220414P00142000|6.00|7.00|4.75|5.04|5.42|1|0.38|0.0754|41|330|1|191|-0.4877|0.0281|-0.0065|-0.9674|0.0528||6.00|44|5.55|29
GME220414C00143000|6.60|8.15|5.07|8.59|5.10|2|-3.49|-0.4063|8|203|1|97|0.4844|0.0281|0.0052|-0.9685|0.0528||5.30|33|4.90|68
GME220414P00143000|5.20|8.00|5.20|5.65|6.10|2|0.45|0.0796|46|225|1|172|-0.5153|0.0281|-0.0068|-0.9682|0.0528||6.55|41|6.10|30
GME220414C00144000|7.10|8.00|4.67|7.96|4.67|3|-3.29|-0.4133|-329|272|1|1038|0.4570|0.0279|0.0050|-0.9642|0.0525||4.90|36|4.45|87
GME220414P00144000|7.70|8.35|5.55|6.15|6.71|3|0.56|0.0911|16|181|1|130|-0.5427|0.0278|-0.0072|-0.9639|0.0525||7.15|33|6.70|16
GME220414C00145000|6.20|7.57|4.30|7.35|4.30|4|-3.05|-0.4150|2|546|1|481|0.4302|0.0275|0.0047|-0.9551|0.0520||4.50|30|4.30|3
GME220414P00145000|6.70|8.80|6.05|6.57|7.45|4|0.88|0.1339|39|619|18|488|-0.5695|0.0275|-0.0076|-0.9547|0.0520||7.80|24|7.30|15
GME220414C00146000|4.63|6.95|3.80|7.00|3.80|5|-3.20|-0.4571|13|256|1|128|0.4041|0.0270|0.0044|-0.9415|0.0513||4.00|1|3.75|83
GME220414P00146000|9.00|9.20|6.65|7.20|8.45|5|1.25|0.1736|96|283|5|163|-0.5955|0.0270|-0.0080|-0.9412|0.0513||8.45|26|7.90|14
GME220414C00147000|4.30|6.50|3.50|6.50|3.50|6|-3.00|-0.4615|25|107|1|93|0.3789|0.0264|0.0042|-0.9240|0.0504||3.80|35|3.45|73
GME220414P00147000|9.10|9.80|7.28|7.78|9.20|6|1.42|0.1825|-4|375|1|39|-0.6207|0.0264|-0.0083|-0.9237|0.0504||9.15|24|8.55|17
GME220414C00148000|5.65|6.05|3.55|6.03|3.70|7|-2.33|-0.3864|23|143|1|53|0.3547|0.0257|0.0039|-0.9031|0.0493||3.45|2|3.15|76
GME220414P00148000|9.13|10.38|8.20|8.36|8.98|7|0.62|0.0742|11|147|1|63|-0.6450|0.0257|-0.0087|-0.9027|0.0493||9.85|24|9.25|14
GME220414C00149000|3.70|5.65|3.35|5.60|3.39|8|-2.21|-0.3946|14|136|1|90|0.3315|0.0249|0.0037|-0.8793|0.0480||3.20|19|2.86|86
GME220414P00149000|11.00|11.00|8.35|8.70|10.50|8|1.80|0.2069|366|578|3|423|-0.6681|0.0249|-0.0090|-0.8790|0.0480||10.60|26|10.00|15
GME220414C00150000|4.50|5.45|2.74|5.56|2.80|9|-2.76|-0.4964|1397|5991|1|2255|0.3095|0.0241|0.0035|-0.8534|0.0466||2.92|4|2.80|1
GME220414P00150000|11.00|12.20|8.98|9.15|10.93|9|1.78|0.1945|-222|3494|9|255|-0.6902|0.0241|-0.0093|-0.8530|0.0466||11.35|19|10.70|41
GME220414C00152500|4.35|4.50|2.27|4.60|2.27|10|-2.33|-0.5065|27|174|1|149|0.2597|0.0218|0.0029|-0.7824|0.0429||2.38|2|2.25|1
GME220414P00152500|13.00|13.00|13.00|10.70|13.00|10|2.30|0.2150|28|168|1|1|-0.7399|0.0218|-0.0101|-0.7820|0.0429||13.50|21|12.00|93
GME220414C00155000|3.30|3.86|1.84|3.95|1.89|11|-2.06|-0.5215|81|607|1|497|0.2178|0.0194|0.0025|-0.7093|0.0389||1.96|28|1.78|50
GME220414P00155000|16.55|16.55|13.97|13.06|14.81|11|1.75|0.1340|11|474|2|9|-0.7819|0.0194|-0.0108|-0.7088|0.0389||15.55|14|14.05|91
