symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00055000||||0.03|0.03|50|||0|242|0|0|-0.0001|0.0000|0.0000|-0.0005|0.0000||0.01|250|0.00|0
GME220414C00060000||||87.45|87.45|50|||0|12|0|0|0.9999|0.0000|0.0000|-0.0062|0.0000||93.40|19|90.00|88
GME220414P00060000||||0.01|0.01|50|||-5|1232|0|0|-0.0001|0.0000|0.0000|-0.0007|0.0000||0.01|250|0.00|0
GME220414C00065000||||||50|||0|0|0|0|0.9999|0.0000|0.0001|-0.0063|0.0000||88.50|82|85.20|80
GME220414P00065000|0.01|0.01|0.01|0.03|0.01|50|-0.02|-0.6667|-5|3069|1|1|-0.0001|0.0000|0.0000|-0.0011|0.0000||0.01|250|0.00|0
GME220414C00070000||||75.57|75.57|50|||-1|1|0|0|0.9998|0.0000|0.0001|-0.0065|0.0000||83.40|83|80.20|88
GME220414P00070000||||0.01|0.01|50|||-5|1037|0|0|-0.0002|0.0000|0.0000|-0.0015|0.0000||0.01|250|0.00|0
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0068|0.0000||78.50|82|75.20|87
GME220414P00075000||||0.01|0.01|50|||-1|1823|0|0|-0.0003|0.0000|0.0000|-0.0021|0.0000||0.01|250|0.00|0
GME220414C00076000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0069|0.0000||77.50|17|74.20|86
GME220414P00076000||||0.10|0.10|50|||0|149|0|0|-0.0003|0.0000|0.0000|-0.0022|0.0000||0.01|250|0.00|0
GME220414C00077000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0070|0.0000||76.40|81|73.20|79
GME220414P00077000||||0.01|0.01|50|||-1|152|0|0|-0.0003|0.0000|0.0000|-0.0024|0.0000||0.01|250|0.00|0
GME220414C00078000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0071|0.0000||75.40|81|71.75|91
GME220414P00078000||||0.01|0.01|50|||-8|19|0|0|-0.0003|0.0000|0.0000|-0.0025|0.0000||0.01|250|0.00|0
GME220414C00079000||||||50|||0|0|0|0|0.9997|0.0000|0.0001|-0.0072|0.0000||74.50|17|71.20|80
GME220414P00079000||||0.05|0.05|50|||0|52|0|0|-0.0003|0.0000|0.0000|-0.0026|0.0000||0.01|250|0.00|0
GME220414C00080000||||70.90|70.90|50|||-13|3|0|0|0.9996|0.0000|0.0001|-0.0073|0.0000||73.50|18|70.20|88
GME220414P00080000||||0.02|0.02|50|||0|4099|0|0|-0.0004|0.0000|0.0000|-0.0028|0.0000||0.01|251|0.00|0
GME220414C00081000||||||50|||0|0|0|0|0.9996|0.0000|0.0001|-0.0074|0.0000||72.40|19|68.75|80
GME220414P00081000||||0.02|0.02|50|||0|323|0|0|-0.0004|0.0000|0.0000|-0.0029|0.0001||0.01|250|0.00|0
GME220414C00082000||||||50|||0|0|0|0|0.9996|0.0000|0.0001|-0.0075|0.0000||71.50|79|68.20|85
GME220414P00082000||||0.07|0.07|50|||0|166|0|0|-0.0004|0.0000|0.0000|-0.0031|0.0001||0.01|250|0.00|0
GME220414C00083000||||||50|||0|0|0|0|0.9996|0.0001|0.0002|-0.0076|0.0000||70.40|17|67.10|78
GME220414P00083000||||0.05|0.05|50|||0|112|0|0|-0.0004|0.0001|0.0000|-0.0033|0.0001||0.01|250|0.00|0
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0078|0.0000||69.40|81|66.20|79
GME220414P00084000||||0.04|0.04|50|||0|32|0|0|-0.0005|0.0001|0.0000|-0.0034|0.0001||0.01|250|0.00|0
GME220414C00085000||||58.58|58.58|50|||-1|6|0|0|0.9995|0.0001|0.0002|-0.0079|0.0001||68.40|82|65.10|81
GME220414P00085000||||0.01|0.01|50|||0|772|0|0|-0.0005|0.0001|0.0000|-0.0036|0.0001||0.01|251|0.00|0
GME220414C00086000||||64.90|64.90|50|||-1|0|0|0|0.9995|0.0001|0.0002|-0.0081|0.0001||67.40|86|64.20|84
GME220414P00086000||||0.09|0.09|50|||0|8|0|0|-0.0005|0.0001|0.0000|-0.0038|0.0001||0.01|250|0.00|0
GME220414C00087000||||||50|||0|0|0|0|0.9995|0.0001|0.0001|-0.0082|0.0001||66.50|17|63.20|85
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0005|0.0001|0.0000|-0.0040|0.0001||0.01|250|0.00|0
GME220414C00088000||||||50|||0|0|0|0|0.9994|0.0001|0.0002|-0.0084|0.0001||65.40|88|62.20|85
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0006|0.0001|0.0000|-0.0042|0.0001||0.01|250|0.00|0
GME220414C00089000||||99.00|99.00|50|||0|0|0|0|0.9994|0.0001|0.0001|-0.0085|0.0001||64.40|17|61.20|85
GME220414P00089000||||0.01|0.01|50|||-2|142|0|0|-0.0006|0.0001|0.0000|-0.0043|0.0001||0.01|250|0.00|0
GME220414C00090000|57.88|60.20|57.88|57.80|60.20|50|2.40|0.0415|-2|46|1|10|0.9994|0.0001|0.0002|-0.0087|0.0001||63.40|92|60.20|96
GME220414P00090000||||0.03|0.03|50|||-2|2393|0|0|-0.0006|0.0001|0.0000|-0.0045|0.0001||0.01|250|0.00|0
GME220414C00091000||||75.00|75.00|50|||-1|2|0|0|0.9993|0.0001|0.0002|-0.0089|0.0001||62.45|87|59.20|89
GME220414P00091000||||0.09|0.09|50|||0|57|0|0|-0.0007|0.0001|0.0000|-0.0048|0.0001||0.01|250|0.00|0
GME220414C00092000||||63.00|63.00|50|||0|0|0|0|0.9993|0.0001|0.0002|-0.0091|0.0001||61.50|86|58.20|86
GME220414P00092000||||0.02|0.02|50|||0|179|0|0|-0.0007|0.0001|0.0000|-0.0050|0.0001||0.01|250|0.00|0
GME220414C00093000||||63.93|63.93|50|||0|0|0|0|0.9992|0.0001|0.0002|-0.0092|0.0001||60.50|87|57.20|89
GME220414P00093000||||0.02|0.02|50|||0|386|0|0|-0.0008|0.0001|0.0000|-0.0052|0.0001||0.01|250|0.00|0
GME220414C00094000|54.67|54.67|54.67|51.07|54.67|50|3.60|0.0705|-1|7|1|1|0.9992|0.0001|0.0002|-0.0094|0.0001||59.50|19|56.20|90
GME220414P00094000||||0.04|0.04|50|||0|62|0|0|-0.0008|0.0001|0.0000|-0.0054|0.0001||0.01|251|0.00|0
GME220414C00095000||||55.60|55.60|50|||-110|11|0|0|0.9991|0.0001|0.0002|-0.0096|0.0001||58.50|89|55.20|88
GME220414P00095000||||0.03|0.03|50|||-2|416|0|0|-0.0009|0.0001|0.0000|-0.0056|0.0001||0.01|250|0.00|0
GME220414C00096000||||55.10|55.10|50|||-30|8|0|0|0.9991|0.0001|0.0002|-0.0098|0.0001||57.50|19|54.20|91
GME220414P00096000||||0.07|0.07|50|||0|105|0|0|-0.0009|0.0001|0.0000|-0.0059|0.0001||0.01|250|0.00|0
GME220414C00097000||||46.58|46.58|50|||0|0|0|0|0.9991|0.0001|0.0002|-0.0100|0.0001||56.45|89|53.20|85
GME220414P00097000||||0.03|0.03|50|||0|81|0|0|-0.0009|0.0001|0.0000|-0.0061|0.0001||0.01|250|0.00|0
GME220414C00098000||||45.44|45.44|50|||-1|1|0|0|0.9990|0.0001|0.0002|-0.0103|0.0001||55.40|91|52.20|90
GME220414P00098000||||0.04|0.04|50|||0|227|0|0|-0.0010|0.0001|0.0000|-0.0063|0.0001||0.01|250|0.00|0
GME220414C00099000||||50.40|50.40|50|||0|0|0|0|0.9989|0.0002|0.0003|-0.0105|0.0001||54.40|86|51.20|85
GME220414P00099000|0.01|0.01|0.01|0.01|0.01|50|||0|253|1|1|-0.0011|0.0002|0.0000|-0.0066|0.0001||0.01|251|0.00|0
GME220414C00100000|49.00|52.10|49.00|49.00|52.10|50|3.10|0.0633|-138|104|10|16|0.9989|0.0002|0.0002|-0.0107|0.0001||52.10|10|50.65|115
GME220414P00100000|0.01|0.01|0.01|0.01|0.01|50|||26|3527|25|30|-0.0011|0.0002|0.0000|-0.0069|0.0001||0.01|255|0.00|0
GME220414C00102000||||41.84|41.84|50|||0|0|0|0|0.9988|0.0002|0.0002|-0.0112|0.0001||51.40|84|48.20|84
GME220414P00102000||||0.03|0.03|50|||0|110|0|0|-0.0012|0.0002|0.0000|-0.0074|0.0002||0.06|4|0.00|0
GME220414C00103000||||||49||||0|0|0|0.9987|0.0002|0.0002|-0.0114|0.0001||50.40|85|47.20|83
GME220414P00103000||||0.08|0.08|49|||0|98|0|0|-0.0013|0.0002|0.0000|-0.0077|0.0002||0.06|4|0.00|0
GME220414C00104000||||41.16|41.16|48|||0|0|0|0|0.9986|0.0002|0.0002|-0.0117|0.0002||49.40|84|46.20|84
GME220414P00104000|0.01|0.01|0.01|0.02|0.01|48|-0.01|-0.5000|62|147|2|2|-0.0014|0.0002|0.0000|-0.0079|0.0002||0.06|4|0.00|0
GME220414C00105000|43.14|43.14|43.14|45.25|43.14|47|-2.11|-0.0466|-95|55|1|1|0.9986|0.0002|0.0002|-0.0119|0.0002||48.50|21|45.20|94
GME220414P00105000|0.02|0.02|0.02|0.03|0.02|47|-0.01|-0.3333|-11|576|10|10|-0.0014|0.0002|0.0000|-0.0082|0.0002||0.01|1|0.00|0
GME220414C00106000||||52.30|52.30|46|||0|0|0|0|0.9985|0.0002|0.0003|-0.0122|0.0002||47.40|17|43.75|85
GME220414P00106000||||0.03|0.03|46|||115|116|0|0|-0.0015|0.0002|0.0000|-0.0085|0.0002||0.06|4|0.00|0
GME220414C00107000||||||45||||0|0|0|0.9984|0.0003|0.0003|-0.0125|0.0002||46.40|85|43.20|84
GME220414P00107000||||0.03|0.03|45|||10|20|0|0|-0.0016|0.0003|0.0000|-0.0088|0.0002||0.06|5|0.00|0
GME220414C00108000||||||44||||0|0|0|0.9983|0.0003|0.0003|-0.0127|0.0002||45.40|17|41.75|28
GME220414P00108000||||0.03|0.03|44|||31|98|0|0|-0.0017|0.0003|0.0000|-0.0091|0.0002||0.05|57|0.00|0
GME220414C00109000|39.69|39.69|39.69|38.52|39.69|43|1.17|0.0304|0|0|1|1|0.9983|0.0003|0.0003|-0.0130|0.0002||44.40|84|40.75|85
GME220414P00109000||||0.04|0.04|43|||0|20|0|0|-0.0017|0.0003|0.0000|-0.0094|0.0002||0.07|14|0.00|0
GME220414C00110000|38.46|40.20|38.16|41.00|40.20|42|-0.80|-0.0195|-12|196|1|8|0.9982|0.0003|0.0003|-0.0133|0.0002||43.40|93|40.60|91
GME220414P00110000|0.01|0.03|0.01|0.01|0.01|42|0.00|0.0000|-44|2530|100|105|-0.0018|0.0003|0.0000|-0.0097|0.0002||0.01|5|0.00|0
GME220414C00111000||||||41||||0|0|0|0.9981|0.0003|0.0003|-0.0136|0.0002||42.40|23|39.15|21
GME220414P00111000||||0.04|0.04|41|||-1|54|0|0|-0.0019|0.0003|0.0000|-0.0100|0.0002||0.07|14|0.00|0
GME220414C00112000||||33.45|33.45|40|||0|0|0|0|0.9980|0.0004|0.0003|-0.0139|0.0002||41.50|85|38.15|84
GME220414P00112000||||0.03|0.03|40|||31|89|0|0|-0.0020|0.0004|0.0000|-0.0104|0.0002||0.02|1|0.00|0
GME220414C00113000||||||39||||0|0|0|0.9979|0.0004|0.0003|-0.0142|0.0002||40.40|89|36.75|85
GME220414P00113000||||0.02|0.02|39|||13|112|0|0|-0.0021|0.0004|0.0000|-0.0107|0.0003||0.06|4|0.00|0
GME220414C00114000||||||38||||0|0|0|0.9978|0.0004|0.0003|-0.0145|0.0002||39.45|88|35.75|26
GME220414P00114000||||0.04|0.04|38|||7|123|0|0|-0.0022|0.0004|0.0000|-0.0110|0.0003||0.07|94|0.00|0
GME220414C00115000|34.00|34.00|34.00|35.93|34.00|37|-1.93|-0.0537|-7|105|2|2|0.9976|0.0004|0.0003|-0.0148|0.0003||38.45|34|35.50|96
GME220414P00115000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|-2|1351|2|18|-0.0024|0.0004|0.0000|-0.0114|0.0003||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9975|0.0005|0.0003|-0.0152|0.0003||37.50|88|34.15|87
GME220414P00116000||||0.05|0.05|36|||111|157|0|0|-0.0025|0.0005|0.0000|-0.0117|0.0003||0.07|92|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9974|0.0005|0.0003|-0.0155|0.0003||36.45|92|33.15|93
GME220414P00117000||||0.05|0.05|35|||82|114|0|0|-0.0026|0.0005|0.0000|-0.0121|0.0003||0.07|95|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9973|0.0005|0.0003|-0.0158|0.0003||35.45|20|32.15|27
GME220414P00118000||||0.05|0.05|34|||1|22|0|0|-0.0027|0.0005|0.0000|-0.0124|0.0003||0.07|67|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9971|0.0006|0.0003|-0.0162|0.0003||34.45|86|31.25|86
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0029|0.0006|0.0000|-0.0128|0.0003||0.07|81|0.00|0
GME220414C00120000|28.13|32.35|28.13|30.89|32.35|32|1.46|0.0473|-68|824|1|7|0.9970|0.0006|0.0003|-0.0165|0.0003||33.35|45|30.90|93
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|25|-0.0030|0.0006|0.0000|-0.0132|0.0003||0.01|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9968|0.0007|0.0003|-0.0169|0.0003||32.50|21|29.15|87
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0032|0.0007|0.0000|-0.0135|0.0004||0.07|80|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9967|0.0007|0.0004|-0.0172|0.0004||31.45|91|28.15|92
GME220414P00122000||||0.07|0.07|30|||-1|96|0|0|-0.0033|0.0007|0.0000|-0.0139|0.0004||0.07|85|0.00|0
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9965|0.0008|0.0003|-0.0176|0.0004||30.50|19|27.15|86
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0035|0.0008|0.0000|-0.0143|0.0004||0.07|94|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9963|0.0008|0.0003|-0.0180|0.0004||29.50|19|26.45|88
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0037|0.0008|0.0000|-0.0147|0.0004||0.07|82|0.00|0
GME220414C00125000|23.00|27.50|23.00|26.00|27.50|27|1.50|0.0577|-261|596|2|18|0.9961|0.0009|0.0004|-0.0183|0.0004||28.10|120|26.35|1
GME220414P00125000|0.16|0.16|0.01|0.07|0.01|27|-0.06|-0.8571|285|1572|20|273|-0.0039|0.0009|0.0000|-0.0151|0.0004||0.04|1|0.00|0
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9959|0.0010|0.0004|-0.0187|0.0004||27.45|21|24.05|92
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0041|0.0010|0.0000|-0.0155|0.0005||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9956|0.0011|0.0003|-0.0191|0.0005||26.45|89|23.15|91
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0043|0.0011|0.0000|-0.0159|0.0005||0.07|77|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9954|0.0012|0.0004|-0.0195|0.0005||25.45|87|22.15|89
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0046|0.0012|0.0000|-0.0163|0.0005||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9951|0.0013|0.0004|-0.0199|0.0005||24.45|32|21.15|35
GME220414P00129000||||0.07|0.07|23|||-2|176|0|0|-0.0049|0.0013|0.0000|-0.0168|0.0005||0.07|57|0.00|0
GME220414C00130000|19.37|24.00|18.75|20.75|22.01|22|1.26|0.0607|-15|1008|1|79|0.9949|0.0014|0.0004|-0.0203|0.0005||23.05|125|20.65|116
GME220414P00130000|0.57|0.57|0.01|0.10|0.03|22|-0.07|-0.7000|-8|2838|20|73|-0.0051|0.0014|0.0000|-0.0172|0.0006||0.02|2|0.01|18
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9946|0.0015|0.0004|-0.0207|0.0006||22.45|91|19.10|99
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0054|0.0015|0.0000|-0.0177|0.0006||0.07|36|0.01|25
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9942|0.0017|0.0004|-0.0212|0.0006||21.55|93|18.10|96
GME220414P00132000||||0.10|0.10|20|||98|306|0|0|-0.0058|0.0017|0.0000|-0.0182|0.0006||0.07|67|0.01|29
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9938|0.0018|0.0004|-0.0217|0.0006||20.50|30|17.15|35
GME220414P00133000|0.03|0.03|0.03|0.09|0.03|19|-0.06|-0.6667|-39|202|1|1|-0.0062|0.0018|0.0000|-0.0187|0.0007||0.04|1|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9934|0.0020|0.0004|-0.0223|0.0007||19.60|94|16.15|96
GME220414P00134000|0.13|0.13|0.03|0.14|0.03|18|-0.11|-0.7857|-49|153|1|4|-0.0066|0.0020|0.0000|-0.0194|0.0007||0.06|3|0.02|12
GME220414C00135000|14.00|16.62|13.53|16.00|16.00|17|0.00|0.0000|-7|426|11|103|0.9929|0.0023|0.0004|-0.0231|0.0007||17.60|28|16.20|41
GME220414P00135000|0.15|0.15|0.03|0.11|0.05|17|-0.06|-0.5455|-536|819|11|141|-0.0071|0.0023|0.0000|-0.0201|0.0008||0.06|2|0.02|36
GME220414C00136000|12.38|17.00|12.38|10.20|17.00|16|6.80|0.6667|0|19|1|3|0.9923|0.0025|0.0004|-0.0240|0.0008||16.55|16|14.65|91
GME220414P00136000|0.15|0.15|0.04|0.14|0.06|16|-0.08|-0.5714|25|195|2|61|-0.0077|0.0025|0.0000|-0.0212|0.0008||0.06|5|0.02|26
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9915|0.0029|0.0004|-0.0254|0.0009||15.55|14|13.20|97
GME220414P00137000|0.13|0.13|0.03|0.14|0.03|15|-0.11|-0.7857|7|189|5|46|-0.0085|0.0029|0.0000|-0.0226|0.0009||0.06|3|0.04|1
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9905|0.0033|0.0004|-0.0273|0.0010||14.55|14|12.20|96
GME220414P00138000|0.16|0.16|0.03|0.21|0.06|14|-0.15|-0.7143|25|233|1|20|-0.0095|0.0033|0.0000|-0.0246|0.0010||0.06|2|0.03|26
GME220414C00139000|11.30|11.30|11.30|12.50|11.30|13|-1.20|-0.0960|0|42|3|3|0.9891|0.0039|0.0004|-0.0301|0.0011||13.55|15|11.60|92
GME220414P00139000|0.20|0.20|0.03|0.25|0.04|13|-0.21|-0.8400|30|366|9|62|-0.0110|0.0039|0.0000|-0.0275|0.0011||0.05|1|0.04|13
GME220414C00140000|9.01|13.02|8.05|11.00|12.00|12|1.00|0.0909|-21|1905|7|60|0.9870|0.0047|0.0005|-0.0345|0.0013||12.60|43|11.20|84
GME220414P00140000|0.31|0.31|0.04|0.30|0.06|12|-0.24|-0.8000|193|2190|9|214|-0.0130|0.0047|0.0000|-0.0319|0.0013||0.07|23|0.04|26
GME220414C00141000|7.35|11.45|7.35|9.95|11.45|11|1.50|0.1508|-8|84|1|3|0.9842|0.0058|0.0005|-0.0409|0.0015||11.60|28|10.20|49
GME220414P00141000|0.27|0.27|0.06|0.36|0.07|11|-0.29|-0.8056|0|294|1|66|-0.0158|0.0058|0.0000|-0.0383|0.0015||0.08|27|0.05|26
GME220414C00142000|8.72|8.72|7.05|9.15|7.36|10|-1.79|-0.1956|-7|1103|1|5|0.9802|0.0073|0.0005|-0.0502|0.0018||10.60|14|9.20|59
GME220414P00142000|0.42|0.42|0.09|0.43|0.10|10|-0.33|-0.7674|-18|370|1|43|-0.0198|0.0073|0.0000|-0.0479|0.0018||0.14|49|0.10|3
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|6|0.9745|0.0093|0.0005|-0.0640|0.0023||9.65|51|8.20|91
GME220414P00143000|0.46|0.52|0.09|0.59|0.10|9|-0.49|-0.8305|-40|175|1|58|-0.0255|0.0093|0.0000|-0.0619|0.0023||0.17|43|0.07|24
GME220414C00144000|4.88|10.00|4.88|8.45|10.00|8|1.55|0.1834|-16|514|1|74|0.9665|0.0120|0.0006|-0.0842|0.0029||8.85|5|7.25|97
GME220414P00144000|0.71|0.80|0.10|0.66|0.15|8|-0.51|-0.7727|85|282|3|235|-0.0335|0.0120|0.0000|-0.0823|0.0029||0.24|76|0.11|35
GME220414C00145000|4.93|9.00|3.40|6.70|7.00|7|0.30|0.0448|-95|653|3|164|0.9559|0.0154|0.0006|-0.1117|0.0036||7.65|64|6.25|92
GME220414P00145000|1.10|1.13|0.14|0.95|0.22|7|-0.73|-0.7684|138|1072|5|937|-0.0441|0.0154|0.0000|-0.1100|0.0036||0.26|39|0.16|2
GME220414C00146000|4.20|8.00|3.23|5.98|5.70|6|-0.28|-0.0468|-42|351|1|41|0.9417|0.0198|0.0006|-0.1501|0.0045||6.65|43|5.25|110
GME220414P00146000|1.20|1.25|0.19|1.13|0.29|6|-0.84|-0.7434|301|514|1|74|-0.0586|0.0199|-0.0001|-0.1494|0.0045||0.37|61|0.21|39
GME220414C00147000|2.46|7.00|2.40|5.13|7.00|5|1.87|0.3645|6|245|3|106|0.9231|0.0252|0.0006|-0.2019|0.0055||5.65|13|4.25|125
GME220414P00147000|1.50|2.00|0.28|1.33|0.42|5|-0.91|-0.6842|36|419|1|239|-0.0769|0.0252|-0.0001|-0.2006|0.0056||0.44|13|0.34|1
GME220414C00148000|2.75|6.22|1.99|4.41|4.50|4|0.09|0.0204|124|345|3|77|0.8994|0.0317|0.0006|-0.2700|0.0068||4.85|11|3.95|13
GME220414P00148000|1.90|2.63|0.30|1.75|0.57|4|-1.18|-0.6743|171|371|1|148|-0.1006|0.0317|-0.0001|-0.2689|0.0068||0.63|13|0.49|1
GME220414C00149000|2.53|5.50|1.60|3.85|3.70|3|-0.15|-0.0390|67|303|1|148|0.8693|0.0394|0.0006|-0.3591|0.0081||3.95|1|3.20|48
GME220414P00149000|2.53|3.25|0.51|2.17|0.80|3|-1.37|-0.6313|53|367|1|401|-0.1307|0.0394|-0.0001|-0.3581|0.0082||0.86|1|0.67|1
GME220414C00150000|2.13|4.85|1.14|3.21|2.99|2|-0.22|-0.0685|143|7266|1|2842|0.8335|0.0481|0.0006|-0.4675|0.0096||3.25|1|2.62|13
GME220414P00150000|3.20|4.00|0.60|2.75|1.06|2|-1.69|-0.6145|90|3446|1|2402|-0.1672|0.0483|-0.0002|-0.4686|0.0096||1.21|1|0.98|9
GME220414C00152500|1.11|3.05|0.64|2.13|1.62|1|-0.51|-0.2394|196|618|1|1237|0.7003|0.0746|0.0006|-0.9013|0.0133||1.74|2|1.46|1
GME220414P00152500|4.65|5.60|1.65|4.08|2.56|1|-1.52|-0.3725|7|169|1|95|-0.3008|0.0747|-0.0003|-0.9051|0.0133||2.49|1|2.02|21
GME220414C00155000|0.52|1.80|0.35|1.40|0.85|1|-0.55|-0.3929|368|1557|1|2325|0.4931|0.0835|0.0004|-1.8301|0.0152||0.85|2|0.74|1
GME220414P00155000|6.11|7.90|2.75|5.75|4.10|1|-1.65|-0.2870|-75|379|2|109|-0.5056|0.0836|-0.0005|-1.8368|0.0152||4.15|1|3.60|16
GME220414C00157500|0.90|1.04|0.19|0.92|0.30|2|-0.62|-0.6739|176|823|2|897|0.3038|0.0703|0.0003|-0.9479|0.0134||0.51|10|0.37|1
GME220414P00157500|8.55|10.50|4.66|7.00|4.66|2|-2.34|-0.3343|3|69|1|9|-0.6962|0.0703|-0.0006|-0.9478|0.0134||6.70|14|5.20|35
GME220414C00160000|0.30|0.65|0.11|0.62|0.24|3|-0.38|-0.6129|117|3761|1|2384|0.1809|0.0482|0.0002|-0.5278|0.0101||0.28|19|0.22|2
GME220414P00160000|10.10|12.00|7.05|9.15|8.79|3|-0.36|-0.0393|109|1160|1|118|-0.8191|0.0482|-0.0008|-0.5277|0.0101||8.85|36|7.35|106
GME220414C00162500|0.15|0.31|0.09|0.43|0.13|4|-0.30|-0.6977|262|684|1|214|0.1086|0.0313|0.0001|-0.3057|0.0072||0.17|25|0.11|15
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.8917|0.0312|-0.0008|-0.3048|0.0071||11.35|23|9.85|37
GME220414C00165000|0.15|0.20|0.05|0.34|0.10|5|-0.24|-0.7059|237|1917|12|1409|0.0646|0.0197|0.0001|-0.1766|0.0049||0.11|210|0.07|26
GME220414P00165000|15.83|15.83|14.07|15.09|14.07|5|-1.02|-0.0676|-11|296|1|3|-0.9352|0.0198|-0.0009|-0.1770|0.0049||13.85|36|12.35|51
GME220414C00167500|0.10|0.12|0.05|0.28|0.08|6|-0.20|-0.7143|118|464|1|169|0.0391|0.0124|0.0000|-0.1048|0.0033||0.09|26|0.07|30
GME220414P00167500||||18.35|18.35|6|||1|30|0|0|-0.9608|0.0124|-0.0009|-0.1049|0.0033||16.35|49|14.70|33
