symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00088000|0.03|0.03|0.03|0.07|0.03|50|-0.04|-0.5714|85|115|1|1|-0.0015|0.0002|0.0000|-0.0117|0.0004||0.07|43|0.00|0
GME220408C00089000||||61.50|61.50|50|||0|0|0|0|0.9992|0.0002|0.0005|-0.0467|0.0002||63.65|81|59.90|89
GME220408P00089000||||0.06|0.06|50|||-1|41|0|0|-0.0016|0.0002|0.0000|-0.0123|0.0004||0.07|5|0.00|0
GME220408C00090000||||66.40|66.40|50|||0|42|0|0|0.9991|0.0002|0.0006|-0.0470|0.0002||62.50|16|58.90|22
GME220408P00090000|0.07|0.07|0.01|0.03|0.01|50|-0.02|-0.6667|-6|351|5|89|-0.0017|0.0002|0.0000|-0.0129|0.0004||0.01|196|0.00|0
GME220408C00091000||||43.80|43.80|50|||0|0|0|0|0.9991|0.0002|0.0006|-0.0473|0.0002||61.60|81|57.90|89
GME220408P00091000||||0.03|0.03|50|||-18|269|0|0|-0.0018|0.0002|0.0000|-0.0136|0.0004||0.07|15|0.01|2
GME220408C00092000||||68.35|68.35|50|||0|0|0|0|0.9989|0.0002|0.0006|-0.0477|0.0003||60.70|81|56.90|89
GME220408P00092000|0.04|0.04|0.04|0.05|0.04|50|-0.01|-0.2000|3|102|1|1|-0.0019|0.0002|0.0000|-0.0143|0.0005||0.07|32|0.00|0
GME220408C00093000||||56.25|56.25|50|||0|2|0|0|0.9988|0.0003|0.0006|-0.0481|0.0003||59.95|88|55.90|91
GME220408P00093000||||0.09|0.09|50|||0|54|0|0|-0.0020|0.0002|0.0000|-0.0150|0.0005||0.07|14|0.00|0
GME220408C00094000||||74.87|74.87|50|||0|3|0|0|0.9987|0.0003|0.0006|-0.0485|0.0003||58.55|14|54.90|21
GME220408P00094000||||0.04|0.04|50|||20|67|0|0|-0.0021|0.0003|0.0000|-0.0159|0.0005||0.07|15|0.00|0
GME220408C00095000|49.70|53.53|49.70|58.31|53.53|50|-4.78|-0.0820|-1|20|1|2|0.9986|0.0003|0.0007|-0.0490|0.0003||57.50|90|53.90|92
GME220408P00095000|0.03|0.03|0.03|0.05|0.03|50|-0.02|-0.4000|19|309|1|15|-0.0023|0.0003|0.0000|-0.0167|0.0006||0.03|13|0.01|5
GME220408C00096000||||60.63|60.63|50|||0|5|0|0|0.9984|0.0003|0.0007|-0.0496|0.0004||56.75|88|52.90|90
GME220408P00096000||||0.06|0.06|50|||0|165|0|0|-0.0024|0.0003|0.0000|-0.0176|0.0006||0.07|4|0.00|0
GME220408C00097000||||77.60|77.60|50|||0|3|0|0|0.9983|0.0003|0.0008|-0.0502|0.0004||55.55|83|51.90|90
GME220408P00097000|0.04|0.04|0.02|0.10|0.02|50|-0.08|-0.8000|0|39|1|6|-0.0025|0.0003|0.0000|-0.0184|0.0006||0.07|13|0.00|0
GME220408C00098000|45.32|45.32|45.32|55.16|45.32|50|-9.84|-0.1784|0|21|1|1|0.9981|0.0004|0.0008|-0.0509|0.0004||54.65|21|50.90|21
GME220408P00098000|0.04|0.04|0.01|0.07|0.01|50|-0.06|-0.8571|0|59|4|472|-0.0027|0.0003|0.0000|-0.0194|0.0007||0.05|63|0.00|0
GME220408C00099000||||56.77|56.77|50|||0|1|0|0|0.9980|0.0004|0.0008|-0.0514|0.0005||54.15|77|50.20|78
GME220408P00099000|0.05|0.05|0.02|0.05|0.02|50|-0.03|-0.6000|65|137|14|46|-0.0029|0.0004|0.0000|-0.0205|0.0007||0.05|36|0.00|0
GME220408C00100000|52.50|52.50|46.70|52.31|46.94|50|-5.37|-0.1027|-2|132|16|19|0.9978|0.0004|0.0009|-0.0523|0.0005||52.65|81|49.25|86
GME220408P00100000|0.06|0.06|0.01|0.05|0.02|50|-0.03|-0.6000|-101|981|2|214|-0.0031|0.0004|0.0000|-0.0216|0.0007||0.02|170|0.01|10
GME220408C00101000||||52.50|52.50|50|||-1|7|0|0|0.9976|0.0004|0.0009|-0.0530|0.0006||51.55|86|47.80|85
GME220408P00101000|0.05|0.05|0.01|0.07|0.01|50|-0.06|-0.8571|2|40|1|44|-0.0033|0.0004|0.0000|-0.0230|0.0008||0.07|45|0.00|0
GME220408C00102000||||58.33|58.33|49|||0|12|0|0|0.9974|0.0005|0.0010|-0.0539|0.0006||50.80|14|46.85|22
GME220408P00102000|0.07|0.07|0.06|0.06|0.06|49|0.00|0.0000|1|76|1|3|-0.0035|0.0005|0.0000|-0.0243|0.0008||0.07|14|0.00|0
GME220408C00103000|41.85|41.85|41.85|54.47|41.85|48|-12.62|-0.2317|0|13|1|1|0.9971|0.0005|0.0010|-0.0549|0.0007||49.55|86|45.85|85
GME220408P00103000|0.08|0.08|0.05|0.09|0.05|48|-0.04|-0.4444|0|40|2|3|-0.0038|0.0005|0.0000|-0.0257|0.0009||0.07|35|0.00|0
GME220408C00104000|50.63|50.63|41.39|52.55|41.39|47|-11.16|-0.2124|0|22|2|5|0.9969|0.0006|0.0010|-0.0562|0.0007||48.75|84|45.20|84
GME220408P00104000|0.05|0.05|0.05|0.09|0.05|47|-0.04|-0.4444|0|59|12|13|-0.0040|0.0005|0.0000|-0.0270|0.0009||0.07|51|0.00|0
GME220408C00105000|44.35|44.35|38.82|48.00|43.14|46|-4.86|-0.1013|-14|61|5|30|0.9966|0.0006|0.0011|-0.0572|0.0008||45.85|1|44.25|80
GME220408P00105000|0.05|0.05|0.02|0.07|0.02|46|-0.05|-0.7143|4|68|1|2|-0.0043|0.0006|0.0000|-0.0287|0.0010||0.03|3|0.01|17
GME220408C00106000||||51.45|51.45|45|||0|2|0|0|0.9963|0.0007|0.0011|-0.0587|0.0008||45.80|14|42.85|22
GME220408P00106000|0.05|0.06|0.05|0.07|0.06|45|-0.01|-0.1429|0|54|16|51|-0.0046|0.0006|0.0000|-0.0304|0.0011||0.07|34|0.01|22
GME220408C00107000||||57.75|57.75|44|||0|10|0|0|0.9960|0.0007|0.0012|-0.0598|0.0009||45.65|13|41.80|18
GME220408P00107000|0.05|0.10|0.05|0.07|0.05|44|-0.02|-0.2857|-6|18|5|86|-0.0049|0.0007|0.0000|-0.0321|0.0011||0.07|15|0.02|18
GME220408C00108000||||59.85|59.85|43|||0|1|0|0|0.9956|0.0008|0.0012|-0.0616|0.0010||44.50|87|41.10|98
GME220408P00108000|0.07|0.10|0.04|0.10|0.04|43|-0.06|-0.6000|4|359|9|50|-0.0053|0.0007|0.0000|-0.0340|0.0012||0.04|12|0.03|2
GME220408C00109000|35.95|35.95|35.95|60.04|35.95|42|-24.09|-0.4012|-23|72|1|1|0.9952|0.0008|0.0012|-0.0631|0.0011||43.50|81|40.30|54
GME220408P00109000|0.06|0.06|0.06|0.09|0.06|42|-0.03|-0.3333|22|62|1|1|-0.0057|0.0008|0.0000|-0.0363|0.0013||0.07|13|0.02|15
GME220408C00110000|40.84|40.84|33.69|44.75|37.97|41|-6.78|-0.1515|-73|51|7|33|0.9948|0.0009|0.0013|-0.0649|0.0011||40.90|1|39.25|80
GME220408P00110000|0.06|0.10|0.03|0.06|0.04|41|-0.02|-0.3333|90|663|1|64|-0.0061|0.0009|0.0000|-0.0384|0.0014||0.05|6|0.02|24
GME220408C00111000||||43.50|43.50|40|||-70|14|0|0|0.9944|0.0010|0.0013|-0.0669|0.0012||40.80|14|37.80|16
GME220408P00111000|0.07|0.10|0.07|0.10|0.08|40|-0.02|-0.2000|0|32|1|25|-0.0066|0.0009|0.0000|-0.0410|0.0015||0.07|7|0.02|25
GME220408C00112000||||54.63|54.63|39|||-5|6|0|0|0.9939|0.0010|0.0014|-0.0690|0.0013||40.60|83|36.80|85
GME220408P00112000|0.07|0.12|0.04|0.09|0.04|39|-0.05|-0.5556|13|132|1|30|-0.0071|0.0010|0.0000|-0.0434|0.0015||0.05|3|0.03|14
GME220408C00113000||||42.00|42.00|38|||-148|5|0|0|0.9933|0.0011|0.0014|-0.0717|0.0014||39.60|87|35.80|85
GME220408P00113000|0.12|0.12|0.04|0.07|0.04|38|-0.03|-0.4286|13|102|2|161|-0.0076|0.0011|0.0000|-0.0462|0.0017||0.07|15|0.03|8
GME220408C00114000|35.00|35.00|35.00|42.43|35.00|37|-7.43|-0.1751|-21|107|1|10|0.9928|0.0012|0.0015|-0.0740|0.0015||38.50|92|34.80|87
GME220408P00114000|0.13|0.13|0.10|0.10|0.10|37|0.00|0.0000|-18|44|1|2|-0.0082|0.0012|0.0000|-0.0492|0.0018||0.07|7|0.03|15
GME220408C00115000|29.55|32.48|29.55|40.18|32.48|36|-7.70|-0.1916|-5|100|1|8|0.9921|0.0014|0.0015|-0.0768|0.0017||37.70|95|34.45|44
GME220408P00115000|0.14|0.14|0.04|0.08|0.04|36|-0.04|-0.5000|-7|379|11|51|-0.0089|0.0013|0.0000|-0.0527|0.0019||0.07|29|0.04|22
GME220408C00116000|29.38|31.50|29.38|41.40|31.50|35|-9.90|-0.2391|-1|38|1|2|0.9915|0.0015|0.0016|-0.0798|0.0018||36.65|39|32.75|34
GME220408P00116000|0.15|0.15|0.05|0.12|0.05|35|-0.07|-0.5833|2|95|1|33|-0.0095|0.0014|0.0000|-0.0560|0.0020||0.07|5|0.04|15
GME220408C00117000||||36.00|36.00|34|||-3|99|0|0|0.9907|0.0016|0.0016|-0.0832|0.0019||35.65|39|31.75|60
GME220408P00117000|0.09|0.13|0.04|0.10|0.04|34|-0.06|-0.6000|16|82|8|24|-0.0103|0.0016|0.0000|-0.0601|0.0022||0.07|21|0.04|20
GME220408C00118000||||52.00|52.00|33|||0|46|0|0|0.9899|0.0017|0.0016|-0.0869|0.0021||34.65|89|30.75|90
GME220408P00118000|0.15|0.15|0.04|0.13|0.04|33|-0.09|-0.6923|3|302|1|4|-0.0112|0.0017|0.0000|-0.0643|0.0023||0.07|16|0.04|20
GME220408C00119000||||39.80|39.80|32|||0|24|0|0|0.9889|0.0019|0.0017|-0.0913|0.0023||33.95|94|29.75|89
GME220408P00119000|0.13|0.13|0.05|0.10|0.05|32|-0.05|-0.5000|-10|76|1|26|-0.0121|0.0019|-0.0001|-0.0688|0.0025||0.07|11|0.05|23
GME220408C00120000|30.90|30.90|22.75|35.49|28.62|31|-6.87|-0.1936|-2|203|1|21|0.9879|0.0021|0.0017|-0.0952|0.0025||32.85|99|29.40|57
GME220408P00120000|0.15|0.20|0.04|0.12|0.04|31|-0.08|-0.6667|55|937|99|1179|-0.0131|0.0021|-0.0001|-0.0737|0.0027||0.08|46|0.05|19
GME220408C00121000|24.87|24.87|24.87|43.42|24.87|30|-18.55|-0.4272|0|37|2|2|0.9868|0.0023|0.0018|-0.1005|0.0027||31.90|48|27.75|40
GME220408P00121000|0.14|0.21|0.13|0.12|0.13|30|0.01|0.0833|-20|199|2|43|-0.0142|0.0022|-0.0001|-0.0786|0.0029||0.07|12|0.05|23
GME220408C00122000||||33.23|33.23|29|||0|79|0|0|0.9856|0.0025|0.0018|-0.1053|0.0029||30.55|47|26.75|53
GME220408P00122000|0.22|0.22|0.08|0.14|0.08|29|-0.06|-0.4286|-45|94|4|27|-0.0154|0.0025|-0.0001|-0.0844|0.0031||0.08|12|0.06|15
GME220408C00123000|28.63|28.63|28.63|44.50|28.63|28|-15.87|-0.3566|0|27|1|1|0.9843|0.0028|0.0019|-0.1111|0.0031||29.55|90|25.75|92
GME220408P00123000|0.12|0.24|0.12|0.20|0.16|28|-0.04|-0.2000|-1|117|1|11|-0.0168|0.0027|-0.0001|-0.0906|0.0033||0.07|1|0.06|6
GME220408C00124000|27.62|27.62|27.62|42.73|27.62|27|-15.11|-0.3536|0|19|1|1|0.9828|0.0030|0.0019|-0.1175|0.0034||28.80|89|24.70|92
GME220408P00124000|0.12|0.29|0.12|0.15|0.20|27|0.05|0.3333|-1|49|1|9|-0.0183|0.0030|-0.0001|-0.0975|0.0036||0.09|12|0.07|24
GME220408C00125000|23.41|23.41|18.40|28.95|18.57|26|-10.38|-0.3585|0|236|5|15|0.9811|0.0034|0.0020|-0.1245|0.0036||27.45|49|23.70|92
GME220408P00125000|0.28|0.33|0.06|0.14|0.08|26|-0.06|-0.4286|215|1089|2|410|-0.0200|0.0033|-0.0001|-0.1056|0.0039||0.10|18|0.07|32
GME220408C00126000||||41.95|41.95|25|||0|135|0|0|0.9793|0.0037|0.0020|-0.1322|0.0039||26.45|48|23.05|58
GME220408P00126000|0.16|0.34|0.14|0.16|0.17|25|0.01|0.0625|20|99|1|36|-0.0218|0.0036|-0.0001|-0.1139|0.0042||0.10|12|0.08|16
GME220408C00127000||||29.65|29.65|24|||0|80|0|0|0.9772|0.0041|0.0021|-0.1415|0.0043||25.50|95|21.70|95
GME220408P00127000|0.13|0.35|0.06|0.19|0.06|24|-0.13|-0.6842|-11|405|1|33|-0.0238|0.0040|-0.0001|-0.1225|0.0045||0.11|1|0.08|25
GME220408C00128000|16.75|16.75|16.75|28.01|16.75|23|-11.26|-0.4020|-1|48|1|1|0.9750|0.0045|0.0021|-0.1504|0.0046||24.55|82|21.35|56
GME220408P00128000|0.17|0.38|0.10|0.27|0.10|23|-0.17|-0.6296|-2|116|1|46|-0.0261|0.0045|-0.0001|-0.1326|0.0048||0.12|12|0.09|18
GME220408C00129000|14.50|22.50|13.50|27.02|22.50|22|-4.52|-0.1673|-1|113|2|62|0.9724|0.0050|0.0022|-0.1611|0.0050||22.30|36|20.50|74
GME220408P00129000|0.15|0.58|0.09|0.29|0.12|22|-0.17|-0.5862|1|55|1|70|-0.0287|0.0050|-0.0001|-0.1439|0.0052||0.13|1|0.10|18
GME220408C00130000|20.40|20.40|12.85|26.00|18.00|21|-8.00|-0.3077|-2|367|2|92|0.9695|0.0056|0.0022|-0.1731|0.0055||21.25|23|19.45|82
GME220408P00130000|0.15|0.66|0.09|0.28|0.14|21|-0.14|-0.5000|88|1111|1|1371|-0.0317|0.0055|-0.0001|-0.1573|0.0057||0.15|13|0.11|23
GME220408C00131000|16.20|16.20|16.20|22.20|16.20|20|-6.00|-0.2703|0|32|1|1|0.9662|0.0062|0.0023|-0.1869|0.0060||21.25|88|17.70|92
GME220408P00131000|0.25|0.70|0.12|0.30|0.12|20|-0.18|-0.6000|10|110|1|163|-0.0349|0.0061|-0.0001|-0.1709|0.0062||0.17|14|0.12|12
GME220408C00132000|12.84|12.84|11.28|22.50|11.28|19|-11.22|-0.4987|1|33|1|2|0.9624|0.0069|0.0023|-0.2028|0.0065||20.60|81|16.70|84
GME220408P00132000|0.29|0.98|0.13|0.37|0.13|19|-0.24|-0.6486|9|230|15|425|-0.0387|0.0069|-0.0002|-0.1875|0.0067||0.19|10|0.12|47
GME220408C00133000||||22.11|22.11|18|||0|34|0|0|0.9578|0.0078|0.0024|-0.2224|0.0072||19.75|80|16.45|50
GME220408P00133000|0.28|1.08|0.17|0.34|0.18|18|-0.16|-0.4706|1|91|1|71|-0.0432|0.0077|-0.0002|-0.2076|0.0073||0.21|4|0.13|61
GME220408C00134000|13.55|16.90|10.20|22.62|16.90|17|-5.72|-0.2529|-1|20|1|14|0.9528|0.0087|0.0025|-0.2434|0.0078||17.50|76|15.60|46
GME220408P00134000|0.31|1.26|0.17|0.42|0.17|17|-0.25|-0.5952|15|77|1|158|-0.0482|0.0087|-0.0002|-0.2294|0.0080||0.25|13|0.16|60
GME220408C00135000|13.91|14.99|8.32|21.75|14.99|16|-6.76|-0.3108|-12|171|1|48|0.9466|0.0099|0.0025|-0.2709|0.0087||16.30|31|14.60|55
GME220408P00135000|0.47|1.60|0.16|0.45|0.23|16|-0.22|-0.4889|166|1001|10|2717|-0.0544|0.0098|-0.0002|-0.2576|0.0089||0.29|3|0.19|69
GME220408C00136000|8.50|8.50|8.50|29.05|8.50|15|-20.55|-0.7074|0|192|1|1|0.9395|0.0112|0.0026|-0.3022|0.0096||16.30|97|12.95|99
GME220408P00136000|0.46|1.81|0.26|0.51|0.26|15|-0.25|-0.4902|24|92|3|72|-0.0615|0.0111|-0.0003|-0.2897|0.0097||0.34|3|0.25|32
GME220408C00137000|12.00|12.00|9.45|23.30|11.25|14|-12.05|-0.5172|0|23|1|17|0.9308|0.0127|0.0026|-0.3427|0.0107||15.80|82|12.70|34
GME220408P00137000|0.47|2.23|0.30|0.57|0.35|14|-0.22|-0.3860|65|480|3|382|-0.0701|0.0126|-0.0003|-0.3302|0.0108||0.41|15|0.30|35
GME220408C00138000|8.70|12.40|7.00|18.70|12.40|13|-6.30|-0.3369|3|39|1|18|0.9204|0.0144|0.0027|-0.3919|0.0119||13.60|27|11.75|57
GME220408P00138000|0.68|2.44|0.33|0.71|0.47|13|-0.24|-0.3380|11|183|1|81|-0.0806|0.0143|-0.0003|-0.3810|0.0120||0.50|53|0.37|42
GME220408C00139000|12.44|12.44|6.50|16.76|10.40|12|-6.36|-0.3795|0|10|1|26|0.9080|0.0163|0.0027|-0.4525|0.0132||12.35|13|10.85|32
GME220408P00139000|0.77|2.85|0.39|0.80|0.55|12|-0.25|-0.3125|23|102|1|342|-0.0929|0.0162|-0.0004|-0.4426|0.0134||0.58|14|0.51|1
GME220408C00140000|11.76|13.00|5.05|17.00|11.35|11|-5.65|-0.3324|10|420|1|408|0.8932|0.0185|0.0027|-0.5289|0.0148||11.35|5|10.40|14
GME220408P00140000|0.97|3.40|0.47|0.88|0.59|11|-0.29|-0.3295|367|1792|5|4213|-0.1077|0.0184|-0.0005|-0.5199|0.0149||0.71|22|0.57|24
GME220408C00141000|10.50|10.93|5.27|15.75|10.93|10|-4.82|-0.3060|2|53|1|12|0.8756|0.0210|0.0028|-0.6237|0.0165||10.60|17|9.30|13
GME220408P00141000|0.77|3.90|0.59|1.05|0.59|10|-0.46|-0.4381|-6|243|1|350|-0.1252|0.0209|-0.0005|-0.6154|0.0166||0.86|22|0.67|33
GME220408C00142000|10.55|10.55|4.00|15.67|8.55|9|-7.12|-0.4544|0|28|2|127|0.8549|0.0236|0.0028|-0.7407|0.0183||9.75|13|8.35|61
GME220408P00142000|1.10|4.30|0.70|1.19|0.90|9|-0.29|-0.2437|-99|318|3|500|-0.1457|0.0235|-0.0006|-0.7329|0.0184||1.04|8|0.75|87
GME220408C00143000|9.80|9.80|3.70|11.60|8.10|8|-3.50|-0.3017|-1|14|1|179|0.8310|0.0264|0.0028|-0.8840|0.0203||8.80|3|7.80|12
GME220408P00143000|1.12|4.75|0.91|1.26|1.05|8|-0.21|-0.1667|0|306|1|524|-0.1696|0.0263|-0.0007|-0.8777|0.0203||1.25|2|1.00|43
GME220408C00144000|6.71|7.72|3.30|13.17|7.61|7|-5.56|-0.4222|1|29|1|165|0.8039|0.0292|0.0028|-1.0561|0.0223||7.95|13|7.10|15
GME220408P00144000|1.31|5.46|1.13|1.50|1.35|7|-0.15|-0.1000|1|253|15|513|-0.1968|0.0291|-0.0008|-1.0523|0.0223||1.49|14|1.28|11
GME220408C00145000|7.99|8.90|2.92|13.00|6.80|6|-6.20|-0.4769|3|278|1|1589|0.7732|0.0320|0.0027|-1.2659|0.0243||7.20|18|6.55|4
GME220408P00145000|1.75|6.25|1.30|1.71|1.65|6|-0.06|-0.0351|149|1003|1|2674|-0.2271|0.0319|-0.0010|-1.2590|0.0243||1.72|2|1.60|1
GME220408C00146000|5.05|6.60|2.65|11.45|6.60|5|-4.85|-0.4236|0|25|1|634|0.7395|0.0346|0.0027|-1.5127|0.0261||6.50|13|5.85|2
GME220408P00146000|1.60|6.31|1.53|1.92|1.95|5|0.03|0.0156|8|422|1|810|-0.2607|0.0345|-0.0011|-1.5060|0.0262||2.06|8|1.81|19
GME220408C00147000|8.20|8.20|2.43|12.85|5.80|4|-7.05|-0.5486|1|41|1|1182|0.7032|0.0370|0.0026|-1.7980|0.0279||5.80|18|5.25|2
GME220408P00147000|2.23|7.10|1.99|2.16|2.36|4|0.20|0.0926|47|508|2|691|-0.2972|0.0369|-0.0013|-1.7947|0.0279||2.42|4|2.17|7
GME220408C00148000|10.70|10.70|2.15|12.45|5.20|3|-7.25|-0.5823|11|46|2|480|0.6641|0.0389|0.0025|-2.1348|0.0294||5.15|3|4.70|2
GME220408P00148000|2.50|8.06|2.27|2.51|2.73|3|0.22|0.0876|40|225|1|326|-0.3361|0.0389|-0.0015|-2.1316|0.0294||2.91|2|2.62|5
GME220408C00149000|6.00|6.00|1.93|9.75|4.70|2|-5.05|-0.5179|-1|65|1|251|0.6235|0.0405|0.0023|-2.5040|0.0306||4.60|3|4.20|2
GME220408P00149000|2.79|8.85|2.44|2.82|3.12|2|0.30|0.1064|27|296|6|427|-0.3767|0.0404|-0.0016|-2.5012|0.0306||3.40|12|3.05|5
