symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|45|-0.0029|0.0002|-0.0001|-0.0319|0.0016||0.06|2|0.03|14
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9985|0.0002|0.0008|-0.0403|0.0007||88.20|13|83.05|22
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|6|-0.0031|0.0002|-0.0001|-0.0332|0.0016||0.06|16|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9984|0.0003|0.0010|-0.0411|0.0008||87.05|16|82.05|21
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0032|0.0002|-0.0001|-0.0345|0.0017||0.07|17|0.04|11
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9982|0.0003|0.0011|-0.0420|0.0009||86.10|14|81.05|27
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0034|0.0002|-0.0001|-0.0359|0.0018||0.07|27|0.04|1
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9981|0.0003|0.0011|-0.0431|0.0010||85.05|12|79.95|47
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|12|-0.0036|0.0002|-0.0001|-0.0373|0.0019||0.07|29|0.04|15
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9979|0.0003|0.0012|-0.0442|0.0010||84.05|79|79.20|86
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0038|0.0003|-0.0001|-0.0388|0.0019||0.07|8|0.04|4
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9977|0.0003|0.0013|-0.0453|0.0011||83.70|83|78.45|83
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0040|0.0003|-0.0001|-0.0403|0.0020||0.07|6|0.04|13
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9975|0.0003|0.0013|-0.0466|0.0012||82.05|79|77.45|83
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0042|0.0003|-0.0001|-0.0419|0.0021||0.07|3|0.04|14
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9973|0.0003|0.0014|-0.0480|0.0013||81.95|79|76.45|82
GME220408P00089000|0.12|0.12|0.10|0.30|0.10|68|-0.20|-0.6667|1|12|1|20|-0.0044|0.0003|-0.0001|-0.0436|0.0022||0.07|12|0.05|12
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9970|0.0004|0.0015|-0.0495|0.0015||80.20|80|75.45|83
GME220408P00090000|0.20|0.20|0.06|0.20|0.07|67|-0.13|-0.6500|41|318|1|78|-0.0046|0.0003|-0.0001|-0.0454|0.0023||0.07|12|0.06|55
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9968|0.0004|0.0016|-0.0512|0.0016||79.05|87|74.45|83
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0048|0.0003|-0.0001|-0.0472|0.0025||0.07|10|0.05|21
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9966|0.0004|0.0017|-0.0530|0.0017||78.25|81|73.45|82
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0051|0.0004|-0.0001|-0.0491|0.0026||0.07|18|0.05|24
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9963|0.0004|0.0018|-0.0550|0.0018||77.05|79|72.45|82
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0054|0.0004|-0.0001|-0.0511|0.0027||0.07|10|0.06|1
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9960|0.0004|0.0019|-0.0571|0.0019||76.20|81|71.45|83
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0057|0.0004|-0.0001|-0.0532|0.0028||0.08|13|0.06|13
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9957|0.0005|0.0020|-0.0594|0.0020||75.40|85|70.50|83
GME220408P00095000|0.18|0.18|0.08|0.27|0.08|62|-0.19|-0.7037|43|213|1|22|-0.0060|0.0004|-0.0001|-0.0554|0.0030||0.07|1|0.06|24
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9954|0.0005|0.0022|-0.0618|0.0022||74.30|80|69.45|82
GME220408P00096000|0.11|0.11|0.11|0.34|0.11|61|-0.23|-0.6765|0|5|1|1|-0.0063|0.0005|-0.0001|-0.0577|0.0031||0.08|9|0.07|9
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9950|0.0005|0.0023|-0.0641|0.0024||73.00|81|68.45|82
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0066|0.0005|-0.0001|-0.0600|0.0032||0.09|12|0.07|12
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9947|0.0006|0.0023|-0.0665|0.0025||72.20|80|67.45|82
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0070|0.0005|-0.0001|-0.0625|0.0034||0.09|12|0.07|26
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9943|0.0006|0.0025|-0.0691|0.0027||71.20|85|66.45|86
GME220408P00099000|0.16|0.16|0.08|0.36|0.08|58|-0.28|-0.7778|-1|47|4|7|-0.0074|0.0005|-0.0001|-0.0651|0.0036||0.09|16|0.08|13
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9939|0.0006|0.0026|-0.0718|0.0029||70.05|31|65.45|31
GME220408P00100000|0.25|0.25|0.08|0.33|0.10|57|-0.23|-0.6970|104|895|1|195|-0.0078|0.0006|-0.0002|-0.0679|0.0037||0.10|16|0.08|20
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9935|0.0007|0.0027|-0.0746|0.0030||70.00|92|64.45|87
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0082|0.0006|-0.0002|-0.0707|0.0039||0.10|14|0.09|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9930|0.0007|0.0028|-0.0777|0.0032||68.05|82|63.45|86
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0087|0.0007|-0.0002|-0.0738|0.0041||0.11|11|0.09|11
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9925|0.0007|0.0029|-0.0809|0.0034||67.25|10|62.65|14
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0091|0.0007|-0.0002|-0.0769|0.0043||0.11|15|0.10|12
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9920|0.0008|0.0031|-0.0842|0.0037||66.05|10|61.10|50
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0097|0.0007|-0.0002|-0.0802|0.0045||0.12|14|0.10|22
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9915|0.0008|0.0032|-0.0877|0.0039||65.00|28|60.50|30
GME220408P00105000|0.27|0.27|0.13|0.46|0.13|50|-0.33|-0.7174|11|55|9|39|-0.0102|0.0008|-0.0002|-0.0837|0.0048||0.13|22|0.11|13
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9909|0.0009|0.0034|-0.0913|0.0041||64.30|11|59.10|57
GME220408P00106000|0.25|0.25|0.12|0.41|0.12|50|-0.29|-0.7073|14|25|1|16|-0.0108|0.0008|-0.0002|-0.0874|0.0050||0.13|11|0.12|11
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9902|0.0009|0.0035|-0.0952|0.0044||63.75|92|58.50|89
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0114|0.0009|-0.0002|-0.0914|0.0053||0.15|23|0.13|1
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|49|2.45|0.0427|0|46|1|1|0.9896|0.0010|0.0037|-0.0994|0.0047||62.30|87|57.55|92
GME220408P00108000|0.18|0.18|0.15|0.62|0.16|49|-0.46|-0.7419|35|345|2|20|-0.0121|0.0009|-0.0002|-0.0955|0.0055||0.15|11|0.14|1
GME220408C00109000||||67.34|67.34|48|||1|203|0|0|0.9888|0.0010|0.0038|-0.1038|0.0050||60.95|86|56.80|64
GME220408P00109000|0.28|0.28|0.14|0.45|0.15|48|-0.30|-0.6667|1|19|1|20|-0.0128|0.0010|-0.0003|-0.0999|0.0058||0.16|10|0.14|11
GME220408C00110000||||50.80|50.80|47|||7|169|0|0|0.9880|0.0011|0.0040|-0.1085|0.0053||60.30|91|55.90|54
GME220408P00110000|0.33|0.34|0.14|0.45|0.16|47|-0.29|-0.6444|73|441|1|156|-0.0136|0.0011|-0.0003|-0.1046|0.0061||0.17|19|0.15|12
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|46|-17.30|-0.2731|-1|85|5|5|0.9872|0.0012|0.0041|-0.1134|0.0056||59.20|91|54.75|64
GME220408P00111000|0.38|0.38|0.15|0.57|0.16|46|-0.41|-0.7193|27|37|9|19|-0.0144|0.0011|-0.0003|-0.1095|0.0065||0.18|17|0.16|10
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|45|-6.02|-0.1169|0|9|5|5|0.9863|0.0013|0.0043|-0.1187|0.0060||57.85|83|53.50|90
GME220408P00112000|0.35|0.35|0.18|0.63|0.18|45|-0.45|-0.7143|2|16|1|4|-0.0153|0.0012|-0.0003|-0.1149|0.0068||0.19|7|0.17|8
GME220408C00113000||||49.15|49.15|44|||0|159|0|0|0.9853|0.0013|0.0045|-0.1244|0.0063||57.30|94|52.55|89
GME220408P00113000|0.30|0.35|0.20|0.62|0.20|44|-0.42|-0.6774|19|54|1|7|-0.0163|0.0013|-0.0003|-0.1205|0.0072||0.20|9|0.18|19
GME220408C00114000||||55.10|55.10|43|||0|133|0|0|0.9842|0.0014|0.0047|-0.1305|0.0068||56.00|90|51.75|72
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|43|-0.30|-0.4412|16|23|1|3|-0.0174|0.0014|-0.0004|-0.1266|0.0076||0.21|3|0.20|8
GME220408C00115000||||47.13|47.13|42|||-1|132|0|0|0.9831|0.0015|0.0048|-0.1370|0.0072||55.10|88|50.90|49
GME220408P00115000|0.40|0.47|0.23|0.67|0.23|42|-0.44|-0.6567|4|259|1|339|-0.0185|0.0015|-0.0004|-0.1332|0.0080||0.23|8|0.21|19
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|41|-2.05|-0.0443|0|98|1|1|0.9818|0.0016|0.0050|-0.1441|0.0077||53.95|85|49.55|91
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|41|-0.41|-0.5395|2|23|1|9|-0.0197|0.0016|-0.0004|-0.1402|0.0084||0.25|9|0.23|5
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|40|-0.45|-0.0097|0|103|1|2|0.9805|0.0017|0.0052|-0.1516|0.0082||53.15|85|48.55|95
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|40|-0.62|-0.7294|2|16|1|2|-0.0211|0.0017|-0.0004|-0.1478|0.0089||0.28|6|0.24|14
GME220408C00118000||||52.00|52.00|39|||0|47|0|0|0.9790|0.0018|0.0053|-0.1598|0.0087||52.25|85|47.60|86
GME220408P00118000|0.50|0.50|0.25|0.93|0.25|39|-0.68|-0.7312|0|236|1|14|-0.0225|0.0018|-0.0005|-0.1560|0.0095||0.31|6|0.26|9
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|38|-7.50|-0.1586|3|25|4|4|0.9774|0.0020|0.0055|-0.1686|0.0093||51.25|90|46.60|91
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|38|-0.40|-0.5714|5|64|1|20|-0.0241|0.0019|-0.0005|-0.1648|0.0100||0.33|5|0.28|2
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|37|2.99|0.0711|-1|231|1|3|0.9756|0.0021|0.0057|-0.1782|0.0099||50.50|90|45.60|93
GME220408P00120000|0.70|0.72|0.30|0.76|0.32|37|-0.44|-0.5789|233|806|1|291|-0.0259|0.0020|-0.0005|-0.1744|0.0106||0.33|5|0.31|4
GME220408C00121000||||54.09|54.09|36|||0|38|0|0|0.9737|0.0022|0.0059|-0.1885|0.0106||49.10|86|44.60|91
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|36|-0.46|-0.5750|49|143|1|167|-0.0278|0.0022|-0.0006|-0.1847|0.0113||0.45|59|0.31|10
GME220408C00122000|44.30|44.30|44.30|53.79|44.30|35|-9.49|-0.1764|0|79|1|1|0.9716|0.0024|0.0061|-0.1996|0.0113||47.50|87|43.65|91
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|35|-0.20|-0.2381|9|35|4|6|-0.0298|0.0023|-0.0006|-0.1958|0.0120||0.49|78|0.31|53
GME220408C00123000||||44.50|44.50|34|||0|27|0|0|0.9693|0.0026|0.0063|-0.2117|0.0121||47.15|82|42.65|90
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|34|-0.48|-0.4948|21|91|1|6|-0.0321|0.0025|-0.0007|-0.2079|0.0127||0.49|51|0.33|34
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|33|0.87|0.0200|0|21|1|1|0.9668|0.0027|0.0065|-0.2247|0.0129||46.30|84|41.70|83
GME220408P00124000|0.95|0.95|0.45|0.95|0.45|33|-0.50|-0.5263|0|46|1|17|-0.0346|0.0027|-0.0007|-0.2210|0.0135||0.50|52|0.35|39
GME220408C00125000|36.79|36.79|36.79|36.70|36.79|32|0.09|0.0025|19|239|5|5|0.9641|0.0029|0.0067|-0.2388|0.0137||45.50|89|40.95|53
GME220408P00125000|0.64|1.00|0.43|1.13|0.45|32|-0.68|-0.6018|203|567|1|276|-0.0373|0.0029|-0.0008|-0.2351|0.0144||0.49|4|0.44|10
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|31|7.61|0.2216|0|135|1|1|0.9611|0.0032|0.0069|-0.2540|0.0147||44.25|92|39.75|86
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|31|-0.66|-0.5893|22|63|1|26|-0.0402|0.0031|-0.0008|-0.2503|0.0153||0.57|43|0.47|16
GME220408C00127000||||38.00|38.00|30|||-1|80|0|0|0.9578|0.0034|0.0071|-0.2704|0.0157||43.75|36|38.75|37
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|30|-0.72|-0.5669|-237|396|1|21|-0.0434|0.0033|-0.0009|-0.2667|0.0163||0.64|62|0.47|52
GME220408C00128000||||39.00|39.00|29|||1|56|0|0|0.9543|0.0036|0.0073|-0.2879|0.0168||42.95|53|37.80|26
GME220408P00128000|0.98|1.11|0.61|1.58|0.61|29|-0.97|-0.6139|16|75|1|32|-0.0469|0.0036|-0.0010|-0.2843|0.0174||0.68|51|0.50|55
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|28|-6.55|-0.1780|-5|120|5|10|0.9505|0.0039|0.0075|-0.3068|0.0179||41.55|51|36.80|74
GME220408P00129000|0.98|1.22|0.62|1.28|0.62|28|-0.66|-0.5156|42|65|1|93|-0.0507|0.0038|-0.0010|-0.3032|0.0185||0.72|43|0.50|71
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|27|2.75|0.1009|0|369|1|1|0.9463|0.0041|0.0077|-0.3271|0.0191||40.40|93|36.40|64
GME220408P00130000|0.88|1.57|0.68|1.47|0.69|27|-0.78|-0.5306|280|584|1|352|-0.0549|0.0041|-0.0011|-0.3235|0.0197||0.72|12|0.66|5
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|26|-0.45|-0.0136|1|34|1|5|0.9416|0.0044|0.0079|-0.3493|0.0205||40.05|55|35.00|47
GME220408P00131000|1.10|1.43|0.75|1.55|0.83|26|-0.72|-0.4645|52|114|1|16|-0.0593|0.0044|-0.0012|-0.3451|0.0209||0.88|88|0.67|27
GME220408C00132000||||26.47|26.47|25|||0|31|0|0|0.9369|0.0047|0.0081|-0.3715|0.0218||38.50|49|34.00|71
GME220408P00132000|1.28|1.63|0.80|1.65|0.82|25|-0.83|-0.5030|28|61|1|32|-0.0642|0.0047|-0.0013|-0.3681|0.0223||0.91|62|0.72|65
GME220408C00133000||||32.51|32.51|24|||0|33|0|0|0.9316|0.0050|0.0083|-0.3959|0.0232||37.90|91|32.80|87
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|24|-1.00|-0.5780|19|52|1|37|-0.0694|0.0050|-0.0014|-0.3925|0.0237||0.99|68|0.74|69
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|23|-1.36|-0.0380|3|23|2|3|0.9257|0.0054|0.0084|-0.4225|0.0248||36.85|92|32.10|73
GME220408P00134000|1.45|1.70|0.85|1.89|0.94|23|-0.95|-0.5026|10|32|1|27|-0.0750|0.0053|-0.0016|-0.4183|0.0251||1.00|16|0.89|22
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|22|0.08|0.0026|46|194|1|6|0.9198|0.0057|0.0086|-0.4489|0.0262||36.05|96|31.15|83
GME220408P00135000|0.80|2.26|0.80|2.04|1.04|22|-1.00|-0.4902|203|436|2|421|-0.0811|0.0057|-0.0017|-0.4455|0.0266||1.10|47|1.01|5
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|21|1.05|0.0389|0|193|1|1|0.9133|0.0061|0.0088|-0.4773|0.0278||35.10|93|30.25|78
GME220408P00136000|1.81|2.47|1.18|2.20|1.18|21|-1.02|-0.4636|19|46|1|22|-0.0876|0.0060|-0.0018|-0.4741|0.0282||1.29|75|1.04|49
GME220408C00137000||||36.92|36.92|20|||-2|23|0|0|0.9063|0.0064|0.0089|-0.5072|0.0295||34.65|93|29.30|78
GME220408P00137000|2.00|2.10|1.25|2.31|1.25|20|-1.06|-0.4589|38|300|1|19|-0.0945|0.0064|-0.0020|-0.5039|0.0299||1.37|87|1.06|83
GME220408C00138000||||37.95|37.95|19|||-2|35|0|0|0.8988|0.0068|0.0091|-0.5384|0.0313||33.20|96|28.40|77
GME220408P00138000|1.50|3.00|1.28|2.45|1.34|19|-1.11|-0.4531|34|66|1|52|-0.1019|0.0068|-0.0021|-0.5351|0.0316||1.44|51|1.23|68
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|18|-0.50|-0.0216|0|10|1|1|0.8909|0.0072|0.0092|-0.5706|0.0330||32.35|90|27.85|46
GME220408P00139000|2.18|3.26|1.29|2.60|1.51|18|-1.09|-0.4192|29|42|1|76|-0.1098|0.0072|-0.0023|-0.5674|0.0333||1.55|50|1.37|54
GME220408C00140000|26.00|28.86|20.62|27.00|28.86|17|1.86|0.0689|-7|446|2|60|0.8825|0.0076|0.0093|-0.6041|0.0348||29.20|15|27.25|54
GME220408P00140000|2.29|3.65|1.46|2.80|1.63|17|-1.17|-0.4179|280|805|1|914|-0.1184|0.0076|-0.0025|-0.6019|0.0352||1.64|3|1.60|4
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|16|-3.11|-0.1326|-1|52|9|11|0.8733|0.0080|0.0094|-0.6395|0.0368||28.85|28|26.55|21
GME220408P00141000|1.94|3.50|1.80|3.00|1.80|16|-1.20|-0.4000|30|76|1|59|-0.1269|0.0080|-0.0027|-0.6352|0.0370||1.99|88|1.60|58
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|15|3.89|0.1689|14|28|1|1|0.8643|0.0084|0.0095|-0.6735|0.0386||27.45|5|25.75|20
GME220408P00142000|2.87|3.25|1.89|3.30|1.89|15|-1.41|-0.4273|35|307|3|16|-0.1362|0.0084|-0.0029|-0.6705|0.0388||1.98|63|1.85|2
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|14|-3.85|-0.1649|0|14|1|2|0.8545|0.0088|0.0096|-0.7095|0.0404||26.90|13|24.85|32
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|14|-1.70|-0.4722|178|210|1|59|-0.1460|0.0088|-0.0031|-0.7065|0.0407||2.17|78|1.96|26
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|13|-2.75|-0.1282|4|19|4|6|0.8442|0.0093|0.0096|-0.7461|0.0424||26.90|44|23.85|44
GME220408P00144000|3.20|4.72|2.10|3.72|2.10|13|-1.62|-0.4355|12|36|1|124|-0.1562|0.0092|-0.0033|-0.7431|0.0426||2.37|75|2.14|34
GME220408C00145000|22.00|24.70|16.50|23.53|24.70|12|1.17|0.0497|-21|184|1|29|0.8335|0.0097|0.0097|-0.7829|0.0443||24.90|2|23.35|67
GME220408P00145000|3.50|5.15|2.19|4.00|2.50|12|-1.50|-0.3750|374|633|1|570|-0.1669|0.0096|-0.0035|-0.7800|0.0445||2.52|14|2.37|3
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|11|-7.11|-0.2633|-1|28|3|10|0.8223|0.0101|0.0097|-0.8200|0.0462||24.15|13|22.60|20
GME220408P00146000|3.91|5.34|2.54|4.39|2.72|11|-1.67|-0.3804|39|55|1|56|-0.1780|0.0100|-0.0038|-0.8172|0.0464||2.79|46|2.52|51
GME220408C00147000||||17.65|17.65|10|||10|40|0|0|0.8106|0.0105|0.0097|-0.8572|0.0480||23.30|5|22.20|1
GME220408P00147000|4.10|5.95|2.87|4.62|2.90|10|-1.72|-0.3723|199|246|1|54|-0.1896|0.0104|-0.0040|-0.8545|0.0482||2.97|34|2.79|4
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|9|6.10|0.3620|25|47|2|8|0.7986|0.0109|0.0097|-0.8944|0.0499||22.50|12|21.40|1
GME220408P00148000|4.40|6.00|2.98|6.02|2.98|9|-3.04|-0.5050|65|106|1|157|-0.2016|0.0108|-0.0043|-0.8916|0.0500||3.25|45|3.00|8
