symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220401C00098000||||81.99|81.99|68|||-41|9|0|0|0.9992|0.0001|0.0006|-0.0059|0.0001||78.90|19|73.85|24
GME220401P00098000|0.01|0.01|0.01|0.05|0.01|68|-0.04|-0.8000|2|125|2|27|-0.0008|0.0001|0.0000|-0.0065|0.0001||0.01|197|0.00|0
GME220401C00099000||||67.00|67.00|67|||0|14|0|0|0.9992|0.0001|0.0006|-0.0061|0.0001||77.90|38|72.75|27
GME220401P00099000|0.01|0.01|0.01|0.02|0.01|67|-0.01|-0.5000|-7|551|1|17|-0.0008|0.0001|0.0000|-0.0066|0.0001||0.01|188|0.00|0
GME220401C00100000|86.00|86.00|73.00|66.50|73.00|66|6.50|0.0977|-54|161|1|5|0.9992|0.0001|0.0006|-0.0063|0.0001||74.30|87|71.80|89
GME220401P00100000|0.01|0.02|0.01|0.02|0.01|66|-0.01|-0.5000|71|2612|1|171|-0.0008|0.0001|0.0000|-0.0068|0.0001||0.01|330|0.00|0
GME220401C00101000||||61.67|61.67|65|||-18|16|0|0|0.9991|0.0001|0.0006|-0.0064|0.0001||74.30|86|70.90|85
GME220401P00101000|0.01|0.01|0.01|0.03|0.01|65|-0.02|-0.6667|24|490|1|44|-0.0009|0.0001|0.0000|-0.0069|0.0001||0.01|200|0.00|0
GME220401C00102000||||79.15|79.15|64|||-24|19|0|0|0.9991|0.0001|0.0006|-0.0066|0.0001||73.90|33|69.80|25
GME220401P00102000|0.02|0.02|0.01|0.02|0.01|64|-0.01|-0.5000|1|126|3|396|-0.0009|0.0001|0.0000|-0.0071|0.0001||0.01|200|0.00|0
GME220401C00103000||||71.61|71.61|63|||-12|5|0|0|0.9991|0.0001|0.0006|-0.0068|0.0001||73.90|19|68.90|23
GME220401P00103000|0.02|0.02|0.01|0.05|0.01|63|-0.04|-0.8000|-1|96|17|260|-0.0009|0.0001|0.0000|-0.0073|0.0001||0.01|204|0.00|0
GME220401C00104000||||64.08|64.08|50|||-4|15|0|0|0.9990|0.0001|0.0006|-0.0069|0.0001||72.90|20|67.90|23
GME220401P00104000|0.02|0.02|0.01|0.03|0.01|50|-0.02|-0.6667|194|387|1|207|-0.0010|0.0001|0.0000|-0.0074|0.0001||0.01|200|0.00|0
GME220401C00105000|73.45|73.45|69.43|62.84|69.43|50|6.59|0.1049|-85|44|1|3|0.9990|0.0001|0.0006|-0.0071|0.0001||71.90|40|66.90|24
GME220401P00105000|0.03|0.04|0.01|0.04|0.01|50|-0.03|-0.7500|21|824|3|240|-0.0010|0.0001|0.0000|-0.0076|0.0001||0.01|197|0.00|0
GME220401C00106000|70.23|70.23|70.23|60.00|70.23|50|10.23|0.1705|-3|16|1|1|0.9990|0.0001|0.0006|-0.0073|0.0001||70.90|23|65.90|23
GME220401P00106000|0.03|0.03|0.01|0.05|0.01|50|-0.04|-0.8000|-3|211|1|3|-0.0011|0.0001|0.0000|-0.0078|0.0001||0.02|200|0.00|0
GME220401C00107000||||61.00|61.00|50|||-2|7|0|0|0.9989|0.0001|0.0006|-0.0075|0.0001||69.90|22|64.95|21
GME220401P00107000|0.03|0.03|0.01|0.05|0.02|50|-0.03|-0.6000|3|237|5|250|-0.0011|0.0001|0.0000|-0.0079|0.0001||0.02|4200|0.00|0
GME220401C00108000||||55.25|55.25|50|||-43|11|0|0|0.9989|0.0001|0.0006|-0.0076|0.0001||68.90|19|63.80|26
GME220401P00108000|0.02|0.02|0.01|0.07|0.01|50|-0.06|-0.8571|0|136|1|6|-0.0011|0.0001|0.0000|-0.0081|0.0001||0.01|8|0.00|0
GME220401C00109000|75.05|75.05|65.85|68.00|65.85|50|-2.15|-0.0316|-48|15|4|5|0.9988|0.0002|0.0006|-0.0078|0.0001||67.90|21|62.80|26
GME220401P00109000|0.02|0.02|0.02|0.07|0.02|50|-0.05|-0.7143|10|143|1|1|-0.0012|0.0002|0.0000|-0.0083|0.0001||0.02|200|0.00|0
GME220401C00110000|72.60|72.60|66.33|55.75|66.33|49|10.58|0.1898|-242|148|1|4|0.9988|0.0002|0.0006|-0.0080|0.0001||66.90|60|62.00|22
GME220401P00110000|0.04|0.06|0.01|0.03|0.01|49|-0.02|-0.6667|-20|1507|1|91|-0.0012|0.0002|0.0000|-0.0084|0.0001||0.01|1|0.00|0
GME220401C00111000||||53.70|53.70|48|||-55|5|0|0|0.9987|0.0002|0.0006|-0.0082|0.0001||65.90|96|60.85|93
GME220401P00111000|0.01|0.02|0.01|0.03|0.01|48|-0.02|-0.6667|1|149|1|249|-0.0013|0.0002|0.0000|-0.0086|0.0001||0.02|200|0.00|0
GME220401C00112000|68.00|68.00|68.00|62.00|68.00|47|6.00|0.0968|-33|68|1|1|0.9987|0.0002|0.0006|-0.0083|0.0001||64.90|38|60.15|18
GME220401P00112000|0.04|0.04|0.03|0.03|0.03|47|0.00|0.0000|-7|50|1|8|-0.0013|0.0002|0.0000|-0.0088|0.0001||0.03|10|0.00|0
GME220401C00113000|62.21|62.21|62.21|52.50|62.21|46|9.71|0.1850|-58|14|3|3|0.9987|0.0002|0.0006|-0.0085|0.0001||63.90|23|58.90|23
GME220401P00113000|0.01|0.05|0.01|0.07|0.02|46|-0.05|-0.7143|1|96|1|9|-0.0013|0.0002|0.0000|-0.0090|0.0001||0.05|1|0.00|0
GME220401C00114000|61.20|61.20|61.20|51.16|61.20|45|10.04|0.1962|-42|12|3|3|0.9986|0.0002|0.0006|-0.0087|0.0001||62.90|89|57.80|91
GME220401P00114000|0.04|0.07|0.01|0.04|0.02|45|-0.02|-0.5000|1|150|1|49|-0.0014|0.0002|0.0000|-0.0091|0.0001||0.05|1|0.00|0
GME220401C00115000|71.00|71.00|59.35|53.55|59.35|44|5.80|0.1083|-66|68|2|13|0.9986|0.0002|0.0006|-0.0089|0.0001||61.90|60|57.00|22
GME220401P00115000|0.05|0.07|0.01|0.05|0.01|44|-0.04|-0.8000|28|949|1|93|-0.0014|0.0002|0.0000|-0.0093|0.0001||0.02|4|0.00|0
GME220401C00116000||||46.85|46.85|43|||-113|0|0|0|0.9985|0.0002|0.0006|-0.0091|0.0002||60.90|96|55.65|83
GME220401P00116000|0.03|0.03|0.01|0.06|0.01|43|-0.05|-0.8333|4|204|1|12|-0.0015|0.0002|0.0000|-0.0095|0.0002||0.05|1|0.00|0
GME220401C00117000||||46.50|46.50|42|||-42|18|0|0|0.9985|0.0002|0.0006|-0.0093|0.0002||59.90|38|54.70|29
GME220401P00117000|0.06|0.06|0.01|0.04|0.01|42|-0.03|-0.7500|31|143|6|54|-0.0015|0.0002|0.0000|-0.0097|0.0002||0.05|1|0.01|1
GME220401C00118000|62.32|62.32|62.32|46.00|62.32|41|16.32|0.3548|-14|79|1|1|0.9984|0.0002|0.0006|-0.0095|0.0002||58.90|39|53.95|22
GME220401P00118000|0.03|0.05|0.02|0.06|0.02|41|-0.04|-0.6667|-1|68|6|10|-0.0016|0.0002|0.0000|-0.0099|0.0002||0.03|2|0.00|0
GME220401C00119000||||50.00|50.00|40|||-40|1|0|0|0.9983|0.0003|0.0006|-0.0097|0.0002||57.90|37|53.45|12
GME220401P00119000|0.03|0.04|0.03|0.04|0.04|40|0.00|0.0000|-4|88|1|2|-0.0017|0.0003|0.0000|-0.0101|0.0002||0.07|29|0.01|2
GME220401C00120000|65.00|65.00|50.00|48.09|53.80|39|5.71|0.1187|-84|326|4|54|0.9983|0.0003|0.0006|-0.0099|0.0002||55.35|46|52.75|13
GME220401P00120000|0.08|0.09|0.01|0.05|0.01|39|-0.04|-0.8000|-223|1759|1|271|-0.0017|0.0003|0.0000|-0.0103|0.0002||0.02|2|0.01|5
GME220401C00121000|53.86|53.86|53.86|42.50|53.86|38|11.36|0.2673|-42|52|1|1|0.9982|0.0003|0.0006|-0.0101|0.0002||55.35|52|50.95|22
GME220401P00121000|0.06|0.06|0.02|0.06|0.02|38|-0.04|-0.6667|13|221|1|11|-0.0018|0.0003|0.0000|-0.0105|0.0002||0.06|3|0.00|0
GME220401C00122000|47.65|47.65|47.65|44.15|47.65|37|3.50|0.0793|-14|41|1|1|0.9981|0.0003|0.0006|-0.0104|0.0002||54.90|96|49.65|91
GME220401P00122000|0.07|0.07|0.01|0.07|0.03|37|-0.04|-0.5714|3|146|1|10|-0.0019|0.0003|0.0000|-0.0107|0.0002||0.06|3|0.00|0
GME220401C00123000||||44.80|44.80|36|||-2|46|0|0|0.9981|0.0003|0.0006|-0.0106|0.0002||53.90|39|48.75|27
GME220401P00123000|0.09|0.09|0.05|0.08|0.05|36|-0.03|-0.3750|46|154|2|5|-0.0019|0.0003|0.0000|-0.0110|0.0002||0.06|3|0.00|0
GME220401C00124000||||42.45|42.45|35|||-25|42|0|0|0.9980|0.0003|0.0006|-0.0109|0.0002||52.90|38|48.00|21
GME220401P00124000|0.05|0.08|0.01|0.07|0.01|35|-0.06|-0.8571|11|148|15|18|-0.0020|0.0003|0.0000|-0.0112|0.0002||0.06|5|0.00|0
GME220401C00125000|55.00|59.00|46.65|43.27|48.86|34|5.59|0.1292|-132|231|1|30|0.9979|0.0004|0.0006|-0.0112|0.0002||51.85|70|46.95|37
GME220401P00125000|0.11|0.18|0.01|0.07|0.01|34|-0.06|-0.8571|-14|1381|1|263|-0.0021|0.0004|0.0000|-0.0115|0.0002||0.06|6|0.01|10
GME220401C00126000||||43.35|43.35|33|||-3|67|0|0|0.9978|0.0004|0.0006|-0.0115|0.0002||50.90|22|45.85|25
GME220401P00126000|0.05|0.06|0.01|0.10|0.01|33|-0.09|-0.9000|-6|99|5|25|-0.0022|0.0004|0.0000|-0.0118|0.0002||0.06|6|0.00|0
GME220401C00127000|56.54|56.54|47.36|38.81|47.36|32|8.55|0.2203|-7|56|4|5|0.9977|0.0004|0.0006|-0.0118|0.0002||49.90|38|45.00|21
GME220401P00127000|0.04|0.05|0.02|0.07|0.02|32|-0.05|-0.7143|-7|491|1|37|-0.0023|0.0004|0.0000|-0.0121|0.0002||0.04|4|0.01|3
GME220401C00128000|55.63|55.63|55.63|41.52|55.63|31|14.11|0.3398|-6|78|1|1|0.9976|0.0004|0.0006|-0.0122|0.0002||48.90|100|43.90|94
GME220401P00128000|0.08|0.08|0.01|0.07|0.01|31|-0.06|-0.8571|5|267|1|7|-0.0024|0.0004|0.0000|-0.0125|0.0002||0.05|1|0.01|7
GME220401C00129000|54.73|54.73|45.00|43.83|45.00|30|1.17|0.0267|-29|29|1|6|0.9975|0.0005|0.0006|-0.0127|0.0003||47.95|38|42.90|23
GME220401P00129000|0.11|0.11|0.01|0.08|0.02|30|-0.06|-0.7500|-35|167|4|1098|-0.0025|0.0005|0.0000|-0.0129|0.0003||0.05|1|0.01|6
GME220401C00130000|56.17|57.52|40.00|35.95|43.60|29|7.65|0.2128|-58|451|2|64|0.9973|0.0005|0.0006|-0.0132|0.0003||46.95|60|41.95|39
GME220401P00130000|0.06|0.18|0.01|0.08|0.01|29|-0.07|-0.8750|-412|1589|2|996|-0.0027|0.0005|0.0000|-0.0135|0.0003||0.04|1|0.01|21
GME220401C00131000||||31.05|31.05|28|||-6|25|0|0|0.9972|0.0005|0.0006|-0.0137|0.0003||45.95|23|40.70|29
GME220401P00131000|0.10|0.35|0.04|0.10|0.07|28|-0.03|-0.3000|0|75|1|11|-0.0029|0.0005|0.0000|-0.0141|0.0003||0.06|1|0.00|0
GME220401C00132000|47.70|47.70|42.07|35.15|42.12|27|6.97|0.1983|-3|103|1|8|0.9970|0.0006|0.0006|-0.0145|0.0003||44.95|57|40.00|22
GME220401P00132000|0.09|0.09|0.03|0.09|0.03|27|-0.06|-0.6667|4|88|2|16|-0.0030|0.0006|0.0000|-0.0147|0.0003||0.03|10|0.00|0
GME220401C00133000|49.55|49.55|38.80|41.34|41.05|26|-0.29|-0.0070|0|122|2|20|0.9967|0.0006|0.0006|-0.0153|0.0003||43.95|57|38.95|23
GME220401P00133000|0.05|0.09|0.01|0.12|0.01|26|-0.11|-0.9167|-8|77|1|58|-0.0033|0.0006|0.0000|-0.0156|0.0003||0.06|7|0.00|0
GME220401C00134000|43.10|44.70|35.64|41.90|40.03|25|-1.87|-0.0446|-9|125|1|8|0.9965|0.0007|0.0006|-0.0165|0.0003||42.25|57|37.90|25
GME220401P00134000|0.10|0.16|0.04|0.12|0.04|25|-0.08|-0.6667|-2|113|1|66|-0.0035|0.0007|0.0000|-0.0166|0.0003||0.06|4|0.01|12
GME220401C00135000|51.97|51.97|35.59|33.10|39.65|24|6.55|0.1979|-32|438|1|61|0.9961|0.0008|0.0006|-0.0177|0.0004||41.95|61|37.00|23
GME220401P00135000|0.05|0.36|0.02|0.16|0.03|24|-0.13|-0.8125|64|1240|1|807|-0.0039|0.0008|0.0000|-0.0180|0.0004||0.05|1|0.01|45
GME220401C00136000||||39.00|39.00|23|||-1|71|0|0|0.9958|0.0008|0.0006|-0.0192|0.0004||40.95|22|35.85|26
GME220401P00136000|0.10|0.16|0.05|0.19|0.05|23|-0.14|-0.7368|15|221|2|69|-0.0042|0.0008|0.0000|-0.0196|0.0004||0.05|3|0.02|11
GME220401C00137000|50.00|50.00|44.30|30.86|45.45|22|14.59|0.4728|0|112|1|4|0.9953|0.0009|0.0006|-0.0212|0.0004||39.95|61|35.15|30
GME220401P00137000|0.98|0.98|0.03|0.15|0.05|22|-0.10|-0.6667|-19|102|3|77|-0.0047|0.0009|0.0000|-0.0214|0.0004||0.07|78|0.02|22
GME220401C00138000||||25.15|25.15|21|||-1|42|0|0|0.9948|0.0010|0.0006|-0.0233|0.0005||38.95|101|34.75|12
GME220401P00138000|0.19|0.19|0.04|0.19|0.04|21|-0.15|-0.7895|-7|112|1|53|-0.0052|0.0010|0.0000|-0.0235|0.0005||0.05|3|0.03|19
GME220401C00139000|44.80|44.80|37.54|29.50|37.54|20|8.04|0.2725|-2|228|3|4|0.9941|0.0012|0.0006|-0.0263|0.0005||37.90|94|33.75|23
GME220401P00139000|0.03|0.39|0.03|0.16|0.03|20|-0.13|-0.8125|-15|323|1|48|-0.0058|0.0012|0.0000|-0.0263|0.0005||0.07|38|0.02|13
GME220401C00140000|46.92|46.92|29.75|30.00|34.14|19|4.14|0.1380|-32|1069|2|81|0.9934|0.0013|0.0006|-0.0294|0.0006||35.35|137|32.80|14
GME220401P00140000|0.15|0.21|0.03|0.21|0.04|19|-0.17|-0.8095|-284|1998|1|1642|-0.0066|0.0013|0.0000|-0.0296|0.0006||0.06|11|0.04|1
GME220401C00141000|31.98|31.98|28.80|23.00|30.52|18|7.52|0.3270|-7|45|2|11|0.9925|0.0015|0.0006|-0.0335|0.0007||34.50|40|31.00|26
GME220401P00141000|0.20|0.20|0.05|0.24|0.05|18|-0.19|-0.7917|33|238|1|60|-0.0075|0.0015|0.0000|-0.0337|0.0007||0.07|24|0.03|12
GME220401C00142000|35.82|35.82|30.47|23.10|30.48|17|7.38|0.3195|-13|38|1|6|0.9914|0.0017|0.0006|-0.0384|0.0008||34.50|100|29.90|97
GME220401P00142000|0.27|0.28|0.05|0.25|0.05|17|-0.20|-0.8000|-2|198|3|67|-0.0087|0.0018|0.0000|-0.0390|0.0008||0.07|44|0.04|12
GME220401C00143000||||27.30|27.30|16|||-4|43|0|0|0.9900|0.0020|0.0006|-0.0448|0.0009||33.95|59|28.95|31
