symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00091000||||||45|||0|0|0|0|0.9991|0.0002|0.0002|-0.0052|0.0000||48.10|87|43.90|93
GME220422P00091000||||0.05|0.05|45|||0|35|0|0|-0.0009|0.0002|0.0000|-0.0046|0.0000||0.06|4|0.00|0
GME220422C00092000||||82.50|82.50|44|||0|0|0|0|0.9990|0.0002|0.0002|-0.0053|0.0000||46.95|84|42.95|81
GME220422P00092000|0.04|0.04|0.03|0.01|0.03|44|0.02|2.0000|0|53|1|2|-0.0010|0.0002|0.0000|-0.0047|0.0001||0.02|15|0.00|0
GME220422C00095000|40.98|40.98|40.98|55.21|40.98|43|-14.23|-0.2577|0|4|2|2|0.9989|0.0002|0.0002|-0.0057|0.0001||43.30|91|40.10|95
GME220422P00095000|0.01|0.01|0.01|0.01|0.01|43|||-2|270|5|5|-0.0011|0.0002|0.0000|-0.0051|0.0001||0.01|1|0.00|0
GME220422C00096000||||||42||||0|0|0|0.9988|0.0002|0.0002|-0.0058|0.0001||42.90|84|39.05|81
GME220422P00096000||||||42||||0|0|0|-0.0012|0.0002|0.0000|-0.0053|0.0001||0.06|5|0.00|0
GME220422C00097000|42.79|42.79|42.79|75.00|42.79|41|-32.21|-0.4295|0|1|1|1|0.9988|0.0002|0.0002|-0.0060|0.0001||41.75|86|38.00|96
GME220422P00097000||||0.04|0.04|41|||0|15|0|0|-0.0012|0.0002|0.0000|-0.0054|0.0001||0.06|4|0.00|0
GME220422C00098000||||55.01|55.01|40|||0|0|0|0|0.9987|0.0003|0.0002|-0.0061|0.0001||40.75|85|37.05|82
GME220422P00098000||||0.04|0.04|40|||0|115|0|0|-0.0013|0.0003|0.0000|-0.0055|0.0001||0.01|1|0.00|0
GME220422C00099000||||56.29|56.29|39|||0|1|0|0|0.9987|0.0003|0.0002|-0.0063|0.0001||39.90|85|35.95|82
GME220422P00099000|0.01|0.01|0.01|0.04|0.01|39|-0.03|-0.7500|0|27|10|10|-0.0013|0.0003|0.0000|-0.0057|0.0001||0.05|250|0.00|0
GME220422C00100000||||44.40|44.40|38|||-2|18|0|0|0.9986|0.0003|0.0002|-0.0064|0.0001||37.00|12|35.10|95
GME220422P00100000|0.01|0.02|0.01|0.02|0.01|38|-0.01|-0.5000|-36|563|1|12|-0.0014|0.0003|0.0000|-0.0058|0.0001||0.01|3|0.00|0
GME220422C00101000|39.50|39.50|39.50|46.18|39.50|37|-6.68|-0.1447|-1|1|1|1|0.9985|0.0003|0.0002|-0.0065|0.0001||37.05|94|34.00|98
GME220422P00101000|0.01|0.01|0.01|0.02|0.01|37|-0.01|-0.5000|0|33|1|1|-0.0015|0.0003|0.0000|-0.0060|0.0001||0.07|66|0.00|0
GME220422C00102000||||47.29|47.29|36|||0|1|0|0|0.9985|0.0004|0.0002|-0.0067|0.0001||36.90|90|33.10|92
GME220422P00102000||||0.03|0.03|36|||0|16|0|0|-0.0015|0.0004|0.0000|-0.0061|0.0001||0.06|42|0.00|0
GME220422C00103000||||10.30|10.30|35|||0|0|0|0|0.9984|0.0004|0.0002|-0.0068|0.0001||35.90|87|32.05|84
GME220422P00103000||||0.04|0.04|35|||60|66|0|0|-0.0016|0.0004|0.0000|-0.0063|0.0001||0.05|2|0.00|0
GME220422C00104000||||44.01|44.01|34|||0|0|0|0|0.9983|0.0004|0.0002|-0.0069|0.0001||34.75|86|31.00|97
GME220422P00104000||||0.06|0.06|34|||0|40|0|0|-0.0017|0.0004|0.0000|-0.0064|0.0001||0.04|1|0.00|0
GME220422C00105000|37.90|37.90|31.70|38.55|31.70|33|-6.85|-0.1777|0|176|3|17|0.9982|0.0004|0.0002|-0.0071|0.0001||34.00|95|30.10|102
GME220422P00105000|0.05|0.05|0.05|0.04|0.05|33|0.01|0.2500|-1|280|6|6|-0.0018|0.0004|0.0000|-0.0065|0.0001||0.05|30|0.00|0
GME220422C00106000|36.85|36.85|31.00|55.33|31.00|32|-24.33|-0.4397|0|4|1|2|0.9981|0.0005|0.0002|-0.0072|0.0001||32.90|89|29.10|85
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|32|-0.01|-0.2500|1|132|1|1|-0.0019|0.0005|0.0000|-0.0067|0.0001||0.06|71|0.00|0
GME220422C00107000||||11.89|11.89|31|||0|0|0|0|0.9980|0.0005|0.0002|-0.0074|0.0001||31.80|87|27.95|84
GME220422P00107000||||0.07|0.07|31|||0|11|0|0|-0.0020|0.0005|0.0000|-0.0068|0.0001||0.07|87|0.00|0
GME220422C00108000||||35.45|35.45|30|||0|0|0|0|0.9979|0.0006|0.0002|-0.0075|0.0001||30.90|87|27.05|84
GME220422P00108000|0.01|0.01|0.01|0.05|0.01|30|-0.04|-0.8000|-4|99|4|9|-0.0021|0.0005|0.0000|-0.0070|0.0001||0.05|44|0.00|0
GME220422C00109000||||41.32|41.32|29|||0|1|0|0|0.9978|0.0006|0.0002|-0.0077|0.0001||29.90|86|26.05|83
GME220422P00109000|0.03|0.03|0.01|0.05|0.01|29|-0.04|-0.8000|-1|62|1|4|-0.0022|0.0006|0.0000|-0.0071|0.0001||0.07|53|0.00|0
GME220422C00110000|26.67|26.67|26.67|31.03|26.67|28|-4.36|-0.1405|-4|42|5|10|0.9977|0.0006|0.0002|-0.0078|0.0001||28.90|91|25.05|87
GME220422P00110000|0.01|0.07|0.01|0.04|0.01|28|-0.03|-0.7500|-4|328|5|24|-0.0023|0.0006|0.0000|-0.0073|0.0001||0.03|3|0.01|20
GME220422C00111000||||29.75|29.75|27|||0|2|0|0|0.9976|0.0007|0.0002|-0.0080|0.0001||27.90|86|24.20|90
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|27|-0.03|-0.6000|-9|29|1|5|-0.0024|0.0007|0.0000|-0.0074|0.0001||0.06|5|0.00|0
GME220422C00112000||||30.27|30.27|26|||0|5|0|0|0.9975|0.0008|0.0002|-0.0081|0.0001||26.90|90|23.20|94
GME220422P00112000|0.02|0.04|0.02|0.05|0.04|26|-0.01|-0.2000|7|55|3|6|-0.0025|0.0008|0.0000|-0.0076|0.0001||0.01|1|0.00|0
GME220422C00113000||||27.59|27.59|25|||0|0|0|0|0.9973|0.0008|0.0002|-0.0083|0.0001||25.90|88|22.30|94
GME220422P00113000|0.03|0.04|0.03|0.05|0.04|25|-0.01|-0.2000|23|81|2|14|-0.0027|0.0008|0.0000|-0.0077|0.0001||0.03|3|0.00|0
GME220422C00114000||||36.00|36.00|24|||0|4|0|0|0.9972|0.0009|0.0002|-0.0084|0.0001||24.90|91|21.05|88
GME220422P00114000|0.07|0.07|0.03|0.08|0.03|24|-0.05|-0.6250|2|195|4|7|-0.0028|0.0009|0.0000|-0.0079|0.0001||0.06|4|0.00|0
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|23|-2.68|-0.0884|-30|14|8|8|0.9970|0.0010|0.0002|-0.0086|0.0001||23.60|96|20.15|99
GME220422P00115000|0.06|0.06|0.01|0.04|0.02|23|-0.02|-0.5000|15|821|16|119|-0.0030|0.0010|0.0000|-0.0081|0.0001||0.04|3|0.01|2
GME220422C00116000||||30.17|30.17|22|||-18|5|0|0|0.9968|0.0011|0.0002|-0.0087|0.0002||22.60|95|19.10|98
GME220422P00116000|0.01|0.01|0.01|0.08|0.01|22|-0.07|-0.8750|1|326|1|1|-0.0032|0.0011|0.0000|-0.0082|0.0002||0.07|70|0.00|0
GME220422C00117000||||31.65|31.65|21|||-23|5|0|0|0.9967|0.0012|0.0002|-0.0089|0.0002||21.60|91|18.25|88
GME220422P00117000|0.02|0.02|0.02|0.07|0.02|21|-0.05|-0.7143|22|54|10|10|-0.0033|0.0012|0.0000|-0.0084|0.0002||0.06|3|0.00|0
GME220422C00118000||||30.85|30.85|20|||-1|7|0|0|0.9964|0.0013|0.0002|-0.0091|0.0002||20.60|87|17.30|88
GME220422P00118000|0.04|0.04|0.04|0.12|0.04|20|-0.08|-0.6667|2|163|1|1|-0.0036|0.0014|0.0000|-0.0086|0.0002||0.03|6|0.00|0
GME220422C00119000||||24.10|24.10|19|||-2|37|0|0|0.9962|0.0015|0.0002|-0.0092|0.0002||19.60|92|16.20|96
GME220422P00119000|0.04|0.04|0.01|0.07|0.03|19|-0.04|-0.5714|-2|88|2|535|-0.0038|0.0015|0.0000|-0.0087|0.0002||0.02|4|0.01|2
GME220422C00120000|22.55|22.55|16.65|21.82|18.15|18|-3.67|-0.1682|-103|146|1|18|0.9959|0.0017|0.0002|-0.0094|0.0002||18.25|101|15.40|93
GME220422P00120000|0.06|0.06|0.01|0.05|0.03|18|-0.02|-0.4000|-173|561|6|241|-0.0040|0.0016|0.0000|-0.0089|0.0002||0.03|7|0.02|1
GME220422C00121000||||28.69|28.69|17|||-1|5|0|0|0.9957|0.0018|0.0002|-0.0095|0.0002||17.60|91|14.30|89
GME220422P00121000|0.04|0.04|0.04|0.10|0.04|17|-0.06|-0.6000|16|337|1|5|-0.0044|0.0019|0.0000|-0.0091|0.0002||0.03|9|0.00|0
GME220422C00122000||||26.59|26.59|16|||-6|5|0|0|0.9953|0.0021|0.0002|-0.0097|0.0002||16.60|91|13.20|89
GME220422P00122000|0.02|0.02|0.01|0.15|0.01|16|-0.14|-0.9333|-79|197|1|16|-0.0046|0.0021|0.0000|-0.0092|0.0002||0.02|3|0.01|14
GME220422C00123000||||27.15|27.15|15|||0|5|0|0|0.9950|0.0023|0.0002|-0.0099|0.0002||15.60|91|12.20|89
GME220422P00123000|0.05|0.05|0.02|0.20|0.02|15|-0.18|-0.9000|-28|427|16|21|-0.0050|0.0023|0.0000|-0.0094|0.0002||0.02|20|0.00|0
GME220422C00124000||||24.93|24.93|14|||0|2|0|0|0.9947|0.0027|0.0002|-0.0100|0.0002||14.60|89|11.30|88
GME220422P00124000|0.06|0.06|0.03|0.08|0.03|14|-0.05|-0.6250|13|69|1|22|-0.0053|0.0027|0.0000|-0.0096|0.0003||0.03|24|0.01|21
GME220422C00125000|14.80|15.36|10.75|18.10|11.00|13|-7.10|-0.3923|-1|44|1|14|0.9942|0.0031|0.0002|-0.0102|0.0003||13.60|97|10.45|93
GME220422P00125000|0.04|0.07|0.01|0.08|0.01|13|-0.07|-0.8750|1|1107|3|353|-0.0058|0.0031|0.0000|-0.0098|0.0003||0.02|5|0.01|32
GME220422C00126000||||21.08|21.08|12|||0|7|0|0|0.9937|0.0036|0.0002|-0.0104|0.0003||12.55|89|9.20|91
GME220422P00126000|0.10|0.10|0.04|0.08|0.05|12|-0.03|-0.3750|53|93|1|9|-0.0063|0.0036|0.0000|-0.0100|0.0003||0.04|9|0.01|17
GME220422C00127000|15.55|15.55|14.15|25.35|14.15|11|-11.20|-0.4418|0|3|1|2|0.9931|0.0042|0.0002|-0.0107|0.0003||11.55|89|8.35|87
GME220422P00127000|0.06|0.07|0.03|0.08|0.05|11|-0.03|-0.3750|0|70|1|49|-0.0071|0.0043|0.0000|-0.0102|0.0003||0.04|9|0.01|21
GME220422C00128000|16.02|16.02|16.02|14.99|16.02|10|1.03|0.0687|0|10|1|1|0.9922|0.0051|0.0002|-0.0111|0.0003||10.60|93|7.35|88
GME220422P00128000|0.06|0.08|0.03|0.10|0.04|10|-0.06|-0.6000|19|95|9|34|-0.0080|0.0053|0.0000|-0.0107|0.0004||0.05|12|0.01|45
GME220422C00129000||||15.75|15.75|9|||0|8|0|0|0.9909|0.0063|0.0002|-0.0120|0.0004||9.55|87|6.80|26
GME220422P00129000|0.10|0.13|0.05|0.11|0.05|9|-0.06|-0.5455|-77|78|1|116|-0.0091|0.0063|0.0000|-0.0116|0.0004||0.06|6|0.01|29
GME220422C00130000|15.00|15.00|5.70|11.90|7.43|8|-4.47|-0.3756|-10|149|1|26|0.9885|0.0085|0.0002|-0.0142|0.0005||7.60|45|6.20|2
GME220422P00130000|0.18|0.18|0.03|0.12|0.05|8|-0.07|-0.5833|344|1326|1|1521|-0.0114|0.0084|0.0000|-0.0137|0.0005||0.05|9|0.03|16
GME220422C00131000||||18.15|18.15|7|||0|14|0|0|0.9842|0.0122|0.0002|-0.0187|0.0007||7.50|87|4.40|74
GME220422P00131000|0.08|0.20|0.05|0.15|0.06|7|-0.09|-0.6000|49|181|1|76|-0.0170|0.0132|0.0000|-0.0195|0.0007||0.07|26|0.03|21
GME220422C00132000|6.00|6.00|4.30|10.00|4.60|6|-5.40|-0.5400|-1|14|1|5|0.9756|0.0189|0.0003|-0.0279|0.0009||6.60|86|3.75|30
GME220422P00132000|0.04|0.36|0.04|0.22|0.09|6|-0.13|-0.5909|30|199|1|254|-0.0244|0.0189|0.0000|-0.0276|0.0009||0.09|58|0.04|21
GME220422C00133000|12.30|12.95|12.17|11.13|12.17|5|1.04|0.0934|0|12|1|6|0.9560|0.0338|0.0003|-0.0501|0.0015||5.65|95|2.71|30
GME220422P00133000|0.12|0.44|0.10|0.24|0.12|5|-0.12|-0.5000|78|536|1|340|-0.0399|0.0307|0.0000|-0.0452|0.0014||0.12|11|0.06|25
GME220422C00134000|9.95|9.95|3.05|9.80|3.66|4|-6.14|-0.6265|1|12|1|3|0.9325|0.0503|0.0003|-0.0775|0.0022||3.25|18|2.02|21
GME220422P00134000|0.26|0.84|0.08|0.32|0.24|4|-0.08|-0.2500|2|149|1|170|-0.0675|0.0503|0.0000|-0.0773|0.0022||0.21|19|0.12|35
GME220422C00135000|10.00|10.21|1.80|7.00|1.91|3|-5.09|-0.7271|2|137|1|172|0.8831|0.0821|0.0003|-0.1378|0.0033||2.02|1|1.55|52
GME220422P00135000|0.40|1.21|0.10|0.47|0.35|3|-0.12|-0.2553|275|1194|1|1293|-0.1169|0.0821|0.0000|-0.1376|0.0033||0.37|4|0.27|5
GME220422C00136000|10.00|10.00|1.10|8.50|1.12|2|-7.38|-0.8682|2|46|1|248|0.7940|0.1278|0.0002|-0.2608|0.0047||1.34|3|1.05|26
GME220422P00136000|0.05|1.62|0.05|0.71|0.82|2|0.11|0.1549|2|112|1|404|-0.2300|0.1380|-0.0001|-0.2967|0.0050||0.76|3|0.56|5
GME220422C00137000|7.00|7.00|0.71|4.80|0.71|1|-4.09|-0.8521|6|65|1|170|0.6488|0.1733|0.0002|-0.5114|0.0061||0.84|1|0.66|6
GME220422P00137000|0.60|2.24|0.20|0.85|1.29|1|0.44|0.5176|23|339|7|695|-0.3512|0.1733|-0.0001|-0.5113|0.0061||1.34|5|1.06|2
GME220422C00138000|6.17|6.17|0.37|4.57|0.46|1|-4.11|-0.8993|-2|56|4|352|0.4657|0.1857|0.0002|-0.7583|0.0066||0.53|3|0.42|9
GME220422P00138000|0.65|2.91|0.26|1.12|1.92|1|0.80|0.7143|157|382|5|337|-0.5343|0.1857|-0.0002|-0.7583|0.0066||2.06|3|1.65|20
GME220422C00139000|3.90|3.90|0.18|5.32|0.29|2|-5.03|-0.9455|1|29|2|216|0.2990|0.1554|0.0001|-0.4203|0.0057||0.32|1|0.23|10
GME220422P00139000|1.05|3.70|0.37|1.59|3.06|2|1.47|0.9245|46|375|2|618|-0.7010|0.1554|-0.0002|-0.4203|0.0057||3.10|22|2.38|22
GME220422C00140000|4.10|5.75|0.13|3.50|0.15|3|-3.35|-0.9571|0|271|1|925|0.1854|0.1106|0.0001|-0.2430|0.0044||0.20|20|0.12|35
GME220422P00140000|2.49|4.75|0.45|1.81|3.85|3|2.04|1.1271|-33|1322|1|2978|-0.8146|0.1106|-0.0003|-0.2430|0.0044||4.35|58|3.25|19
GME220422C00141000|4.20|4.20|0.09|2.98|0.09|4|-2.89|-0.9698|13|134|1|443|0.1185|0.0747|0.0000|-0.1529|0.0033||0.14|17|0.06|35
GME220422P00141000|1.87|5.60|0.60|2.44|4.95|4|2.51|1.0287|-49|301|1|387|-0.8815|0.0747|-0.0003|-0.1529|0.0033||5.20|53|4.10|21
GME220422C00142000|2.97|4.00|0.07|2.97|0.07|5|-2.90|-0.9764|68|236|1|396|0.0720|0.0466|0.0000|-0.0932|0.0023||0.08|1|0.06|1
GME220422P00142000|2.10|6.50|0.90|2.72|5.67|5|2.95|1.0846|0|235|1|146|-0.9280|0.0466|-0.0003|-0.0932|0.0023||6.25|51|5.05|18
GME220422C00143000|2.70|3.85|0.03|2.15|0.03|6|-2.12|-0.9860|85|193|1|355|0.0527|0.0343|0.0000|-0.0685|0.0018||0.05|2|0.03|50
GME220422P00143000|2.47|7.30|1.09|3.32|5.80|6|2.48|0.7470|5|192|1|118|-0.9473|0.0343|-0.0003|-0.0685|0.0018||7.00|29|5.55|96
GME220422C00144000|2.50|3.40|0.05|1.90|0.05|7|-1.85|-0.9737|0|127|3|535|0.0357|0.0235|0.0000|-0.0465|0.0013||0.05|5|0.02|24
GME220422P00144000|2.91|8.25|1.57|3.97|7.30|7|3.33|0.8388|-108|219|3|85|-0.9643|0.0235|-0.0003|-0.0465|0.0013||8.00|13|5.90|103
GME220422C00145000|1.60|2.70|0.02|1.60|0.02|8|-1.58|-0.9875|183|656|2|1777|0.0244|0.0162|0.0000|-0.0319|0.0009||0.04|4|0.02|27
GME220422P00145000|4.23|9.30|2.00|4.50|8.70|8|4.20|0.9333|-827|476|1|440|-0.9756|0.0162|-0.0003|-0.0319|0.0009||9.00|31|8.05|21
GME220422C00146000|1.41|2.25|0.03|1.36|0.04|9|-1.32|-0.9706|105|236|2|219|0.0171|0.0113|0.0000|-0.0225|0.0007||0.03|12|0.01|21
GME220422P00146000|4.20|9.65|2.28|5.55|9.65|9|4.10|0.7387|-5|184|1|43|-0.9829|0.0113|-0.0003|-0.0225|0.0007||10.75|68|7.65|151
GME220422C00147000|1.20|1.80|0.04|1.15|0.04|10|-1.11|-0.9652|67|267|2|160|0.0117|0.0076|0.0000|-0.0155|0.0005||0.06|69|0.00|0
GME220422P00147000|5.55|11.02|2.79|6.55|10.45|10|3.90|0.5954|12|201|1|121|-0.9876|0.0082|-0.0003|-0.0165|0.0005||11.20|64|9.25|90
GME220422C00148000|0.95|1.42|0.02|1.00|0.03|11|-0.97|-0.9700|342|552|1|749|0.0095|0.0061|0.0000|-0.0128|0.0004||0.03|6|0.01|3
GME220422P00148000|5.20|12.51|4.35|7.07|11.40|11|4.33|0.6124|-28|125|1|90|-0.9910|0.0058|-0.0003|-0.0122|0.0004||12.80|98|11.00|13
GME220422C00149000|0.75|1.30|0.01|0.80|0.01|12|-0.79|-0.9875|-5|314|1|166|0.0076|0.0047|0.0000|-0.0106|0.0003||0.02|1|0.01|2
GME220422P00149000|7.00|10.80|6.38|8.00|10.80|12|2.80|0.3500|-21|200|1|44|-0.9928|0.0045|-0.0003|-0.0102|0.0003||13.20|77|10.50|120
GME220422C00150000|0.70|0.93|0.01|0.73|0.01|13|-0.72|-0.9863|166|2015|7|2910|0.0061|0.0037|0.0000|-0.0089|0.0003||0.01|180|0.00|0
GME220422P00150000|7.36|14.50|5.72|8.80|13.05|13|4.25|0.4830|-47|467|1|320|-0.9936|0.0038|-0.0003|-0.0092|0.0003||14.25|32|13.05|19
GME220422C00152500|0.50|0.68|0.01|0.48|0.01|14|-0.47|-0.9792|-83|607|7|457|0.0048|0.0026|0.0000|-0.0077|0.0002||0.01|244|0.00|0
GME220422P00152500|12.15|15.45|12.15|11.20|15.45|14|4.25|0.3795|0|57|1|6|-0.9952|0.0026|-0.0003|-0.0077|0.0002||16.85|23|14.05|131
GME220422C00155000|0.45|0.74|0.01|0.38|0.02|15|-0.36|-0.9474|95|2126|5|804|0.0040|0.0020|0.0000|-0.0072|0.0002||0.02|1|0.01|18
GME220422P00155000|12.72|18.45|12.72|14.30|18.45|15|4.15|0.2902|-1|291|3|39|-0.9960|0.0019|-0.0003|-0.0071|0.0002||19.20|89|18.00|19
GME220422C00157500|0.40|0.40|0.02|0.35|0.02|16|-0.33|-0.9429|9|865|1|189|0.0035|0.0016|0.0000|-0.0069|0.0002||0.01|1|0.00|0
GME220422P00157500|16.21|16.96|16.21|16.45|16.91|16|0.46|0.0280|-2|31|3|6|-0.9965|0.0015|-0.0003|-0.0069|0.0002||22.50|90|18.95|125
GME220422C00160000|0.20|0.26|0.01|0.23|0.01|17|-0.22|-0.9565|-78|1839|11|993|0.0032|0.0013|0.0000|-0.0067|0.0002||0.01|67|0.00|0
GME220422P00160000|17.40|23.69|16.05|18.90|23.69|17|4.79|0.2534|-64|147|3|85|-0.9968|0.0013|-0.0003|-0.0067|0.0002||24.80|90|21.90|102
GME220422C00162500|0.11|0.15|0.01|0.17|0.01|18|-0.16|-0.9412|15|362|8|320|0.0028|0.0011|0.0000|-0.0066|0.0001||0.06|3|0.00|0
GME220422P00162500|22.00|26.11|21.80|18.69|26.11|18|7.42|0.3970|-8|37|1|25|-0.9971|0.0011|-0.0003|-0.0066|0.0001||27.30|87|23.95|104
GME220422C00165000|0.16|0.18|0.01|0.18|0.02|19|-0.16|-0.8889|-204|2643|1|1524|0.0026|0.0009|0.0000|-0.0064|0.0001||0.02|33|0.00|0
GME220422P00165000|22.55|28.18|20.74|22.00|28.18|19|6.18|0.2809|-1|195|4|42|-0.9974|0.0009|-0.0003|-0.0064|0.0001||29.75|87|27.90|13
GME220422C00167500|0.11|0.11|0.02|0.16|0.03|20|-0.13|-0.8125|-72|715|2|116|0.0024|0.0008|0.0000|-0.0063|0.0001||0.02|25|0.01|1
