symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00080000|0.11|0.12|0.04|0.14|0.06|71|-0.08|-0.5714|15|992|1|16|-0.0049|0.0003|-0.0001|-0.0516|0.0024||0.11|15|0.07|11
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9965|0.0004|0.0016|-0.0584|0.0016||79.25|18|74.40|18
GME220408P00081000|0.10|0.10|0.10|0.16|0.10|70|-0.06|-0.3750|28|66|1|1|-0.0051|0.0003|-0.0001|-0.0536|0.0025||0.11|10|0.07|10
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9963|0.0004|0.0016|-0.0603|0.0017||78.25|79|73.35|80
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0054|0.0003|-0.0001|-0.0557|0.0026||0.10|1|0.08|1
GME220408C00083000||||81.10|81.10|68|||0|6|0|0|0.9960|0.0004|0.0017|-0.0625|0.0018||77.25|17|72.40|17
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0057|0.0004|-0.0001|-0.0578|0.0027||0.12|13|0.09|7
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9957|0.0004|0.0018|-0.0647|0.0019||76.25|19|71.85|18
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0059|0.0004|-0.0001|-0.0599|0.0028||0.10|1|0.08|12
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9954|0.0004|0.0018|-0.0671|0.0021||75.30|17|70.75|5
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0062|0.0004|-0.0001|-0.0620|0.0030||0.12|24|0.09|20
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9951|0.0005|0.0020|-0.0695|0.0022||74.30|17|69.40|17
GME220408P00086000|0.09|0.09|0.09|0.21|0.09|73|-0.12|-0.5714|5|15|5|5|-0.0066|0.0004|-0.0001|-0.0645|0.0031||0.13|21|0.09|23
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9948|0.0005|0.0019|-0.0717|0.0024||73.30|19|68.85|19
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0069|0.0005|-0.0001|-0.0670|0.0033||0.13|15|0.09|19
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9944|0.0005|0.0022|-0.0743|0.0025||72.30|17|67.30|17
GME220408P00088000|0.10|0.10|0.10|0.20|0.10|69|-0.10|-0.5000|24|35|1|4|-0.0072|0.0005|-0.0001|-0.0695|0.0034||0.13|24|0.11|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9941|0.0006|0.0021|-0.0767|0.0027||71.30|19|66.95|4
GME220408P00089000|0.12|0.12|0.12|0.30|0.12|68|-0.18|-0.6000|1|12|2|6|-0.0076|0.0005|-0.0002|-0.0719|0.0035||0.14|24|0.11|1
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9937|0.0006|0.0023|-0.0794|0.0028||70.30|18|65.15|18
GME220408P00090000|0.20|0.20|0.11|0.20|0.12|67|-0.08|-0.4000|41|318|1|64|-0.0080|0.0005|-0.0002|-0.0747|0.0037||0.14|12|0.10|12
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9933|0.0006|0.0025|-0.0824|0.0030||69.30|80|64.35|80
GME220408P00091000|0.12|0.15|0.12|0.26|0.12|66|-0.14|-0.5385|3|252|1|9|-0.0084|0.0006|-0.0002|-0.0777|0.0039||0.15|24|0.11|25
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9928|0.0007|0.0026|-0.0854|0.0032||68.30|17|62.95|31
GME220408P00092000||||0.30|0.30|65|||12|62|0|0|-0.0088|0.0006|-0.0002|-0.0804|0.0040||0.15|17|0.11|17
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9924|0.0007|0.0027|-0.0885|0.0034||67.30|17|62.70|17
GME220408P00093000||||0.26|0.26|64|||10|15|0|0|-0.0093|0.0006|-0.0002|-0.0837|0.0042||0.15|20|0.12|11
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9919|0.0007|0.0029|-0.0916|0.0036||66.35|18|61.85|88
GME220408P00094000||||0.25|0.25|63|||4|18|0|0|-0.0098|0.0007|-0.0002|-0.0868|0.0044||0.16|18|0.12|14
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9915|0.0008|0.0028|-0.0946|0.0038||65.35|19|61.05|2
GME220408P00095000|0.18|0.18|0.13|0.27|0.13|62|-0.14|-0.5185|43|213|1|14|-0.0103|0.0007|-0.0002|-0.0901|0.0046||0.16|10|0.13|12
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9909|0.0008|0.0031|-0.0982|0.0040||64.35|33|60.05|64
GME220408P00096000||||0.34|0.34|61|||0|5|0|0|-0.0108|0.0008|-0.0002|-0.0935|0.0049||0.17|20|0.15|5
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9904|0.0009|0.0030|-0.1015|0.0042||63.35|85|58.95|72
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0114|0.0008|-0.0002|-0.0971|0.0051||0.18|13|0.14|12
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9898|0.0009|0.0031|-0.1052|0.0044||62.35|32|58.10|10
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0120|0.0009|-0.0002|-0.1008|0.0053||0.18|9|0.14|15
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9891|0.0010|0.0032|-0.1090|0.0047||61.35|86|56.95|62
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0126|0.0009|-0.0003|-0.1043|0.0055||0.19|9|0.15|9
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9884|0.0010|0.0036|-0.1134|0.0050||60.40|90|56.10|52
GME220408P00100000|0.25|0.25|0.15|0.33|0.17|57|-0.16|-0.4848|104|895|1|66|-0.0133|0.0010|-0.0003|-0.1087|0.0058||0.20|16|0.16|15
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9878|0.0011|0.0035|-0.1172|0.0052||59.40|87|55.10|51
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0140|0.0010|-0.0003|-0.1129|0.0061||0.20|16|0.16|23
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9870|0.0011|0.0037|-0.1216|0.0055||58.40|86|53.60|87
GME220408P00102000|0.19|0.21|0.18|0.31|0.18|53|-0.13|-0.4194|0|69|1|12|-0.0147|0.0011|-0.0003|-0.1169|0.0063||0.21|14|0.17|17
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9861|0.0012|0.0040|-0.1265|0.0058||57.40|31|52.95|12
GME220408P00103000|0.20|0.20|0.18|0.47|0.20|50|-0.27|-0.5745|-1|25|1|5|-0.0155|0.0011|-0.0003|-0.1215|0.0066||0.22|8|0.18|23
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9853|0.0013|0.0041|-0.1313|0.0061||56.45|85|52.00|63
GME220408P00104000||||0.40|0.40|50|||3|45|0|0|-0.0164|0.0012|-0.0003|-0.1267|0.0070||0.23|6|0.18|60
GME220408C00105000||||59.00|59.00|49|||1|163|0|0|0.9844|0.0013|0.0043|-0.1364|0.0065||55.45|70|51.10|17
GME220408P00105000|0.27|0.27|0.20|0.46|0.22|49|-0.24|-0.5217|11|55|1|14|-0.0173|0.0013|-0.0003|-0.1317|0.0073||0.24|1|0.20|41
GME220408C00106000||||63.56|63.56|48|||0|30|0|0|0.9835|0.0014|0.0042|-0.1412|0.0068||54.45|86|50.00|55
GME220408P00106000|0.25|0.25|0.22|0.41|0.22|48|-0.19|-0.4634|14|25|1|2|-0.0183|0.0014|-0.0004|-0.1370|0.0076||0.26|10|0.21|13
GME220408C00107000||||57.75|57.75|47|||0|97|0|0|0.9824|0.0015|0.0046|-0.1472|0.0072||53.50|63|49.15|10
GME220408P00107000|0.27|0.27|0.25|0.52|0.25|47|-0.27|-0.5192|3|15|1|2|-0.0192|0.0014|-0.0004|-0.1421|0.0080||0.27|15|0.22|20
GME220408C00108000||||57.40|57.40|46|||0|46|0|0|0.9814|0.0016|0.0045|-0.1526|0.0076||52.50|55|48.15|10
GME220408P00108000||||0.62|0.62|46|||35|345|0|0|-0.0203|0.0015|-0.0004|-0.1480|0.0084||0.29|8|0.24|15
GME220408C00109000||||67.34|67.34|45|||1|203|0|0|0.9801|0.0017|0.0048|-0.1594|0.0080||51.55|88|47.00|46
GME220408P00109000|0.28|0.28|0.27|0.45|0.27|45|-0.18|-0.4000|1|19|1|3|-0.0216|0.0016|-0.0004|-0.1548|0.0088||0.30|7|0.25|21
GME220408C00110000||||50.80|50.80|44|||7|169|0|0|0.9788|0.0018|0.0050|-0.1661|0.0085||48.10|1|46.60|1
GME220408P00110000|0.33|0.34|0.26|0.45|0.28|44|-0.17|-0.3778|73|441|1|25|-0.0229|0.0017|-0.0005|-0.1615|0.0093||0.33|29|0.31|1
GME220408C00111000||||63.35|63.35|43|||-1|85|0|0|0.9774|0.0019|0.0052|-0.1732|0.0089||47.45|17|45.00|10
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|43|-0.19|-0.3333|27|37|1|1|-0.0243|0.0018|-0.0005|-0.1686|0.0097||0.37|8|0.28|81
GME220408C00112000||||51.50|51.50|42|||0|9|0|0|0.9759|0.0020|0.0053|-0.1808|0.0094||47.45|85|44.05|68
GME220408P00112000|0.35|0.35|0.35|0.63|0.35|42|-0.28|-0.4444|2|16|2|2|-0.0257|0.0020|-0.0005|-0.1762|0.0102||0.38|1|0.28|68
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9743|0.0021|0.0055|-0.1889|0.0100||47.45|100|43.20|42
GME220408P00113000|0.30|0.30|0.30|0.62|0.30|41|-0.32|-0.5161|19|54|1|1|-0.0273|0.0021|-0.0005|-0.1844|0.0108||0.42|14|0.28|125
GME220408C00114000||||55.10|55.10|40|||0|133|0|0|0.9725|0.0023|0.0057|-0.1976|0.0106||46.70|87|42.25|37
GME220408P00114000|0.38|0.38|0.32|0.68|0.32|40|-0.36|-0.5294|16|23|1|2|-0.0291|0.0022|-0.0006|-0.1931|0.0113||0.45|16|0.28|116
GME220408C00115000||||47.13|47.13|39|||-1|132|0|0|0.9709|0.0024|0.0056|-0.2060|0.0111||42.90|4|41.35|1
GME220408P00115000|0.40|0.43|0.32|0.67|0.43|39|-0.24|-0.3582|4|259|80|276|-0.0310|0.0024|-0.0006|-0.2025|0.0119||0.48|14|0.44|1
GME220408C00116000||||46.30|46.30|38|||0|98|0|0|0.9686|0.0026|0.0060|-0.2172|0.0119||42.55|24|40.05|10
GME220408P00116000|0.42|0.45|0.42|0.76|0.45|38|-0.31|-0.4079|2|23|1|6|-0.0330|0.0025|-0.0007|-0.2127|0.0126||0.54|16|0.40|49
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|37|-2.60|-0.0562|0|103|1|1|0.9663|0.0028|0.0062|-0.2281|0.0126||42.55|44|39.20|13
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|37|-0.42|-0.4941|2|16|1|1|-0.0352|0.0027|-0.0007|-0.2236|0.0133||0.57|21|0.41|18
GME220408C00118000||||52.00|52.00|36|||0|47|0|0|0.9642|0.0029|0.0062|-0.2386|0.0133||42.55|56|38.35|7
GME220408P00118000|0.50|0.50|0.50|0.93|0.50|36|-0.43|-0.4624|0|236|1|1|-0.0377|0.0029|-0.0008|-0.2355|0.0140||0.61|19|0.42|57
GME220408C00119000||||47.30|47.30|35|||3|25|0|0|0.9615|0.0031|0.0063|-0.2512|0.0141||41.80|85|37.25|38
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|35|-0.24|-0.3429|5|64|1|1|-0.0404|0.0031|-0.0008|-0.2483|0.0149||0.65|15|0.42|100
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|34|2.58|0.0613|-1|231|1|1|0.9586|0.0033|0.0066|-0.2649|0.0150||38.10|12|36.80|4
GME220408P00120000|0.70|0.72|0.46|0.76|0.62|34|-0.14|-0.1842|233|806|10|125|-0.0433|0.0033|-0.0009|-0.2622|0.0157||0.65|1|0.57|2
GME220408C00121000||||54.09|54.09|33|||0|38|0|0|0.9550|0.0036|0.0069|-0.2815|0.0160||37.80|19|35.25|11
GME220408P00121000|0.82|0.82|0.55|0.80|0.64|33|-0.16|-0.2000|49|143|80|151|-0.0464|0.0035|-0.0009|-0.2772|0.0167||0.75|7|0.57|58
GME220408C00122000||||53.79|53.79|32|||0|79|0|0|0.9515|0.0038|0.0071|-0.2977|0.0170||37.80|49|34.35|15
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|32|-0.20|-0.2381|9|35|4|6|-0.0499|0.0038|-0.0010|-0.2934|0.0177||0.81|4|0.57|69
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9476|0.0041|0.0073|-0.3152|0.0181||35.35|1|33.95|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|31|-0.28|-0.2887|21|91|1|5|-0.0537|0.0040|-0.0011|-0.3109|0.0187||0.89|14|0.57|104
GME220408C00124000||||43.57|43.57|30|||0|21|0|0|0.9435|0.0044|0.0075|-0.3340|0.0193||34.65|3|32.95|1
GME220408P00124000|0.95|0.95|0.67|0.95|0.76|30|-0.19|-0.2000|0|46|1|10|-0.0578|0.0043|-0.0012|-0.3298|0.0198||0.96|16|0.68|62
GME220408C00125000||||36.70|36.70|29|||19|239|0|0|0.9389|0.0046|0.0077|-0.3542|0.0205||33.65|1|32.10|1
GME220408P00125000|0.64|0.99|0.64|1.13|0.98|29|-0.15|-0.1327|203|567|1|141|-0.0623|0.0046|-0.0013|-0.3500|0.0211||1.00|1|0.89|10
GME220408C00126000||||34.34|34.34|28|||0|135|0|0|0.9347|0.0049|0.0077|-0.3731|0.0217||32.45|4|31.15|1
GME220408P00126000|0.80|0.95|0.80|1.12|0.95|28|-0.17|-0.1518|22|63|1|16|-0.0672|0.0049|-0.0014|-0.3717|0.0223||1.14|16|0.89|62
GME220408C00127000||||38.00|38.00|27|||-1|80|0|0|0.9286|0.0053|0.0080|-0.3991|0.0232||31.60|16|30.00|2
GME220408P00127000|1.01|1.01|0.78|1.27|0.98|27|-0.29|-0.2283|-237|396|1|14|-0.0717|0.0052|-0.0014|-0.3919|0.0235||1.23|17|0.90|98
GME220408C00128000||||39.00|39.00|26|||1|56|0|0|0.9228|0.0056|0.0082|-0.4237|0.0246||30.90|1|29.20|1
GME220408P00128000|0.98|1.11|0.90|1.58|1.11|26|-0.47|-0.2975|16|75|2|10|-0.0774|0.0055|-0.0016|-0.4164|0.0249||1.33|14|1.11|40
GME220408C00129000|28.50|28.50|28.50|36.80|28.50|25|-8.30|-0.2255|-5|120|2|3|0.9165|0.0060|0.0083|-0.4499|0.0262||29.75|1|28.20|3
GME220408P00129000|0.98|1.22|0.92|1.28|1.19|25|-0.09|-0.0703|42|65|1|78|-0.0845|0.0059|-0.0017|-0.4458|0.0266||1.42|15|1.14|81
GME220408C00130000||||27.25|27.25|24|||0|369|0|0|0.9108|0.0063|0.0083|-0.4738|0.0275||28.90|4|27.45|4
GME220408P00130000|0.88|1.50|0.88|1.47|1.50|24|0.03|0.0204|280|584|1|185|-0.0912|0.0063|-0.0019|-0.4735|0.0282||1.58|36|1.35|4
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|23|-2.00|-0.0606|1|34|1|4|0.9037|0.0067|0.0085|-0.5026|0.0292||27.85|2|26.60|2
GME220408P00131000|1.10|1.31|1.10|1.55|1.31|23|-0.24|-0.1548|52|114|2|10|-0.0972|0.0066|-0.0020|-0.4987|0.0296||1.72|13|1.43|66
GME220408C00132000||||26.47|26.47|22|||0|31|0|0|0.8948|0.0071|0.0088|-0.5370|0.0311||27.10|1|25.50|4
GME220408P00132000|1.28|1.63|1.25|1.65|1.63|22|-0.02|-0.0121|28|61|1|6|-0.1060|0.0071|-0.0022|-0.5331|0.0315||1.92|52|1.43|101
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.8866|0.0076|0.0089|-0.5687|0.0328||26.30|13|24.90|4
GME220408P00133000|1.58|1.58|1.40|1.73|1.40|21|-0.33|-0.1908|19|52|8|9|-0.1142|0.0075|-0.0023|-0.5649|0.0332||2.04|9|1.43|91
GME220408C00134000||||35.77|35.77|20|||3|23|0|0|0.8792|0.0079|0.0088|-0.5971|0.0344||25.70|2|24.10|1
GME220408P00134000|1.45|1.70|1.43|1.89|1.70|20|-0.19|-0.1005|10|32|1|19|-0.1229|0.0079|-0.0025|-0.5978|0.0350||2.23|24|1.43|99
GME220408C00135000|29.20|29.20|29.20|30.71|29.20|19|-1.51|-0.0492|46|194|1|1|0.8700|0.0083|0.0090|-0.6310|0.0363||24.85|1|22.85|1
GME220408P00135000|0.80|2.26|0.80|2.04|2.26|19|0.22|0.1078|203|436|2|138|-0.1321|0.0083|-0.0027|-0.6319|0.0368||2.39|4|2.14|2
GME220408C00136000||||27.00|27.00|18|||0|193|0|0|0.8603|0.0087|0.0091|-0.6658|0.0381||23.80|2|22.50|1
GME220408P00136000|1.81|2.30|1.59|2.20|2.30|18|0.10|0.0455|19|46|2|17|-0.1403|0.0087|-0.0029|-0.6621|0.0384||2.64|12|2.30|44
GME220408C00137000||||36.92|36.92|17|||-2|23|0|0|0.8501|0.0092|0.0091|-0.7013|0.0400||23.25|3|21.55|1
GME220408P00137000|2.00|2.02|1.88|2.31|2.02|17|-0.29|-0.1255|38|300|2|12|-0.1521|0.0092|-0.0031|-0.7026|0.0405||2.87|4|2.56|10
GME220408C00138000||||37.95|37.95|16|||-2|35|0|0|0.8376|0.0097|0.0093|-0.7425|0.0421||22.45|4|21.05|1
GME220408P00138000|1.50|2.56|1.50|2.45|2.38|16|-0.07|-0.0286|34|66|5|23|-0.1628|0.0096|-0.0034|-0.7389|0.0424||3.00|1|2.82|6
GME220408C00139000||||23.15|23.15|15|||0|10|0|0|0.8263|0.0101|0.0094|-0.7792|0.0440||21.50|4|20.10|1
GME220408P00139000|2.18|3.26|1.95|2.60|3.26|15|0.66|0.2538|29|42|8|33|-0.1723|0.0100|-0.0035|-0.7706|0.0440||3.35|28|3.05|6
GME220408C00140000|26.00|26.00|20.62|27.00|20.62|14|-6.38|-0.2363|-7|446|1|26|0.8145|0.0105|0.0094|-0.8161|0.0459||21.00|4|19.55|4
GME220408P00140000|2.29|3.52|2.10|2.80|3.45|14|0.65|0.2321|280|805|1|164|-0.1839|0.0104|-0.0038|-0.8076|0.0458||3.60|5|3.30|15
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|13|-3.11|-0.1326|-1|52|9|11|0.8043|0.0108|0.0092|-0.8480|0.0475||19.85|13|18.95|10
GME220408P00141000|1.94|2.95|1.94|3.00|2.71|13|-0.29|-0.0967|30|76|9|21|-0.1980|0.0109|-0.0041|-0.8497|0.0479||3.95|31|3.60|8
GME220408C00142000||||23.03|23.03|12|||14|28|0|0|0.7896|0.0113|0.0094|-0.8898|0.0495||19.15|7|18.20|4
GME220408P00142000|2.87|3.25|2.81|3.30|3.25|12|-0.05|-0.0152|35|307|1|5|-0.2106|0.0113|-0.0044|-0.8865|0.0497||4.25|10|3.90|2
GME220408C00143000|20.65|20.65|20.65|23.35|20.65|11|-2.70|-0.1156|0|14|1|1|0.7766|0.0117|0.0094|-0.9262|0.0513||18.70|6|17.80|4
GME220408P00143000|2.90|3.50|2.66|3.60|3.15|11|-0.45|-0.1250|178|210|3|15|-0.2214|0.0116|-0.0046|-0.9180|0.0512||4.60|9|4.20|8
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|10|-2.75|-0.1282|4|19|4|6|0.7632|0.0121|0.0093|-0.9619|0.0530||18.05|5|17.15|2
GME220408P00144000|3.20|4.10|3.05|3.72|4.10|10|0.38|0.1022|12|36|1|24|-0.2369|0.0120|-0.0050|-0.9588|0.0532||4.90|6|4.45|6
GME220408C00145000|22.00|22.00|16.50|23.53|16.50|9|-7.03|-0.2988|-21|184|1|4|0.7494|0.0124|0.0093|-0.9970|0.0547||17.30|5|16.40|1
GME220408P00145000|3.50|5.15|3.20|4.00|5.00|9|1.00|0.2500|374|633|1|124|-0.2483|0.0123|-0.0052|-0.9892|0.0546||5.20|1|4.90|6
GME220408C00146000|21.50|21.50|21.50|27.00|21.50|8|-5.50|-0.2037|-1|28|1|1|0.7377|0.0127|0.0091|-1.0266|0.0561||16.80|15|15.85|1
GME220408P00146000|3.91|4.65|3.60|4.39|4.60|8|0.21|0.0478|39|55|1|30|-0.2622|0.0126|-0.0055|-1.0235|0.0562||5.70|7|5.30|4
GME220408C00147000||||17.65|17.65|7|||10|40|0|0|0.7234|0.0130|0.0090|-1.0597|0.0576||15.90|14|15.10|1
GME220408P00147000|4.10|5.90|3.60|4.62|5.90|7|1.28|0.2771|199|246|9|38|-0.2789|0.0130|-0.0059|-1.0610|0.0579||6.15|13|5.60|4
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|6|3.15|0.1869|25|47|2|2|0.7064|0.0134|0.0091|-1.0956|0.0592||15.45|5|14.65|1
GME220408P00148000|4.40|6.00|4.05|6.02|6.00|6|-0.02|-0.0033|65|106|1|26|-0.2934|0.0133|-0.0062|-1.0926|0.0593||6.50|1|6.10|3
GME220408C00149000|16.55|16.55|16.55|17.21|16.55|5|-0.66|-0.0383|21|69|1|1|0.6917|0.0136|0.0089|-1.1258|0.0605||14.70|16|13.95|1
GME220408P00149000|4.50|6.70|4.39|5.30|6.70|5|1.40|0.2642|50|167|1|33|-0.3056|0.0135|-0.0065|-1.1191|0.0605||6.95|15|6.50|2
GME220408C00150000|19.00|19.00|13.60|20.00|13.75|4|-6.25|-0.3125|62|792|1|14|0.6793|0.0138|0.0087|-1.1509|0.0616||14.15|15|13.35|12
GME220408P00150000|3.87|7.30|3.85|5.70|7.13|4|1.43|0.2509|1016|2063|7|884|-0.3230|0.0138|-0.0069|-1.1516|0.0618||7.45|14|7.15|2
GME220408C00152500|19.60|19.60|16.00|18.10|19.05|3|0.95|0.0525|14|89|1|3|0.6389|0.0143|0.0086|-1.2182|0.0645||13.05|1|12.20|4
GME220408P00152500|5.59|8.53|5.35|6.65|8.40|3|1.75|0.2632|60|170|1|72|-0.3607|0.0143|-0.0078|-1.2155|0.0645||8.65|11|8.30|2
