symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00070000||||100.83|100.83|50|||0|55|0|0|0.9982|0.0002|0.0015|-0.0255|0.0007||78.80|88|75.65|86
GME220414P00070000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|-1|1050|2|11|-0.0022|0.0002|0.0000|-0.0251|0.0009||0.03|1|0.01|13
GME220414C00075000||||112.35|112.35|50|||0|0|0|0|0.9977|0.0002|0.0017|-0.0289|0.0009||73.75|83|70.65|86
GME220414P00075000|0.07|0.07|0.03|0.07|0.03|50|-0.04|-0.5714|-17|1824|1|25|-0.0028|0.0002|0.0000|-0.0287|0.0011||0.06|2|0.02|14
GME220414C00076000||||||50|||0|0|0|0|0.9975|0.0003|0.0018|-0.0305|0.0010||72.95|80|69.65|77
GME220414P00076000||||0.10|0.10|50|||1|149|0|0|-0.0030|0.0002|0.0000|-0.0296|0.0012||0.09|15|0.02|14
GME220414C00077000||||||50|||0|0|0|0|0.9974|0.0003|0.0019|-0.0307|0.0010||71.90|79|68.65|78
GME220414P00077000||||0.11|0.11|50|||0|153|0|0|-0.0031|0.0003|0.0000|-0.0316|0.0012||0.07|19|0.02|14
GME220414C00078000||||||50|||0|0|0|0|0.9972|0.0003|0.0019|-0.0325|0.0011||70.85|79|67.65|78
GME220414P00078000||||0.12|0.12|50|||1|27|0|0|-0.0032|0.0003|0.0000|-0.0326|0.0013||0.10|13|0.02|13
GME220414C00079000||||||50|||0|0|0|0|0.9971|0.0003|0.0020|-0.0326|0.0011||69.95|80|66.65|81
GME220414P00079000|0.05|0.05|0.05|0.12|0.05|50|-0.07|-0.5833|0|52|1|3|-0.0034|0.0003|0.0000|-0.0327|0.0013||0.07|19|0.02|14
GME220414C00080000||||66.35|66.35|50|||0|31|0|0|0.9969|0.0003|0.0020|-0.0346|0.0012||68.95|81|65.65|85
GME220414P00080000|0.10|0.10|0.04|0.07|0.04|50|-0.03|-0.4286|64|4116|1|13|-0.0036|0.0003|0.0000|-0.0347|0.0014||0.05|4|0.03|10
GME220414C00081000||||||50|||0|0|0|0|0.9968|0.0003|0.0021|-0.0348|0.0012||67.85|79|64.65|78
GME220414P00081000|0.08|0.08|0.06|0.09|0.07|50|-0.02|-0.2222|290|308|1|51|-0.0037|0.0003|0.0000|-0.0348|0.0015||0.07|30|0.03|24
GME220414C00082000||||||50|||0|0|0|0|0.9966|0.0004|0.0022|-0.0370|0.0013||66.85|81|63.65|81
GME220414P00082000|0.08|0.08|0.06|0.07|0.07|50|0.00|0.0000|86|107|2|91|-0.0039|0.0003|0.0000|-0.0370|0.0015||0.07|24|0.03|26
GME220414C00083000||||||50|||0|0|0|0|0.9964|0.0004|0.0022|-0.0382|0.0013||65.90|79|62.65|78
GME220414P00083000|0.07|0.08|0.05|0.09|0.05|50|-0.04|-0.4444|0|24|12|132|-0.0041|0.0004|-0.0001|-0.0371|0.0016||0.07|19|0.03|24
GME220414C00084000||||96.20|96.20|50|||0|0|0|0|0.9962|0.0004|0.0023|-0.0395|0.0014||64.95|80|61.65|78
GME220414P00084000|0.08|0.08|0.07|0.50|0.08|50|-0.42|-0.8400|0|18|1|15|-0.0043|0.0004|-0.0001|-0.0394|0.0017||0.07|34|0.04|7
GME220414C00085000|58.49|58.58|58.49|78.15|58.58|50|-19.57|-0.2504|0|10|1|2|0.9960|0.0004|0.0024|-0.0408|0.0015||63.75|86|60.65|90
GME220414P00085000|0.11|0.11|0.05|0.08|0.05|50|-0.03|-0.3750|-1|779|1|30|-0.0045|0.0004|-0.0001|-0.0396|0.0017||0.07|25|0.04|12
GME220414C00086000||||84.00|84.00|50|||0|2|0|0|0.9958|0.0004|0.0024|-0.0409|0.0016||62.70|89|59.65|88
GME220414P00086000||||0.09|0.09|50|||6|8|0|0|-0.0047|0.0004|-0.0001|-0.0408|0.0018||0.07|18|0.04|25
GME220414C00087000||||||50|||0|0|0|0|0.9956|0.0005|0.0025|-0.0423|0.0016||61.95|84|58.65|83
GME220414P00087000||||0.09|0.09|50|||49|88|0|0|-0.0049|0.0005|-0.0001|-0.0422|0.0019||0.07|22|0.04|19
GME220414C00088000||||||50|||0|0|0|0|0.9954|0.0005|0.0026|-0.0437|0.0017||60.85|87|57.65|85
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0052|0.0005|-0.0001|-0.0435|0.0020||0.07|22|0.04|28
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9951|0.0005|0.0027|-0.0451|0.0018||59.95|80|56.65|87
GME220414P00089000|0.12|0.12|0.05|0.09|0.05|50|-0.04|-0.4444|0|123|1|24|-0.0054|0.0005|-0.0001|-0.0462|0.0020||0.07|26|0.04|15
GME220414C00090000|53.05|58.00|53.05|56.20|58.00|50|1.80|0.0320|-26|198|2|3|0.9949|0.0006|0.0027|-0.0465|0.0019||58.60|100|55.65|90
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0057|0.0005|-0.0001|-0.0464|0.0021||0.07|14|0.05|5
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9946|0.0006|0.0028|-0.0480|0.0020||57.75|88|54.65|88
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0059|0.0006|-0.0001|-0.0478|0.0022||0.07|19|0.05|16
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9943|0.0006|0.0029|-0.0509|0.0021||56.75|88|53.65|89
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0062|0.0006|-0.0001|-0.0494|0.0023||0.07|16|0.05|20
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9940|0.0007|0.0030|-0.0526|0.0022||55.75|89|52.65|85
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0065|0.0006|-0.0001|-0.0510|0.0024||0.07|12|0.05|15
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9937|0.0007|0.0030|-0.0529|0.0023||54.70|87|51.65|85
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0068|0.0007|-0.0001|-0.0540|0.0025||0.07|12|0.05|25
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9934|0.0007|0.0031|-0.0546|0.0024||53.75|95|50.65|87
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0072|0.0007|-0.0001|-0.0543|0.0026||0.07|12|0.05|20
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9931|0.0008|0.0032|-0.0564|0.0025||52.75|92|49.65|89
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0075|0.0008|-0.0001|-0.0575|0.0027||0.07|16|0.06|12
GME220414C00097000||||84.28|84.28|50|||0|128|0|0|0.9927|0.0008|0.0033|-0.0582|0.0026||51.80|91|48.65|90
GME220414P00097000|0.10|0.10|0.07|0.13|0.07|50|-0.06|-0.4615|-12|79|1|29|-0.0079|0.0008|-0.0001|-0.0579|0.0029||0.07|12|0.06|16
GME220414C00098000||||45.44|45.44|49|||0|10|0|0|0.9923|0.0009|0.0033|-0.0615|0.0027||50.70|90|47.65|85
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|49|-0.02|-0.1429|-14|227|1|1|-0.0083|0.0009|-0.0001|-0.0597|0.0030||0.07|12|0.06|25
GME220414C00099000||||50.40|50.40|48|||0|13|0|0|0.9919|0.0009|0.0034|-0.0620|0.0029||49.75|83|46.65|85
GME220414P00099000|0.16|0.16|0.07|0.14|0.07|48|-0.07|-0.5000|-15|243|1|16|-0.0087|0.0009|-0.0001|-0.0632|0.0031||0.08|20|0.06|24
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|47|-3.12|-0.0662|6|995|1|6|0.9915|0.0010|0.0035|-0.0640|0.0030||48.90|91|45.65|87
GME220414P00100000|0.14|0.20|0.07|0.14|0.08|47|-0.06|-0.4286|-186|4049|1|1762|-0.0091|0.0010|-0.0001|-0.0637|0.0033||0.08|24|0.07|32
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9905|0.0011|0.0036|-0.0683|0.0033||47.00|84|43.60|86
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|46|-0.02|-0.1333|7|9|3|99|-0.0101|0.0011|-0.0001|-0.0695|0.0036||0.08|1|0.07|19
GME220414C00103000||||||45||||0|0|0|0.9900|0.0012|0.0037|-0.0706|0.0035||45.65|91|42.60|85
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|45|-0.11|-0.6111|7|8|1|100|-0.0106|0.0012|-0.0001|-0.0717|0.0037||0.09|18|0.08|12
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|44|-0.12|-0.0029|0|0|1|2|0.9894|0.0013|0.0038|-0.0746|0.0036||44.75|91|41.60|85
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|44|-0.01|-0.0625|43|43|1|48|-0.0112|0.0013|-0.0001|-0.0741|0.0039||0.09|12|0.08|17
GME220414C00105000||||44.50|44.50|43|||13|249|0|0|0.9888|0.0014|0.0039|-0.0771|0.0038||43.65|93|40.60|89
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|43|-0.09|-0.4737|5|529|3|88|-0.0118|0.0014|-0.0001|-0.0749|0.0041||0.09|1|0.08|20
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9882|0.0015|0.0040|-0.0797|0.0040||42.70|87|39.60|86
GME220414P00106000||||0.19|0.19|42|||1|1|0|0|-0.0124|0.0014|-0.0002|-0.0792|0.0043||0.10|17|0.09|11
GME220414C00107000||||||41||||0|0|0|0.9875|0.0016|0.0041|-0.0825|0.0042||41.65|87|38.60|86
GME220414P00107000||||0.23|0.23|41|||10|10|0|0|-0.0131|0.0015|-0.0002|-0.0820|0.0045||0.10|1|0.09|21
GME220414C00108000||||||40||||0|0|0|0.9868|0.0017|0.0042|-0.0856|0.0045||40.60|92|37.60|91
GME220414P00108000|0.11|0.11|0.11|0.26|0.11|40|-0.15|-0.5769|1|1|1|51|-0.0139|0.0017|-0.0002|-0.0850|0.0047||0.11|17|0.10|12
GME220414C00109000||||41.00|41.00|39|||1|2|0|0|0.9860|0.0018|0.0043|-0.0871|0.0047||39.75|93|36.80|89
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|39|-0.12|-0.5217|2|5|1|17|-0.0147|0.0018|-0.0002|-0.0883|0.0050||0.11|12|0.10|20
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|38|-2.64|-0.0725|5|462|1|6|0.9851|0.0019|0.0044|-0.0925|0.0050||38.65|87|35.90|12
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|38|-0.14|-0.5600|13|2629|1|251|-0.0156|0.0019|-0.0002|-0.0919|0.0052||0.12|17|0.11|43
GME220414C00111000||||||37||||0|0|0|0.9841|0.0021|0.0045|-0.0965|0.0052||37.85|91|34.60|94
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|37|-0.14|-0.5600|27|39|4|30|-0.0166|0.0021|-0.0002|-0.0959|0.0055||0.16|16|0.11|21
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9829|0.0023|0.0046|-0.1011|0.0056||37.05|92|33.60|94
GME220414P00112000|0.35|0.35|0.14|0.28|0.14|36|-0.14|-0.5000|5|6|1|15|-0.0177|0.0022|-0.0002|-0.1004|0.0058||0.14|19|0.12|12
GME220414C00113000||||||35||||0|0|0|0.9816|0.0024|0.0047|-0.1063|0.0059||35.75|95|32.60|94
GME220414P00113000|0.38|0.38|0.16|0.34|0.16|35|-0.18|-0.5294|1|5|1|8|-0.0190|0.0024|-0.0002|-0.1036|0.0062||0.15|17|0.13|27
GME220414C00114000||||||34||||0|0|0|0.9802|0.0026|0.0048|-0.1122|0.0063||34.95|91|31.60|95
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|34|-0.08|-0.2353|18|20|1|12|-0.0205|0.0026|-0.0003|-0.1096|0.0066||0.16|16|0.14|28
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|33|-6.08|-0.1786|-6|197|1|5|0.9785|0.0029|0.0050|-0.1171|0.0068||33.80|103|30.60|97
GME220414P00115000|0.36|0.59|0.16|0.37|0.17|33|-0.20|-0.5405|-3|1315|15|157|-0.0222|0.0028|-0.0003|-0.1185|0.0071||0.17|12|0.15|31
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9765|0.0031|0.0051|-0.1273|0.0073||32.75|93|29.60|94
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|32|0.09|0.2432|29|43|1|3|-0.0241|0.0031|-0.0003|-0.1266|0.0076||0.18|11|0.17|9
GME220414C00117000||||||31||||0|0|0|0.9742|0.0034|0.0053|-0.1368|0.0079||31.75|93|28.65|92
GME220414P00117000|0.55|0.55|0.20|0.39|0.20|31|-0.19|-0.4872|3|23|1|20|-0.0265|0.0034|-0.0003|-0.1340|0.0082||0.20|21|0.18|12
GME220414C00118000||||||30||||0|0|0|0.9716|0.0038|0.0054|-0.1479|0.0086||31.00|95|27.65|94
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|30|-0.02|-0.0500|2|15|1|13|-0.0291|0.0037|-0.0004|-0.1449|0.0088||0.22|12|0.20|23
GME220414C00119000||||||29||||0|0|0|0.9685|0.0042|0.0056|-0.1609|0.0094||29.80|95|26.65|93
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|29|-0.17|-0.4250|7|28|1|19|-0.0322|0.0041|-0.0004|-0.1580|0.0097||0.24|21|0.21|23
GME220414C00120000|20.45|26.00|20.45|29.29|26.00|28|-3.29|-0.1123|-3|2940|1|70|0.9649|0.0046|0.0058|-0.1734|0.0103||28.75|104|25.65|136
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|28|-0.30|-0.5357|253|4417|3|941|-0.0357|0.0046|-0.0004|-0.1726|0.0105||0.27|11|0.25|48
GME220414C00121000||||27.79|27.79|27|||0|18|0|0|0.9607|0.0051|0.0059|-0.1932|0.0113||27.90|87|24.65|93
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|27|-0.24|-0.4138|4|46|2|30|-0.0399|0.0051|-0.0005|-0.1924|0.0115||0.31|15|0.25|16
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9559|0.0057|0.0061|-0.2129|0.0124||26.85|92|23.70|91
GME220414P00122000|0.78|0.78|0.32|0.70|0.32|26|-0.38|-0.5429|-17|74|1|69|-0.0447|0.0056|-0.0006|-0.2122|0.0126||0.34|12|0.28|50
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|25|-8.68|-0.2762|0|3|2|2|0.9503|0.0063|0.0063|-0.2353|0.0137||25.95|88|22.70|93
GME220414P00123000|0.97|1.00|0.35|0.72|0.37|25|-0.35|-0.4861|13|91|1|118|-0.0502|0.0062|-0.0006|-0.2345|0.0139||0.39|20|0.32|44
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9441|0.0070|0.0064|-0.2577|0.0150||24.90|93|21.75|93
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|24|-0.28|-0.3733|5|109|1|11|-0.0564|0.0069|-0.0007|-0.2569|0.0152||0.44|40|0.36|34
GME220414C00125000|21.20|23.00|18.00|22.60|23.00|23|0.40|0.0177|-26|871|2|23|0.9369|0.0077|0.0066|-0.2883|0.0165||23.75|85|20.65|115
GME220414P00125000|1.00|1.25|0.43|0.94|0.45|23|-0.49|-0.5213|26|997|5|417|-0.0636|0.0077|-0.0008|-0.2875|0.0167||0.50|24|0.41|60
GME220414C00126000||||23.60|23.60|22|||11|22|0|0|0.9290|0.0085|0.0067|-0.3162|0.0182||23.00|91|19.70|93
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|22|-0.43|-0.3981|21|153|1|52|-0.0717|0.0085|-0.0009|-0.3161|0.0183||0.57|34|0.45|57
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|21|-5.91|-0.2593|0|31|10|10|0.9198|0.0094|0.0069|-0.3503|0.0199||22.10|92|18.85|93
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|21|-0.50|-0.4348|-8|99|1|22|-0.0805|0.0093|-0.0010|-0.3514|0.0200||0.66|44|0.52|46
GME220414C00128000||||18.93|18.93|20|||3|12|0|0|0.9099|0.0103|0.0070|-0.3864|0.0217||21.20|95|17.80|93
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|20|-0.50|-0.4000|93|155|2|126|-0.0905|0.0103|-0.0011|-0.3856|0.0219||0.73|35|0.60|50
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.8991|0.0113|0.0071|-0.4240|0.0237||20.20|96|17.45|78
GME220414P00129000|1.70|1.96|0.70|1.47|0.70|19|-0.77|-0.5238|44|104|1|201|-0.1012|0.0112|-0.0013|-0.4232|0.0238||0.80|1|0.69|31
GME220414C00130000|13.00|18.06|13.00|17.07|18.06|18|0.99|0.0580|-4|1017|1|50|0.8870|0.0123|0.0072|-0.4666|0.0257||19.05|101|16.75|15
GME220414P00130000|1.77|2.34|0.84|1.62|0.84|18|-0.78|-0.4815|222|2595|15|733|-0.1135|0.0123|-0.0014|-0.4646|0.0258||0.90|7|0.79|63
GME220414C00131000|14.90|16.80|12.25|19.58|16.80|17|-2.78|-0.1420|14|31|1|5|0.8739|0.0133|0.0072|-0.5087|0.0278||17.50|72|15.40|102
GME220414P00131000|1.55|2.51|0.99|1.55|1.01|17|-0.54|-0.3484|9|97|5|57|-0.1263|0.0133|-0.0016|-0.5062|0.0278||1.01|12|0.90|55
GME220414C00132000|12.73|15.85|12.73|17.00|15.85|16|-1.15|-0.0676|0|12|1|11|0.8594|0.0145|0.0073|-0.5518|0.0299||17.05|94|14.45|96
GME220414P00132000|1.60|2.76|1.01|1.63|1.01|16|-0.62|-0.3804|-6|177|1|182|-0.1405|0.0144|-0.0018|-0.5501|0.0300||1.21|39|1.02|56
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8443|0.0156|0.0073|-0.5960|0.0320||16.45|99|13.45|103
GME220414P00133000|3.00|3.00|1.27|2.22|1.27|15|-0.95|-0.4279|33|205|1|41|-0.1560|0.0155|-0.0020|-0.5961|0.0321||1.37|6|1.16|69
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|14|-5.52|-0.3317|11|32|1|12|0.8274|0.0167|0.0073|-0.6426|0.0343||15.75|99|13.10|77
GME220414P00134000|3.10|3.34|1.38|2.43|1.40|14|-1.03|-0.4239|64|136|1|134|-0.1724|0.0167|-0.0022|-0.6409|0.0343||1.56|24|1.32|94
GME220414C00135000|10.09|13.44|9.36|13.47|13.43|13|-0.04|-0.0030|62|499|1|202|0.8099|0.0179|0.0072|-0.6875|0.0364||14.85|98|12.40|53
GME220414P00135000|4.00|4.00|1.50|2.64|1.65|13|-0.99|-0.3750|158|912|4|647|-0.1902|0.0178|-0.0024|-0.6867|0.0365||1.76|34|1.51|92
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|12|-5.07|-0.3309|4|19|1|3|0.7910|0.0190|0.0072|-0.7326|0.0386||14.15|103|11.00|111
GME220414P00136000|3.10|3.87|1.78|3.00|1.78|12|-1.22|-0.4067|28|140|1|55|-0.2095|0.0190|-0.0027|-0.7334|0.0387||2.05|35|1.74|68
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|11|-3.25|-0.2621|6|21|2|8|0.7705|0.0201|0.0071|-0.7790|0.0407||13.15|103|10.25|113
GME220414P00137000|4.35|4.35|2.06|3.10|2.12|11|-0.98|-0.3161|9|105|5|115|-0.2296|0.0201|-0.0030|-0.7782|0.0408||2.25|16|1.99|68
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|10|-3.25|-0.2313|2|12|1|4|0.7492|0.0212|0.0070|-0.8224|0.0427||12.45|102|10.20|22
GME220414P00138000|3.90|4.81|2.41|3.36|2.41|10|-0.95|-0.2827|23|159|4|69|-0.2508|0.0212|-0.0032|-0.8217|0.0428||2.54|15|2.28|47
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|9|-3.60|-0.3364|2|27|2|3|0.7274|0.0222|0.0069|-0.8631|0.0446||11.75|102|9.65|2
GME220414P00139000|5.18|5.20|2.60|3.92|2.68|9|-1.24|-0.3163|66|297|1|102|-0.2726|0.0222|-0.0035|-0.8624|0.0447||2.85|11|2.60|25
GME220414C00140000|7.20|10.50|6.00|10.10|9.93|8|-0.17|-0.0168|80|1827|5|299|0.7040|0.0232|0.0068|-0.9021|0.0464||9.80|15|9.10|17
GME220414P00140000|5.00|6.10|2.70|4.09|2.97|8|-1.12|-0.2738|396|1959|1|1023|-0.2965|0.0232|-0.0039|-0.9021|0.0465||3.15|1|2.94|21
GME220414C00141000|8.04|9.75|5.67|9.60|9.75|7|0.15|0.0156|-3|52|1|66|0.6791|0.0241|0.0066|-0.9387|0.0481||9.15|33|8.45|22
GME220414P00141000|6.00|6.55|3.25|4.70|3.39|7|-1.31|-0.2787|10|246|1|138|-0.3202|0.0240|-0.0042|-0.9373|0.0481||3.60|41|3.30|15
GME220414C00142000|7.05|9.00|5.15|9.37|8.20|6|-1.17|-0.1249|-706|1091|1|207|0.6546|0.0249|0.0065|-0.9704|0.0495||8.45|29|7.80|17
GME220414P00142000|6.00|7.00|3.45|5.04|3.70|6|-1.34|-0.2659|41|330|5|253|-0.3460|0.0248|-0.0045|-0.9702|0.0496||4.00|36|3.70|6
GME220414C00143000|6.60|8.30|4.90|8.59|7.80|5|-0.79|-0.0920|8|203|1|164|0.6288|0.0255|0.0063|-0.9986|0.0508||7.85|27|7.25|17
GME220414P00143000|5.20|8.00|3.80|5.65|3.90|5|-1.75|-0.3097|46|225|2|228|-0.3717|0.0255|-0.0049|-0.9983|0.0508||4.40|6|4.10|19
GME220414C00144000|7.10|8.00|4.44|7.96|7.15|4|-0.81|-0.1018|-329|272|1|1145|0.6025|0.0261|0.0061|-1.0224|0.0518||7.30|32|6.75|2
GME220414P00144000|7.70|8.35|4.25|6.15|4.55|4|-1.60|-0.2602|16|181|3|222|-0.3974|0.0260|-0.0052|-1.0216|0.0519||4.90|39|4.50|21
GME220414C00145000|6.20|7.57|4.05|7.35|6.79|3|-0.56|-0.0762|2|546|1|931|0.5756|0.0265|0.0059|-1.0358|0.0527||6.70|12|6.20|18
GME220414P00145000|6.70|8.80|4.55|6.57|5.17|3|-1.40|-0.2131|39|619|2|932|-0.4247|0.0264|-0.0056|-1.0407|0.0527||5.35|2|5.00|28
GME220414C00146000|4.63|6.95|3.65|7.00|6.35|2|-0.65|-0.0929|13|256|1|275|0.5490|0.0267|0.0056|-1.0550|0.0532||6.20|19|5.80|5
GME220414P00146000|9.00|9.20|5.15|7.20|5.45|2|-1.75|-0.2431|96|283|3|178|-0.4515|0.0267|-0.0059|-1.0544|0.0532||5.90|26|5.50|23
GME220414C00147000|4.30|6.50|3.43|6.50|5.85|1|-0.65|-0.1000|25|107|1|218|0.5221|0.0268|0.0054|-1.0637|0.0535||5.75|16|5.30|27
GME220414P00147000|9.10|9.80|5.55|7.78|5.55|1|-2.23|-0.2866|-4|375|2|137|-0.4783|0.0268|-0.0063|-1.0629|0.0535||6.40|7|6.00|38
GME220414C00148000|5.65|6.05|3.19|6.03|5.11|1|-0.92|-0.1526|23|143|1|226|0.4955|0.0268|0.0052|-1.0672|0.0536||5.25|14|4.85|62
GME220414P00148000|9.13|10.38|6.35|8.36|6.35|1|-2.01|-0.2404|11|147|2|78|-0.5045|0.0268|-0.0067|-1.0607|0.0536||7.05|2|6.55|53
GME220414C00149000|3.70|5.65|3.00|5.60|5.42|2|-0.18|-0.0321|14|136|6|121|0.4691|0.0266|0.0049|-1.0600|0.0535||4.85|8|4.45|58
GME220414P00149000|11.00|11.00|6.90|8.70|6.90|2|-1.80|-0.2069|366|578|1|429|-0.5307|0.0266|-0.0070|-1.0592|0.0535||7.70|40|7.20|4
GME220414C00150000|4.50|5.45|2.58|5.56|4.30|3|-1.26|-0.2266|1397|5991|3|3502|0.4429|0.0264|0.0047|-1.0590|0.0531||4.50|11|4.20|21
GME220414P00150000|11.00|12.20|7.45|9.15|8.00|3|-1.15|-0.1257|-222|3494|14|350|-0.5568|0.0263|-0.0074|-1.0583|0.0531||8.25|8|7.80|1
GME220414C00152500|4.35|4.50|2.13|4.60|3.55|4|-1.05|-0.2283|27|174|1|303|0.3825|0.0252|0.0041|-1.0250|0.0513||3.70|21|3.40|6
