symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00088000||||||50|||0|0|0|0|0.9952|0.0005|0.0028|-0.0453|0.0018||58.55|84|55.45|89
GME220414P00088000||||0.09|0.09|50|||1|92|0|0|-0.0053|0.0005|-0.0001|-0.0453|0.0020||0.07|22|0.04|19
GME220414C00089000||||99.00|99.00|50|||0|1|0|0|0.9950|0.0005|0.0029|-0.0467|0.0019||57.55|88|54.45|90
GME220414P00089000|0.12|0.12|0.10|0.09|0.10|50|0.01|0.1111|0|123|20|23|-0.0055|0.0005|-0.0001|-0.0467|0.0021||0.07|22|0.04|16
GME220414C00090000|53.05|53.05|53.05|56.20|53.05|50|-3.15|-0.0560|-26|198|1|1|0.9947|0.0006|0.0029|-0.0482|0.0019||56.60|91|53.45|93
GME220414P00090000|0.09|0.14|0.08|0.10|0.09|50|-0.01|-0.1000|-60|2397|1|28|-0.0058|0.0006|-0.0001|-0.0483|0.0022||0.07|26|0.05|1
GME220414C00091000||||75.00|75.00|50|||0|18|0|0|0.9945|0.0006|0.0030|-0.0497|0.0020||55.55|88|52.45|86
GME220414P00091000|0.12|0.12|0.09|0.10|0.09|50|-0.01|-0.1000|2|55|1|4|-0.0061|0.0006|-0.0001|-0.0498|0.0023||0.07|22|0.05|12
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9942|0.0006|0.0031|-0.0514|0.0021||54.60|87|51.45|90
GME220414P00092000|0.14|0.14|0.10|0.09|0.10|50|0.01|0.1111|0|55|2|85|-0.0063|0.0006|-0.0001|-0.0511|0.0024||0.07|22|0.05|12
GME220414C00093000||||63.93|63.93|50|||0|7|0|0|0.9939|0.0007|0.0031|-0.0529|0.0022||53.55|88|50.45|86
GME220414P00093000|0.10|0.10|0.09|0.20|0.09|50|-0.11|-0.5500|0|230|2|119|-0.0066|0.0007|-0.0001|-0.0527|0.0025||0.07|19|0.05|19
GME220414C00094000||||74.69|74.69|50|||0|28|0|0|0.9936|0.0007|0.0032|-0.0544|0.0023||52.55|17|49.45|13
GME220414P00094000|0.15|0.15|0.08|0.20|0.08|50|-0.12|-0.6000|0|21|1|3|-0.0070|0.0007|-0.0001|-0.0545|0.0026||0.07|21|0.05|18
GME220414C00095000|50.00|50.00|50.00|47.80|50.00|50|2.20|0.0460|0|185|1|1|0.9933|0.0008|0.0033|-0.0561|0.0024||51.35|93|48.45|90
GME220414P00095000|0.15|0.15|0.10|0.13|0.10|50|-0.03|-0.2308|35|415|1|6|-0.0073|0.0007|-0.0001|-0.0560|0.0027||0.07|18|0.05|19
GME220414C00096000||||55.10|55.10|50|||0|79|0|0|0.9929|0.0008|0.0034|-0.0578|0.0026||50.55|17|47.45|15
GME220414P00096000|0.07|0.07|0.07|0.12|0.07|50|-0.05|-0.4167|-16|105|1|1|-0.0077|0.0008|-0.0001|-0.0579|0.0028||0.07|19|0.05|27
GME220414C00097000||||84.28|84.28|50|||0|128|0|0|0.9926|0.0008|0.0034|-0.0596|0.0027||49.75|89|46.45|91
GME220414P00097000|0.10|0.10|0.10|0.13|0.10|50|-0.03|-0.2308|-12|79|4|4|-0.0080|0.0008|-0.0001|-0.0594|0.0029||0.07|12|0.06|17
GME220414C00098000||||45.44|45.44|49|||0|10|0|0|0.9921|0.0009|0.0035|-0.0616|0.0028||48.55|87|45.45|89
GME220414P00098000|0.12|0.12|0.12|0.14|0.12|49|-0.02|-0.1429|-14|227|1|1|-0.0084|0.0009|-0.0001|-0.0613|0.0030||0.07|16|0.06|16
GME220414C00099000||||50.40|50.40|48|||0|13|0|0|0.9917|0.0010|0.0036|-0.0635|0.0029||47.60|89|44.45|90
GME220414P00099000|0.16|0.16|0.10|0.14|0.10|48|-0.04|-0.2857|-15|243|1|15|-0.0088|0.0009|-0.0001|-0.0633|0.0032||0.07|12|0.06|16
GME220414C00100000|43.61|45.03|42.61|47.12|44.00|47|-3.12|-0.0662|6|995|1|6|0.9913|0.0010|0.0037|-0.0655|0.0031||46.55|94|43.45|90
GME220414P00100000|0.14|0.20|0.07|0.14|0.08|47|-0.06|-0.4286|-186|4049|17|1729|-0.0092|0.0010|-0.0001|-0.0650|0.0033||0.08|20|0.07|40
GME220414C00102000||||53.65|53.65|46|||0|1|0|0|0.9904|0.0011|0.0038|-0.0694|0.0033||44.65|16|41.45|13
GME220414P00102000|0.19|0.20|0.13|0.15|0.13|46|-0.02|-0.1333|7|9|3|99|-0.0102|0.0011|-0.0001|-0.0694|0.0036||0.08|17|0.07|12
GME220414C00103000||||||45||||0|0|0|0.9899|0.0012|0.0039|-0.0715|0.0035||43.55|86|40.45|85
GME220414P00103000|0.19|0.23|0.07|0.18|0.07|45|-0.11|-0.6111|7|8|1|100|-0.0107|0.0012|-0.0001|-0.0715|0.0038||0.08|12|0.07|17
GME220414C00104000|41.28|41.28|41.16|41.28|41.16|44|-0.12|-0.0029|0|0|1|2|0.9893|0.0013|0.0040|-0.0739|0.0037||42.65|17|39.45|13
GME220414P00104000|0.20|0.20|0.14|0.16|0.15|44|-0.01|-0.0625|43|43|1|48|-0.0113|0.0013|-0.0001|-0.0737|0.0039||0.09|25|0.07|25
GME220414C00105000||||44.50|44.50|43|||13|249|0|0|0.9887|0.0014|0.0041|-0.0764|0.0039||41.70|39|38.45|51
GME220414P00105000|0.60|0.60|0.10|0.19|0.10|43|-0.09|-0.4737|5|529|3|88|-0.0118|0.0014|-0.0001|-0.0759|0.0041||0.09|16|0.08|12
GME220414C00106000||||52.30|52.30|42|||0|1|0|0|0.9882|0.0015|0.0041|-0.0786|0.0040||40.40|89|37.45|86
GME220414P00106000||||0.19|0.19|42|||1|1|0|0|-0.0125|0.0015|-0.0002|-0.0785|0.0043||0.09|1|0.08|19
GME220414C00107000||||||41||||0|0|0|0.9875|0.0016|0.0043|-0.0811|0.0042||39.55|84|36.45|86
GME220414P00107000||||0.23|0.23|41|||10|10|0|0|-0.0132|0.0016|-0.0002|-0.0811|0.0045||0.10|18|0.08|21
GME220414C00108000||||||40||||0|0|0|0.9867|0.0017|0.0043|-0.0843|0.0045||38.45|87|35.45|87
GME220414P00108000||||0.26|0.26|40|||1|1|0|0|-0.0139|0.0017|-0.0002|-0.0838|0.0047||0.10|1|0.09|24
GME220414C00109000||||41.00|41.00|39|||1|2|0|0|0.9861|0.0018|0.0044|-0.0868|0.0047||37.55|88|34.70|94
GME220414P00109000|0.80|0.80|0.11|0.23|0.11|39|-0.12|-0.5217|2|5|1|17|-0.0146|0.0018|-0.0002|-0.0864|0.0049||0.11|18|0.09|25
GME220414C00110000|34.98|34.98|32.15|36.40|33.76|38|-2.64|-0.0725|5|462|1|6|0.9850|0.0020|0.0045|-0.0905|0.0050||35.95|97|33.90|84
GME220414P00110000|0.25|0.38|0.11|0.25|0.11|38|-0.14|-0.5600|13|2629|21|247|-0.0156|0.0019|-0.0002|-0.0901|0.0052||0.12|12|0.11|58
GME220414C00111000||||||37||||0|0|0|0.9841|0.0021|0.0046|-0.0942|0.0053||35.55|90|32.45|93
GME220414P00111000|0.25|0.25|0.11|0.25|0.11|37|-0.14|-0.5600|27|39|4|30|-0.0164|0.0021|-0.0002|-0.0934|0.0055||0.12|12|0.11|12
GME220414C00112000||||33.45|33.45|36|||0|2|0|0|0.9830|0.0023|0.0047|-0.0983|0.0056||34.40|90|31.45|95
GME220414P00112000|0.35|0.35|0.24|0.28|0.24|36|-0.04|-0.1429|5|6|1|14|-0.0176|0.0022|-0.0002|-0.0977|0.0058||0.13|29|0.11|25
GME220414C00113000||||||35||||0|0|0|0.9818|0.0024|0.0049|-0.1029|0.0059||33.40|93|30.45|96
GME220414P00113000|0.38|0.38|0.25|0.34|0.25|35|-0.09|-0.2647|1|5|2|7|-0.0189|0.0024|-0.0002|-0.1024|0.0061||0.14|19|0.12|27
GME220414C00114000||||||34||||0|0|0|0.9805|0.0026|0.0050|-0.1078|0.0063||32.65|89|29.45|94
GME220414P00114000|0.38|0.38|0.26|0.34|0.26|34|-0.08|-0.2353|18|20|1|12|-0.0200|0.0026|-0.0003|-0.1068|0.0065||0.15|17|0.14|11
GME220414C00115000|27.75|27.97|27.55|34.05|27.97|33|-6.08|-0.1786|-6|197|1|5|0.9790|0.0029|0.0051|-0.1139|0.0067||31.45|101|28.45|98
GME220414P00115000|0.36|0.59|0.16|0.37|0.16|33|-0.21|-0.5676|-3|1315|1|131|-0.0219|0.0028|-0.0003|-0.1140|0.0070||0.16|12|0.15|12
GME220414C00116000||||32.40|32.40|32|||0|1|0|0|0.9769|0.0031|0.0052|-0.1220|0.0072||30.60|88|27.45|95
GME220414P00116000|0.46|0.46|0.46|0.37|0.46|32|0.09|0.2432|29|43|1|3|-0.0237|0.0031|-0.0003|-0.1214|0.0075||0.18|12|0.16|16
GME220414C00117000||||||31||||0|0|0|0.9747|0.0035|0.0054|-0.1308|0.0078||29.60|87|26.50|91
GME220414P00117000|0.55|0.55|0.32|0.39|0.32|31|-0.07|-0.1795|3|23|6|19|-0.0255|0.0033|-0.0003|-0.1285|0.0080||0.20|24|0.18|11
GME220414C00118000||||||30||||0|0|0|0.9724|0.0037|0.0055|-0.1400|0.0084||28.45|92|25.50|91
GME220414P00118000|0.55|0.59|0.36|0.40|0.38|30|-0.02|-0.0500|2|15|1|13|-0.0282|0.0037|-0.0004|-0.1394|0.0087||0.22|12|0.19|25
GME220414C00119000||||||29||||0|0|0|0.9691|0.0042|0.0057|-0.1534|0.0093||27.50|92|24.50|91
GME220414P00119000|0.45|0.50|0.23|0.40|0.23|29|-0.17|-0.4250|7|28|1|19|-0.0309|0.0041|-0.0004|-0.1504|0.0093||0.25|24|0.22|18
GME220414C00120000|20.45|25.60|20.45|29.29|25.60|28|-3.69|-0.1260|-3|2940|1|69|0.9660|0.0046|0.0059|-0.1661|0.0101||26.00|102|23.60|140
GME220414P00120000|1.10|1.10|0.25|0.56|0.26|28|-0.30|-0.5357|253|4417|1|889|-0.0351|0.0046|-0.0004|-0.1671|0.0104||0.28|12|0.25|61
GME220414C00121000||||27.79|27.79|27|||0|18|0|0|0.9619|0.0051|0.0061|-0.1826|0.0111||25.50|93|22.55|96
GME220414P00121000|0.88|0.88|0.33|0.58|0.34|27|-0.24|-0.4138|4|46|2|30|-0.0383|0.0050|-0.0005|-0.1805|0.0112||0.31|11|0.28|13
GME220414C00122000||||35.63|35.63|26|||0|4|0|0|0.9571|0.0056|0.0062|-0.2017|0.0122||24.75|89|21.60|92
GME220414P00122000|0.78|0.78|0.57|0.70|0.58|26|-0.12|-0.1714|-17|74|1|68|-0.0440|0.0057|-0.0006|-0.2032|0.0125||0.35|9|0.30|27
GME220414C00123000|22.75|22.75|22.75|31.43|22.75|25|-8.68|-0.2762|0|3|2|2|0.9509|0.0063|0.0064|-0.2260|0.0136||23.60|89|20.60|95
GME220414P00123000|0.97|1.00|0.35|0.72|0.35|25|-0.37|-0.5139|13|91|1|117|-0.0496|0.0063|-0.0006|-0.2253|0.0138||0.40|9|0.37|1
GME220414C00124000||||25.90|25.90|24|||0|19|0|0|0.9445|0.0071|0.0066|-0.2511|0.0150||22.80|95|19.65|92
GME220414P00124000|0.84|1.11|0.45|0.75|0.47|24|-0.28|-0.3733|5|109|1|11|-0.0560|0.0070|-0.0007|-0.2504|0.0151||0.46|10|0.38|49
GME220414C00125000|21.20|21.20|18.00|22.60|19.00|23|-3.60|-0.1593|-26|871|1|16|0.9372|0.0078|0.0067|-0.2792|0.0165||21.75|97|18.70|132
GME220414P00125000|1.00|1.25|0.45|0.94|0.45|23|-0.49|-0.5213|26|997|1|410|-0.0624|0.0077|-0.0008|-0.2752|0.0165||0.53|25|0.46|33
GME220414C00126000||||23.60|23.60|22|||11|22|0|0|0.9300|0.0085|0.0069|-0.3066|0.0180||20.60|89|17.75|95
GME220414P00126000|1.23|1.23|0.65|1.08|0.65|22|-0.43|-0.3981|21|153|1|52|-0.0697|0.0084|-0.0009|-0.3032|0.0180||0.61|28|0.51|69
GME220414C00127000|16.88|16.88|16.88|22.79|16.88|21|-5.91|-0.2593|0|31|10|10|0.9217|0.0093|0.0070|-0.3372|0.0196||19.85|48|16.80|96
GME220414P00127000|1.57|1.57|0.65|1.15|0.65|21|-0.50|-0.4348|-8|99|1|22|-0.0796|0.0094|-0.0010|-0.3395|0.0199||0.71|36|0.59|62
GME220414C00128000||||18.93|18.93|20|||3|12|0|0|0.9116|0.0103|0.0071|-0.3733|0.0215||19.00|94|15.90|98
GME220414P00128000|1.70|1.75|0.75|1.25|0.75|20|-0.50|-0.4000|93|155|2|126|-0.0887|0.0103|-0.0011|-0.3726|0.0216||0.80|27|0.67|83
GME220414C00129000||||27.20|27.20|19|||0|11|0|0|0.8994|0.0114|0.0072|-0.4154|0.0237||18.15|49|15.45|88
GME220414P00129000|1.70|1.96|0.75|1.47|0.75|19|-0.72|-0.4898|44|104|1|200|-0.1024|0.0115|-0.0013|-0.4192|0.0240||0.92|19|0.77|85
GME220414C00130000|13.00|16.86|13.00|17.07|15.41|18|-1.66|-0.0972|-4|1017|10|49|0.8882|0.0123|0.0073|-0.4528|0.0256||17.10|101|14.95|48
GME220414P00130000|1.77|2.34|0.87|1.62|0.97|18|-0.65|-0.4012|222|2595|1|642|-0.1120|0.0123|-0.0014|-0.4521|0.0257||1.04|38|0.92|51
GME220414C00131000|14.90|14.90|12.25|19.58|12.25|17|-7.33|-0.3744|14|31|1|4|0.8718|0.0137|0.0074|-0.5044|0.0281||16.40|51|13.75|97
GME220414P00131000|1.55|2.51|1.20|1.55|1.27|17|-0.28|-0.1806|9|97|1|44|-0.1267|0.0135|-0.0016|-0.4987|0.0280||1.19|35|1.06|38
GME220414C00132000|12.73|12.73|12.73|17.00|12.73|16|-4.27|-0.2512|0|12|10|10|0.8603|0.0145|0.0074|-0.5399|0.0299||15.25|96|12.40|96
GME220414P00132000|1.60|2.76|1.25|1.63|1.25|16|-0.38|-0.2331|-6|177|2|171|-0.1433|0.0148|-0.0019|-0.5482|0.0304||1.36|36|1.21|55
GME220414C00133000||||21.00|21.00|15|||0|7|0|0|0.8430|0.0158|0.0074|-0.5892|0.0323||14.65|48|11.60|45
GME220414P00133000|3.00|3.00|1.40|2.22|1.40|15|-0.82|-0.3694|33|205|2|40|-0.1556|0.0157|-0.0020|-0.5845|0.0322||1.54|15|1.36|81
GME220414C00134000|13.10|13.10|11.12|16.64|11.12|14|-5.52|-0.3317|11|32|1|12|0.8277|0.0168|0.0074|-0.6312|0.0344||13.80|53|11.50|60
GME220414P00134000|3.10|3.34|1.65|2.43|1.65|14|-0.78|-0.3210|64|136|1|131|-0.1741|0.0169|-0.0023|-0.6345|0.0346||1.75|10|1.59|17
GME220414C00135000|10.09|12.95|9.36|13.47|11.99|13|-1.48|-0.1099|62|499|4|199|0.8096|0.0180|0.0074|-0.6772|0.0366||12.80|110|10.90|53
GME220414P00135000|4.00|4.00|1.75|2.64|1.88|13|-0.76|-0.2879|158|912|1|620|-0.1905|0.0180|-0.0025|-0.6765|0.0367||2.02|3|1.80|86
GME220414C00136000|9.30|10.25|8.63|15.32|10.25|12|-5.07|-0.3309|4|19|1|3|0.7858|0.0195|0.0073|-0.7320|0.0392||12.20|101|10.10|43
GME220414P00136000|3.10|3.87|2.10|3.00|2.20|12|-0.80|-0.2667|28|140|1|52|-0.2097|0.0191|-0.0027|-0.7222|0.0388||2.32|3|2.06|72
GME220414C00137000|8.90|9.50|8.15|12.40|9.15|11|-3.25|-0.2621|6|21|2|8|0.7700|0.0203|0.0073|-0.7676|0.0409||11.40|80|9.35|70
GME220414P00137000|4.35|4.35|2.26|3.10|2.55|11|-0.55|-0.1774|9|105|1|83|-0.2301|0.0203|-0.0030|-0.7669|0.0410||2.56|5|2.36|18
GME220414C00138000|8.25|10.80|8.25|14.05|10.80|10|-3.25|-0.2313|2|12|1|4|0.7484|0.0214|0.0072|-0.8107|0.0430||9.95|44|8.90|14
GME220414P00138000|3.90|4.81|2.77|3.36|2.78|10|-0.58|-0.1726|23|159|1|64|-0.2516|0.0213|-0.0033|-0.8100|0.0430||2.89|24|2.64|70
GME220414C00139000|7.20|7.20|7.10|10.70|7.10|9|-3.60|-0.3364|2|27|2|3|0.7204|0.0227|0.0070|-0.8596|0.0453||9.05|11|8.40|21
GME220414P00139000|5.18|5.20|3.12|3.92|3.21|9|-0.71|-0.1811|66|297|1|99|-0.2765|0.0225|-0.0036|-0.8545|0.0451||3.30|51|3.00|50
GME220414C00140000|7.20|10.00|6.00|10.10|8.06|8|-2.04|-0.2020|80|1827|1|289|0.6965|0.0236|0.0069|-0.8974|0.0470||8.35|18|7.75|6
GME220414P00140000|5.00|6.10|3.25|4.09|3.50|8|-0.59|-0.1443|396|1959|1|995|-0.2978|0.0233|-0.0039|-0.8896|0.0468||3.75|1|3.50|4
GME220414C00141000|8.04|9.20|5.67|9.60|7.39|7|-2.21|-0.2302|-3|52|1|59|0.6777|0.0242|0.0068|-0.9256|0.0484||7.75|12|7.20|3
GME220414P00141000|6.00|6.55|3.78|4.70|3.78|7|-0.92|-0.1957|10|246|1|133|-0.3249|0.0243|-0.0043|-0.9276|0.0485||4.15|8|3.80|14
GME220414C00142000|7.05|9.00|5.15|9.37|6.90|6|-2.47|-0.2636|-706|1091|1|196|0.6497|0.0251|0.0065|-0.9595|0.0499||7.35|27|6.75|19
GME220414P00142000|6.00|7.00|3.91|5.04|4.25|6|-0.79|-0.1567|41|330|4|239|-0.3476|0.0250|-0.0046|-0.9565|0.0498||4.55|36|4.20|17
GME220414C00143000|6.60|8.15|4.90|8.59|7.00|5|-1.59|-0.1851|8|203|1|141|0.6200|0.0258|0.0063|-0.9888|0.0513||6.65|31|6.15|3
GME220414P00143000|5.20|8.00|4.85|5.65|4.90|5|-0.75|-0.1327|46|225|1|218|-0.3736|0.0256|-0.0049|-0.9839|0.0511||5.00|14|4.65|6
GME220414C00144000|7.10|8.00|4.44|7.96|6.17|4|-1.79|-0.2249|-329|272|1|1119|0.5934|0.0263|0.0061|-1.0106|0.0522||6.10|1|5.70|2
GME220414P00144000|7.70|8.35|4.75|6.15|5.35|4|-0.80|-0.1301|16|181|1|213|-0.4065|0.0263|-0.0054|-1.0100|0.0522||5.55|33|5.10|72
GME220414C00145000|6.20|7.57|4.05|7.35|5.53|3|-1.82|-0.2476|2|546|1|851|0.5665|0.0267|0.0059|-1.0275|0.0530||5.70|1|5.30|67
GME220414P00145000|6.70|8.80|5.40|6.57|6.00|3|-0.57|-0.0868|39|619|8|590|-0.4268|0.0266|-0.0057|-1.0249|0.0529||6.05|26|5.65|15
GME220414C00146000|4.63|6.95|3.65|7.00|4.96|2|-2.04|-0.2914|13|256|1|221|0.5433|0.0269|0.0057|-1.0391|0.0534||5.20|17|4.95|1
GME220414P00146000|9.00|9.20|6.10|7.20|6.50|2|-0.70|-0.0972|96|283|1|170|-0.4537|0.0268|-0.0060|-1.0380|0.0534||6.65|16|6.20|35
GME220414C00147000|4.30|6.50|3.43|6.50|4.75|1|-1.75|-0.2692|25|107|3|164|0.5164|0.0269|0.0054|-1.0466|0.0537||4.85|5|4.40|103
GME220414P00147000|9.10|9.80|6.95|7.78|7.20|1|-0.58|-0.0746|-4|375|1|48|-0.4806|0.0269|-0.0064|-1.0461|0.0537||7.25|9|6.80|22
GME220414C00148000|5.65|6.05|3.19|6.03|4.49|1|-1.54|-0.2554|23|143|1|125|0.4860|0.0269|0.0052|-1.0479|0.0537||4.50|33|4.10|75
GME220414P00148000|9.13|10.38|7.75|8.36|7.75|1|-0.61|-0.0730|11|147|1|72|-0.5138|0.0269|-0.0069|-1.0472|0.0537||7.95|2|7.45|7
GME220414C00149000|3.70|5.65|3.00|5.60|3.95|2|-1.65|-0.2946|14|136|1|106|0.4663|0.0267|0.0050|-1.0477|0.0536||4.10|2|3.70|95
GME220414P00149000|11.00|11.00|8.10|8.70|8.10|2|-0.60|-0.0690|366|578|1|425|-0.5363|0.0267|-0.0072|-1.0458|0.0535||8.55|5|8.00|54
GME220414C00150000|4.50|5.45|2.58|5.56|3.50|3|-2.06|-0.3705|1397|5991|1|3089|0.4406|0.0264|0.0047|-1.0411|0.0532||3.75|3|3.50|41
GME220414P00150000|11.00|12.20|8.50|9.15|8.50|3|-0.65|-0.0710|-222|3494|1|283|-0.5592|0.0264|-0.0075|-1.0404|0.0532||9.40|3|8.70|67
GME220414C00152500|4.35|4.50|2.13|4.60|2.98|4|-1.62|-0.3522|27|174|9|267|0.3735|0.0251|0.0041|-0.9995|0.0510||3.05|41|2.78|10
GME220414P00152500|13.00|13.00|12.99|10.70|12.99|4|2.29|0.2140|28|168|3|4|-0.6203|0.0252|-0.0084|-1.0054|0.0513||11.25|4|10.55|13
