symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414P00330000||||224.95|224.95|50|||0|1|0|0|-0.9860|0.0007|-0.0663|-0.0842|0.0067||183.80|27|180.60|81
GME220414C00335000||||0.47|0.47|50|||0|57|0|0|0.0123|0.0006|0.0003|-0.0875|0.0064||0.28|63|0.10|15
GME220414P00335000||||||50|||0|0|0|0|-0.9866|0.0006|-0.0669|-0.0810|0.0065||189.35|85|185.60|81
GME220414C00340000|0.80|0.80|0.80|0.37|0.80|50|0.43|1.1622|0|148|1|1|0.0118|0.0006|0.0003|-0.0854|0.0062||0.28|56|0.08|75
GME220414P00340000||||157.40|157.40|50|||0|4|0|0|-0.9872|0.0006|-0.0674|-0.0776|0.0062||194.60|10|190.60|81
GME220414C00345000||||0.40|0.40|50|||-5|20|0|0|0.0113|0.0006|0.0003|-0.0826|0.0060||0.28|56|0.14|2
GME220414P00345000||||||50|||0|0|0|0|-0.9877|0.0006|-0.0679|-0.0747|0.0060||199.35|79|195.55|81
GME220414C00350000|0.25|0.25|0.16|0.30|0.16|50|-0.14|-0.4667|116|1162|10|1038|0.0108|0.0005|0.0003|-0.0800|0.0057||0.19|4|0.15|2
GME220414P00350000||||182.00|182.00|50|||0|6|0|0|-0.9882|0.0005|-0.0684|-0.0719|0.0057||203.55|12|200.55|78
GME220414C00355000||||0.28|0.28|50|||1|19|0|0|0.0104|0.0005|0.0003|-0.0776|0.0055||0.23|54|0.03|78
GME220414P00355000||||||50|||0|0|0|0|-0.9886|0.0005|-0.0688|-0.0693|0.0055||209.35|79|205.55|78
GME220414C00360000||||0.27|0.27|50|||-36|154|0|0|0.0100|0.0005|0.0002|-0.0752|0.0053||0.23|59|0.12|5
GME220414P00360000||||254.43|254.43|50|||0|1|0|0|-0.9890|0.0005|-0.0692|-0.0668|0.0053||213.55|17|210.55|81
GME220414C00365000||||0.26|0.26|50|||2|14|0|0|0.0096|0.0005|0.0002|-0.0732|0.0052||0.27|46|0.05|34
GME220414P00365000||||||50|||0|0|0|0|-0.9894|0.0005|-0.0696|-0.0646|0.0052||219.05|84|215.55|78
GME220414C00370000||||0.26|0.26|50|||9|3939|0|0|0.0092|0.0005|0.0002|-0.0711|0.0050||0.25|50|0.05|84
GME220414P00370000||||202.35|202.35|50|||0|1|0|0|-0.9898|0.0005|-0.0699|-0.0623|0.0050||224.55|12|220.55|78
GME220414C00375000||||0.27|0.27|50|||15|43|0|0|0.0089|0.0004|0.0002|-0.0688|0.0048||0.29|44|0.03|59
GME220414P00375000||||||50|||0|0|0|0|-0.9902|0.0004|-0.0700|-0.0599|0.0048||229.55|12|225.50|78
GME220414C00380000|0.17|0.17|0.17|0.25|0.17|50|-0.08|-0.3200|18|176|1|1|0.0085|0.0004|0.0002|-0.0669|0.0046||0.22|60|0.04|71
GME220414P00380000||||273.37|273.37|50|||0|5|0|0|-0.9905|0.0004|-0.0701|-0.0578|0.0047||234.35|78|230.50|78
GME220414C00385000|0.15|0.15|0.15|0.28|0.15|50|-0.13|-0.4643|5|24|3|4|0.0082|0.0004|0.0002|-0.0651|0.0045||0.33|81|0.04|64
GME220414P00385000||||||50|||0|0|0|0|-0.9908|0.0004|-0.0703|-0.0559|0.0045||238.45|37|235.50|78
GME220414C00390000||||0.22|0.22|50|||-1|119|0|0|0.0079|0.0004|0.0002|-0.0633|0.0043||0.24|42|0.04|16
GME220414P00390000||||276.15|276.15|50|||0|15|0|0|-0.9911|0.0004|-0.0704|-0.0539|0.0044||243.65|69|240.50|79
GME220414C00395000|0.20|0.20|0.20|0.21|0.20|50|-0.01|-0.0476|0|32|1|1|0.0076|0.0004|0.0002|-0.0616|0.0042||0.19|14|0.03|15
GME220414P00395000||||||50|||0|0|0|0|-0.9914|0.0004|-0.0703|-0.0521|0.0042||249.55|12|245.50|78
GME220414C00400000|0.19|0.19|0.15|0.21|0.15|50|-0.06|-0.2857|-24|4089|2|4|0.0074|0.0004|0.0002|-0.0602|0.0041||0.17|54|0.06|6
GME220414P00400000||||227.37|227.37|50|||0|41|0|0|-0.9917|0.0004|-0.0703|-0.0504|0.0041||253.65|74|250.45|79
GME220414C00410000|0.16|0.16|0.16|0.20|0.16|50|-0.04|-0.2000|22|229|2|2|0.0069|0.0003|0.0002|-0.0570|0.0038||0.19|4|0.00|0
GME220414P00410000||||||50|||0|0|0|0|-0.9922|0.0003|-0.0701|-0.0470|0.0039||264.50|12|260.40|78
GME220414C00420000|0.16|0.16|0.16|0.15|0.16|50|0.01|0.0667|5|432|1|1|0.0065|0.0003|0.0002|-0.0542|0.0036||0.15|6|0.01|1
GME220414P00420000||||275.60|275.60|50|||0|1|0|0|-0.9926|0.0003|-0.0698|-0.0440|0.0036||274.50|12|270.45|78
GME220414C00430000|0.10|0.10|0.10|0.22|0.10|50|-0.12|-0.5455|0|261|1|1|0.0061|0.0003|0.0001|-0.0517|0.0034||0.22|10|0.01|1
GME220414P00430000||||266.50|266.50|50|||0|1|0|0|-0.9930|0.0003|-0.0693|-0.0411|0.0034||284.50|12|280.35|81
GME220414C00440000|0.15|0.15|0.08|0.22|0.08|50|-0.14|-0.6364|1|122|1|13|0.0057|0.0003|0.0001|-0.0492|0.0032||0.18|1|0.00|0
GME220414P00440000||||275.80|275.80|50|||0|2|0|0|-0.9934|0.0003|-0.0687|-0.0385|0.0033||294.45|12|290.40|78
GME220414C00450000|0.10|0.10|0.10|0.19|0.10|50|-0.09|-0.4737|18|1421|1|12|0.0054|0.0003|0.0001|-0.0470|0.0031||0.14|15|0.10|1
GME220414P00450000||||355.24|355.24|50|||0|5|0|0|-0.9937|0.0003|-0.0678|-0.0362|0.0031||304.45|12|300.40|78
GME220414C00460000|0.09|0.09|0.09|0.11|0.09|50|-0.02|-0.1818|-2|4144|1|1|0.0051|0.0002|0.0001|-0.0451|0.0029||0.12|1|0.05|1
GME220414P00460000||||||50|||0|0|0|0|-0.9941|0.0002|-0.0668|-0.0337|0.0030||314.45|12|310.40|78
GME220414C00470000||||0.10|0.10|50|||0|116|0|0|0.0048|0.0002|0.0001|-0.0431|0.0028||0.18|1|0.01|20
GME220414P00470000||||||50|||0|0|0|0|-0.9944|0.0002|-0.0660|-0.0316|0.0028||324.45|12|320.25|78
GME220414C00480000|0.13|0.13|0.05|0.11|0.07|50|-0.04|-0.3636|4|243|1|13|0.0046|0.0002|0.0001|-0.0413|0.0026||0.11|1|0.04|1
GME220414P00480000||||||50|||0|0|0|0|-0.9946|0.0002|-0.0650|-0.0297|0.0027||334.45|12|330.25|12
GME220414C00490000||||0.14|0.14|50|||-26|257|0|0|0.0043|0.0002|0.0001|-0.0396|0.0025||0.13|39|0.01|20
GME220414P00490000||||||50|||0|0|0|0|-0.9949|0.0002|-0.0637|-0.0277|0.0026||344.40|12|340.30|78
GME220414C00500000|0.09|0.10|0.07|0.11|0.08|50|-0.03|-0.2727|50|11427|1|32|0.0041|0.0002|0.0001|-0.0381|0.0024||0.07|4|0.06|15
GME220414P00500000||||377.19|377.19|50|||0|2|0|0|-0.9951|0.0002|-0.0626|-0.0259|0.0024||354.40|12|350.25|78
GME220414C00510000|0.12|0.12|0.05|0.10|0.07|50|-0.03|-0.3000|1262|19000|22|390|0.0039|0.0002|0.0001|-0.0366|0.0023||0.07|27|0.06|15
GME220414P00510000||||380.65|380.65|50|||0|5|0|0|-0.9954|0.0002|-0.0615|-0.0242|0.0023||364.40|75|360.30|76
GME220422C00020000||||||72|||0|0|0|0|0.9991|0.0000|0.0015|-0.0060|0.0008||129.80|80|126.25|81
GME220422P00020000||||0.02|0.02|72|||10|306|0|0|-0.0010|0.0000|-0.0001|-0.0100|0.0010||0.05|225|0.00|0
GME220422C00025000||||||71|||0|0|0|0|0.9987|0.0000|0.0024|-0.0085|0.0011||124.80|79|121.10|81
GME220422P00025000||||0.15|0.15|71|||0|76|0|0|-0.0013|0.0000|-0.0001|-0.0124|0.0013||0.05|25|0.00|0
GME220422C00030000||||||70|||0|0|0|0|0.9983|0.0001|0.0034|-0.0111|0.0015||119.80|79|116.30|79
GME220422P00030000||||0.05|0.05|70|||0|19|0|0|-0.0018|0.0001|-0.0001|-0.0149|0.0017||0.05|25|0.00|0
GME220422C00035000||||||69|||0|0|0|0|0.9977|0.0001|0.0046|-0.0138|0.0020||114.80|79|111.25|83
GME220422P00035000||||0.14|0.14|69|||0|17|0|0|-0.0023|0.0001|-0.0002|-0.0174|0.0021||0.23|20|0.01|3
GME220422C00040000||||||68|||0|0|0|0|0.9971|0.0001|0.0058|-0.0166|0.0025||109.80|79|105.70|25
GME220422P00040000||||0.03|0.03|68|||0|95|0|0|-0.0030|0.0001|-0.0002|-0.0201|0.0027||0.21|17|0.01|12
GME220422C00045000||||142.00|142.00|67|||0|0|0|0|0.9963|0.0002|0.0071|-0.0196|0.0031||104.80|79|101.30|84
GME220422P00045000||||0.14|0.14|67|||0|10|0|0|-0.0037|0.0002|-0.0003|-0.0230|0.0032||0.21|13|0.02|12
GME220422C00050000||||||74|||0|0|0|0|0.9955|0.0002|0.0084|-0.0228|0.0038||99.80|79|96.10|81
GME220422P00050000||||0.08|0.08|74|||3|145|0|0|-0.0046|0.0002|-0.0003|-0.0260|0.0039||0.46|53|0.03|16
GME220422C00055000||||||73|||0|0|0|0|0.9944|0.0003|0.0099|-0.0262|0.0046||94.85|79|91.30|86
GME220422P00055000||||0.31|0.31|73|||0|14|0|0|-0.0056|0.0003|-0.0004|-0.0293|0.0047||0.44|47|0.02|16
GME220422C00060000||||||72|||0|0|0|0|0.9931|0.0003|0.0116|-0.0300|0.0055||89.85|79|86.50|85
GME220422P00060000||||0.09|0.09|72|||0|62|0|0|-0.0068|0.0003|-0.0005|-0.0329|0.0057||0.42|60|0.06|7
GME220422C00065000||||||71|||0|0|0|0|0.9915|0.0004|0.0133|-0.0344|0.0067||84.90|79|81.05|79
GME220422P00065000||||0.24|0.24|71|||0|115|0|0|-0.0084|0.0004|-0.0006|-0.0372|0.0068||0.40|66|0.08|10
GME220422C00070000||||83.00|83.00|70|||0|1|0|0|0.9895|0.0006|0.0151|-0.0396|0.0081||79.95|79|76.70|69
GME220422P00070000||||0.20|0.20|70|||0|71|0|0|-0.0104|0.0005|-0.0007|-0.0422|0.0082||0.38|74|0.09|28
GME220422C00075000||||49.00|49.00|69|||0|2|0|0|0.9869|0.0007|0.0170|-0.0460|0.0099||75.00|79|71.25|81
GME220422P00075000|0.35|0.35|0.35|0.26|0.35|69|0.09|0.3462|0|107|1|1|-0.0130|0.0007|-0.0009|-0.0484|0.0100||0.38|43|0.09|92
GME220422C00080000||||72.15|72.15|68|||0|95|0|0|0.9834|0.0009|0.0191|-0.0538|0.0121||70.05|80|66.95|33
GME220422P00080000|0.30|0.34|0.30|0.37|0.34|68|-0.03|-0.0811|1|149|1|2|-0.0164|0.0009|-0.0011|-0.0560|0.0122||0.40|5|0.16|60
GME220422C00081000||||||74|||0|0|0|0|0.9826|0.0010|0.0195|-0.0556|0.0126||69.05|79|65.70|77
GME220422P00081000||||0.30|0.30|74|||0|21|0|0|-0.0172|0.0010|-0.0011|-0.0578|0.0127||0.74|108|0.16|56
GME220422C00082000||||||73|||0|0|0|0|0.9817|0.0010|0.0199|-0.0575|0.0132||68.05|79|64.70|75
GME220422P00082000||||0.94|0.94|73|||0|123|0|0|-0.0182|0.0010|-0.0012|-0.0597|0.0133||0.74|130|0.16|90
GME220422C00083000||||||70|||0|0|0|0|0.9809|0.0011|0.0204|-0.0593|0.0137||67.05|79|63.00|25
GME220422P00083000||||0.37|0.37|70|||0|50|0|0|-0.0193|0.0011|-0.0013|-0.0619|0.0139||0.74|106|0.16|78
GME220422C00084000||||105.00|105.00|69|||0|3|0|0|0.9798|0.0011|0.0208|-0.0615|0.0144||66.10|79|62.50|86
GME220422P00084000||||0.15|0.15|69|||0|4|0|0|-0.0200|0.0011|-0.0013|-0.0636|0.0144||0.74|105|0.16|57
GME220422C00085000||||81.34|81.34|68|||0|20|0|0|0.9788|0.0012|0.0213|-0.0636|0.0150||65.10|80|61.90|49
GME220422P00085000||||0.30|0.30|68|||0|113|0|0|-0.0211|0.0012|-0.0014|-0.0657|0.0151||0.74|125|0.16|112
GME220422C00086000||||12.72|12.72|67|||0|2|0|0|0.9777|0.0013|0.0217|-0.0658|0.0156||64.10|79|60.80|70
GME220422P00086000||||1.17|1.17|67|||0|2|0|0|-0.0221|0.0013|-0.0015|-0.0678|0.0157||0.74|106|0.16|62
GME220422C00087000||||26.18|26.18|66|||0|0|0|0|0.9762|0.0014|0.0222|-0.0685|0.0165||63.10|79|59.80|67
GME220422P00087000||||0.50|0.50|66|||1|7|0|0|-0.0233|0.0013|-0.0015|-0.0702|0.0164||0.74|66|0.17|43
GME220422C00088000||||55.30|55.30|65|||0|2|0|0|0.9753|0.0014|0.0226|-0.0705|0.0171||62.15|79|58.55|86
GME220422P00088000||||1.14|1.14|65|||0|23|0|0|-0.0245|0.0014|-0.0016|-0.0726|0.0171||0.74|104|0.18|35
GME220422C00089000||||||64|||0|0|0|0|0.9740|0.0015|0.0231|-0.0730|0.0178||61.15|79|57.85|65
GME220422P00089000|0.46|0.46|0.45|0.45|0.45|64|0.00|0.0000|12|21|8|11|-0.0258|0.0015|-0.0017|-0.0750|0.0179||0.74|122|0.40|15
GME220422C00090000||||67.25|67.25|63|||0|36|0|0|0.9727|0.0016|0.0235|-0.0755|0.0186||60.15|80|57.20|39
GME220422P00090000||||0.55|0.55|63|||8|205|0|0|-0.0271|0.0016|-0.0018|-0.0775|0.0186||0.75|132|0.40|14
GME220422C00091000||||||62|||0|0|0|0|0.9711|0.0017|0.0240|-0.0784|0.0195||59.20|79|55.60|86
GME220422P00091000||||1.47|1.47|62|||0|8|0|0|-0.0287|0.0017|-0.0019|-0.0803|0.0195||0.75|105|0.40|15
GME220422C00092000||||82.50|82.50|50|||0|4|0|0|0.9696|0.0018|0.0244|-0.0812|0.0204||58.20|79|54.40|81
GME220422P00092000||||0.55|0.55|50|||0|49|0|0|-0.0302|0.0018|-0.0020|-0.0831|0.0204||0.75|107|0.40|15
GME220422C00095000||||59.86|59.86|50|||2|35|0|0|0.9645|0.0021|0.0257|-0.0902|0.0232||55.30|80|52.15|27
GME220422P00095000||||0.56|0.56|50|||0|130|0|0|-0.0354|0.0021|-0.0023|-0.0922|0.0233||0.75|84|0.40|71
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9603|0.0023|0.0267|-0.0972|0.0254||53.35|79|49.65|79
GME220422P00097000||||0.75|0.75|50|||0|10|0|0|-0.0393|0.0023|-0.0026|-0.0987|0.0254||0.75|43|0.40|55
GME220422C00098000||||55.01|55.01|49|||0|7|0|0|0.9580|0.0024|0.0271|-0.1008|0.0266||52.35|80|49.15|29
GME220422P00098000||||0.69|0.69|49|||1|12|0|0|-0.0415|0.0024|-0.0027|-0.1023|0.0265||0.75|35|0.40|60
GME220422C00099000||||56.29|56.29|48|||0|13|0|0|0.9557|0.0026|0.0276|-0.1046|0.0278||51.40|80|48.25|29
GME220422P00099000|1.79|1.79|0.71|0.74|0.71|48|-0.03|-0.0405|-1|24|5|10|-0.0440|0.0026|-0.0029|-0.1063|0.0278||0.75|14|0.40|82
GME220422C00100000||||53.21|53.21|47|||0|99|0|0|0.9532|0.0027|0.0280|-0.1085|0.0291||50.45|82|47.40|30
GME220422P00100000|0.75|0.75|0.75|0.70|0.75|47|0.05|0.0714|20|402|2|5|-0.0466|0.0027|-0.0031|-0.1102|0.0291||0.80|32|0.40|153
GME220422C00101000||||56.09|56.09|46|||0|3|0|0|0.9505|0.0029|0.0284|-0.1126|0.0304||49.45|84|46.35|20
GME220422P00101000||||0.72|0.72|46|||0|31|0|0|-0.0492|0.0029|-0.0032|-0.1142|0.0304||1.15|106|0.42|107
GME220422C00102000||||55.60|55.60|45|||0|259|0|0|0.9477|0.0030|0.0289|-0.1169|0.0318||48.50|84|45.45|19
GME220422P00102000||||0.99|0.99|45|||0|6|0|0|-0.0520|0.0030|-0.0034|-0.1185|0.0318||1.19|103|0.46|108
GME220422C00103000||||10.30|10.30|44|||0|2|0|0|0.9450|0.0032|0.0293|-0.1210|0.0331||47.55|83|44.25|48
GME220422P00103000||||1.40|1.40|44|||0|3|0|0|-0.0547|0.0032|-0.0036|-0.1225|0.0331||1.23|50|0.50|46
GME220422C00104000||||54.10|54.10|43|||0|22|0|0|0.9414|0.0034|0.0297|-0.1260|0.0348||46.60|84|43.45|24
GME220422P00104000||||1.97|1.97|43|||0|1|0|0|-0.0592|0.0034|-0.0039|-0.1285|0.0351||1.28|51|0.55|56
GME220422C00105000||||52.75|52.75|42|||0|232|0|0|0.9384|0.0035|0.0301|-0.1304|0.0362||45.65|82|42.55|20
GME220422P00105000||||0.92|0.92|42|||0|54|0|0|-0.0617|0.0036|-0.0040|-0.1323|0.0364||1.29|105|0.60|103
GME220422C00106000||||55.33|55.33|41|||0|4|0|0|0.9348|0.0037|0.0305|-0.1354|0.0379||44.70|83|41.50|33
GME220422P00106000||||0.97|0.97|41|||0|13|0|0|-0.0649|0.0037|-0.0043|-0.1369|0.0379||1.34|104|0.65|102
GME220422C00107000||||11.89|11.89|40|||0|1|0|0|0.9305|0.0040|0.0309|-0.1411|0.0398||43.75|80|40.50|37
GME220422P00107000||||1.00|1.00|40|||0|9|0|0|-0.0687|0.0039|-0.0045|-0.1421|0.0396||1.40|48|0.72|102
GME220422C00108000||||49.95|49.95|39|||0|26|0|0|0.9269|0.0042|0.0313|-0.1461|0.0414||42.85|81|39.75|9
GME220422P00108000||||2.25|2.25|39|||0|20|0|0|-0.0728|0.0041|-0.0048|-0.1475|0.0414||1.45|50|0.78|50
GME220422C00109000||||54.79|54.79|38|||0|4|0|0|0.9220|0.0044|0.0316|-0.1522|0.0434||41.90|80|38.85|11
GME220422P00109000||||1.15|1.15|38|||1|16|0|0|-0.0771|0.0044|-0.0051|-0.1531|0.0433||1.50|58|0.86|46
GME220422C00110000||||45.21|45.21|37|||-1|66|0|0|0.9174|0.0046|0.0320|-0.1581|0.0454||40.95|78|37.75|23
GME220422P00110000||||1.28|1.28|37|||-1|126|0|0|-0.0822|0.0046|-0.0054|-0.1594|0.0454||1.50|98|0.93|139
GME220422C00111000||||44.76|44.76|36|||0|10|0|0|0.9125|0.0049|0.0323|-0.1642|0.0474||40.05|81|36.95|21
GME220422P00111000||||2.61|2.61|36|||0|1|0|0|-0.0872|0.0049|-0.0057|-0.1655|0.0475||1.59|45|1.01|44
GME220422C00112000||||45.75|45.75|35|||0|20|0|0|0.9073|0.0051|0.0326|-0.1706|0.0496||39.15|81|36.00|9
GME220422P00112000||||1.50|1.50|35|||1|3|0|0|-0.0924|0.0051|-0.0061|-0.1718|0.0496||1.59|31|1.09|43
GME220422C00113000||||40.27|40.27|34|||1|38|0|0|0.9017|0.0054|0.0329|-0.1771|0.0517||38.20|82|35.15|19
GME220422P00113000||||1.64|1.64|34|||0|17|0|0|-0.0997|0.0055|-0.0065|-0.1799|0.0523||1.59|35|1.18|34
GME220422C00114000|37.50|37.50|37.50|10.00|37.50|33|27.50|2.7500|0|25|1|1|0.8958|0.0057|0.0331|-0.1839|0.0539||37.30|83|34.30|41
GME220422P00114000|1.54|1.54|1.54|1.60|1.54|33|-0.06|-0.0375|0|6|1|1|-0.1038|0.0057|-0.0068|-0.1851|0.0539||1.76|39|1.27|33
GME220422C00115000||||42.66|42.66|32|||0|36|0|0|0.8904|0.0059|0.0334|-0.1903|0.0560||36.40|82|33.40|19
GME220422P00115000||||1.83|1.83|32|||1|80|0|0|-0.1100|0.0059|-0.0072|-0.1920|0.0562||2.03|57|1.37|40
GME220422C00116000||||39.00|39.00|31|||0|18|0|0|0.8831|0.0062|0.0336|-0.1981|0.0586||35.50|82|32.45|20
GME220422P00116000||||1.92|1.92|31|||1|4|0|0|-0.1165|0.0062|-0.0076|-0.1992|0.0586||2.09|31|1.48|30
GME220422C00117000||||40.00|40.00|30|||-3|29|0|0|0.8762|0.0065|0.0338|-0.2055|0.0611||34.65|85|31.65|19
GME220422P00117000|1.90|1.90|1.90|3.45|1.90|30|-1.55|-0.4493|0|4|1|1|-0.1234|0.0065|-0.0081|-0.2065|0.0611||2.18|47|1.59|53
GME220422C00118000||||45.53|45.53|29|||0|2|0|0|0.8689|0.0068|0.0339|-0.2130|0.0636||33.75|85|30.30|55
GME220422P00118000|1.83|2.20|1.83|2.20|2.20|29|0.00|0.0000|0|4|3|6|-0.1307|0.0068|-0.0086|-0.2141|0.0636||2.22|18|1.74|50
GME220422C00119000||||46.85|46.85|28|||0|42|0|0|0.8613|0.0071|0.0341|-0.2207|0.0661||32.90|88|29.90|29
GME220422P00119000||||1.83|1.83|28|||0|19|0|0|-0.1383|0.0071|-0.0091|-0.2217|0.0661||2.38|37|1.85|35
GME220422C00120000|34.00|34.00|30.00|38.15|30.00|27|-8.15|-0.2136|0|291|2|24|0.8543|0.0074|0.0342|-0.2278|0.0684||32.05|103|29.00|42
GME220422P00120000|1.98|2.20|1.98|2.10|2.02|27|-0.08|-0.0381|27|280|1|23|-0.1453|0.0074|-0.0095|-0.2288|0.0684||2.54|37|2.10|110
GME220422C00121000||||29.21|29.21|26|||0|3|0|0|0.8449|0.0078|0.0343|-0.2365|0.0712||31.20|87|28.20|19
GME220422P00121000||||2.30|2.30|26|||3|6|0|0|-0.1547|0.0078|-0.0101|-0.2375|0.0712||2.76|21|2.13|33
GME220422C00122000||||60.00|60.00|25|||0|9|0|0|0.8373|0.0080|0.0343|-0.2438|0.0736||30.35|89|27.35|27
GME220422P00122000||||2.85|2.85|25|||48|57|0|0|-0.1634|0.0081|-0.0107|-0.2455|0.0739||2.95|30|2.28|46
GME220422C00123000||||34.50|34.50|24|||0|1|0|0|0.8282|0.0084|0.0343|-0.2519|0.0763||29.55|92|26.35|31
GME220422P00123000|3.25|3.25|3.25|2.54|3.25|24|0.71|0.2795|21|43|1|1|-0.1725|0.0084|-0.0113|-0.2535|0.0765||3.10|33|2.45|113
GME220422C00124000||||55.00|55.00|23|||0|4|0|0|0.8176|0.0087|0.0343|-0.2608|0.0791||28.75|90|25.75|30
GME220422P00124000||||2.80|2.80|23|||0|26|0|0|-0.1820|0.0087|-0.0120|-0.2617|0.0791||3.35|16|2.63|54
GME220422C00125000||||34.75|34.75|22|||-1|35|0|0|0.8077|0.0090|0.0342|-0.2690|0.0817||27.95|84|25.00|11
GME220422P00125000||||3.30|3.30|22|||18|100|0|0|-0.1906|0.0090|-0.0125|-0.2691|0.0815||3.50|24|3.25|10
GME220422C00126000||||23.00|23.00|21|||0|1|0|0|0.7975|0.0094|0.0341|-0.2771|0.0843||27.20|83|24.20|17
GME220422P00126000||||3.65|3.65|21|||1|5|0|0|-0.2021|0.0094|-0.0133|-0.2779|0.0843||3.85|31|3.15|27
GME220422C00127000||||37.00|37.00|20|||0|2|0|0|0.7870|0.0097|0.0340|-0.2852|0.0870||26.40|85|23.45|21
GME220422P00127000||||3.59|3.59|20|||1|6|0|0|-0.2126|0.0097|-0.0140|-0.2860|0.0870||4.10|20|3.25|95
GME220422C00128000||||45.02|45.02|19|||0|11|0|0|0.7775|0.0099|0.0339|-0.2925|0.0893||25.65|88|22.85|15
GME220422P00128000||||3.73|3.73|19|||0|20|0|0|-0.2221|0.0099|-0.0146|-0.2932|0.0893||4.30|36|3.45|109
GME220422C00129000||||30.00|30.00|18|||1|8|0|0|0.7663|0.0102|0.0337|-0.3005|0.0917||24.95|89|22.15|19
GME220422P00129000|4.00|4.00|4.00|3.93|4.00|18|0.07|0.0178|0|16|1|1|-0.2347|0.0103|-0.0154|-0.3019|0.0920||4.60|22|3.70|120
GME220422C00130000||||30.45|30.45|17|||9|136|0|0|0.7534|0.0106|0.0335|-0.3090|0.0944||24.20|95|21.35|16
GME220422P00130000|3.97|4.50|3.97|3.76|4.50|17|0.74|0.1968|12|119|2|3|-0.2462|0.0106|-0.0162|-0.3096|0.0944||4.90|42|3.95|159
GME220422C00131000||||41.00|41.00|16|||0|2|0|0|0.7373|0.0110|0.0330|-0.3184|0.0973||23.50|83|20.50|29
GME220422P00131000||||4.35|4.35|16|||0|18|0|0|-0.2580|0.0108|-0.0170|-0.3172|0.0967||5.20|29|4.25|103
GME220422C00132000||||27.90|27.90|15|||-1|8|0|0|0.7295|0.0111|0.0329|-0.3241|0.0991||22.80|92|20.05|18
GME220422P00132000||||5.00|5.00|15|||1|40|0|0|-0.2744|0.0112|-0.0181|-0.3263|0.0996||5.60|32|4.55|109
GME220422C00133000||||35.10|35.10|14|||0|7|0|0|0.7189|0.0113|0.0327|-0.3307|0.1011||22.10|91|19.45|25
GME220422P00133000||||5.25|5.25|14|||0|62|0|0|-0.2824|0.0114|-0.0186|-0.3318|0.1012||5.90|30|4.85|104
GME220422C00134000||||38.16|38.16|13|||0|8|0|0|0.7047|0.0116|0.0323|-0.3383|0.1033||21.45|94|18.80|22
GME220422P00134000|4.59|4.59|4.59|5.00|4.59|13|-0.41|-0.0820|4|62|10|10|-0.2932|0.0116|-0.0194|-0.3382|0.1031||6.25|26|5.15|111
GME220422C00135000||||34.63|34.63|12|||0|25|0|0|0.6920|0.0118|0.0319|-0.3451|0.1053||20.80|95|18.25|21
GME220422P00135000|5.08|5.08|5.08|4.95|5.08|12|0.13|0.0263|0|31|1|1|-0.3076|0.0118|-0.0203|-0.3456|0.1053||6.60|24|5.50|109
GME220422C00136000||||29.43|29.43|11|||0|1|0|0|0.6791|0.0120|0.0315|-0.3516|0.1072||20.10|98|17.60|19
GME220422P00136000|6.00|6.00|6.00|5.14|6.00|11|0.86|0.1673|0|19|22|22|-0.3205|0.0120|-0.0212|-0.3520|0.1072||7.05|41|5.85|129
GME220422C00137000||||42.63|42.63|10|||0|6|0|0|0.6661|0.0122|0.0311|-0.3578|0.1089||19.55|87|17.05|15
GME220422P00137000|6.40|6.40|6.40|6.95|6.40|10|-0.55|-0.0791|3|11|24|24|-0.3335|0.0122|-0.0221|-0.3582|0.1089||7.40|33|6.25|118
GME220422C00138000||||||9|||0|0|0|0|0.6529|0.0124|0.0307|-0.3637|0.1105||18.90|97|16.45|21
GME220422P00138000|6.80|7.30|6.80|7.30|7.30|9|0.00|0.0000|3|17|2|26|-0.3448|0.0123|-0.0228|-0.3636|0.1104||7.90|34|6.65|126
GME220422C00139000||||30.00|30.00|8|||0|3|0|0|0.6397|0.0125|0.0302|-0.3693|0.1120||17.80|46|15.75|31
GME220422P00139000|7.20|8.10|7.20|7.60|8.10|8|0.50|0.0658|5|9|2|38|-0.3599|0.0125|-0.0238|-0.3696|0.1120||8.25|42|7.55|24
GME220422C00140000|19.70|19.70|19.70|23.25|19.70|7|-3.55|-0.1527|5|79|1|1|0.6264|0.0127|0.0298|-0.3746|0.1134||17.75|94|15.35|22
GME220422P00140000|6.85|6.85|6.05|6.51|6.05|7|-0.46|-0.0707|4|177|4|5|-0.3731|0.0127|-0.0247|-0.3749|0.1134||8.75|56|7.50|182
GME220422C00141000|17.77|17.77|17.77|18.70|17.77|6|-0.93|-0.0497|1|34|1|1|0.6131|0.0128|0.0293|-0.3795|0.1146||17.15|101|14.80|34
GME220422P00141000|7.80|7.80|7.80|7.94|7.80|6|-0.14|-0.0176|0|8|1|1|-0.3864|0.0128|-0.0256|-0.3798|0.1146||9.20|33|7.90|125
GME220422C00142000||||22.65|22.65|5|||0|1|0|0|0.5999|0.0128|0.0287|-0.3841|0.1157||15.90|23|14.30|26
GME220422P00142000||||6.60|6.60|5|||0|28|0|0|-0.3997|0.0128|-0.0265|-0.3844|0.1157||9.85|29|8.35|110
