symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00070000||||0.03|0.03|50|||1|120|0|0|-0.0022|0.0002|0.0000|-0.0218|0.0009||0.11|51|0.00|0
GME220422C00075000||||49.00|49.00|50|||0|1|0|0|0.9980|0.0003|0.0017|-0.0271|0.0008||68.20|76|64.60|78
GME220422P00075000|0.01|0.01|0.01|0.02|0.01|50|-0.01|-0.5000|-2|120|1|1|-0.0028|0.0002|0.0000|-0.0260|0.0011||0.06|3|0.01|28
GME220422C00080000||||72.15|72.15|50|||0|1|0|0|0.9972|0.0003|0.0019|-0.0315|0.0011||63.10|77|59.60|77
GME220422P00080000|0.04|0.04|0.04|0.03|0.04|50|0.01|0.3333|15|206|50|50|-0.0035|0.0003|0.0000|-0.0309|0.0014||0.04|4|0.02|16
GME220422C00081000||||||50|||0|0|0|0|0.9970|0.0004|0.0021|-0.0326|0.0011||61.95|76|58.60|76
GME220422P00081000||||0.04|0.04|50|||0|21|0|0|-0.0037|0.0003|0.0000|-0.0320|0.0015||0.19|16|0.02|15
GME220422C00082000||||||50|||0|0|0|0|0.9969|0.0004|0.0020|-0.0337|0.0012||60.95|76|57.60|76
GME220422P00082000||||0.07|0.07|50|||0|123|0|0|-0.0039|0.0004|-0.0001|-0.0332|0.0015||0.17|63|0.02|15
GME220422C00083000||||||50|||0|0|0|0|0.9967|0.0004|0.0023|-0.0349|0.0013||59.95|12|56.60|76
GME220422P00083000||||0.06|0.06|50|||0|50|0|0|-0.0041|0.0004|-0.0001|-0.0343|0.0016||0.14|3|0.02|15
GME220422C00084000||||60.00|60.00|50|||0|0|0|0|0.9965|0.0004|0.0022|-0.0361|0.0013||58.95|76|55.60|76
GME220422P00084000||||0.34|0.34|50|||0|4|0|0|-0.0043|0.0004|-0.0001|-0.0355|0.0017||0.12|15|0.03|1
GME220422C00085000||||81.34|81.34|50|||0|1|0|0|0.9962|0.0005|0.0024|-0.0374|0.0014||57.95|76|54.60|76
GME220422P00085000|0.03|0.06|0.03|0.04|0.06|50|0.02|0.5000|61|207|3|4|-0.0045|0.0004|-0.0001|-0.0368|0.0018||0.06|4|0.03|19
GME220422C00086000||||12.72|12.72|50|||0|0|0|0|0.9960|0.0005|0.0023|-0.0388|0.0015||56.95|76|53.55|76
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0048|0.0005|-0.0001|-0.0382|0.0019||0.11|13|0.03|15
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9958|0.0005|0.0024|-0.0402|0.0016||55.95|76|52.55|76
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0050|0.0005|-0.0001|-0.0396|0.0019||0.07|22|0.03|26
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9955|0.0006|0.0027|-0.0418|0.0017||54.95|76|51.60|76
GME220422P00088000||||0.10|0.10|50|||0|36|0|0|-0.0053|0.0005|-0.0001|-0.0410|0.0020||0.07|12|0.04|13
GME220422C00089000||||||50|||0|0|0|0|0.9952|0.0006|0.0026|-0.0433|0.0018||53.95|76|50.55|76
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0056|0.0006|-0.0001|-0.0425|0.0021||0.13|4|0.04|14
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9950|0.0006|0.0026|-0.0448|0.0019||53.35|77|49.55|77
GME220422P00090000|0.05|0.05|0.05|0.04|0.05|50|0.01|0.2500|-5|315|2|102|-0.0059|0.0006|-0.0001|-0.0441|0.0022||0.06|51|0.04|25
GME220422C00091000||||||50|||0|0|0|0|0.9946|0.0007|0.0027|-0.0465|0.0020||51.95|76|48.55|76
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0062|0.0006|-0.0001|-0.0458|0.0023||0.08|2|0.04|30
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9943|0.0007|0.0028|-0.0483|0.0021||50.95|12|47.60|76
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0065|0.0007|-0.0001|-0.0475|0.0024||0.12|13|0.05|15
GME220422C00095000||||50.95|50.95|49|||0|30|0|0|0.9931|0.0009|0.0031|-0.0543|0.0025||47.65|12|45.80|12
GME220422P00095000|0.08|0.09|0.08|0.10|0.09|49|-0.01|-0.1000|72|256|1|23|-0.0077|0.0008|-0.0001|-0.0535|0.0028||0.08|15|0.06|17
GME220422C00096000||||||48|||||0|0|0.9927|0.0009|0.0034|-0.0566|0.0026||48.75|80|43.35|80
GME220422P00096000||||||48|||||0|0|-0.0082|0.0009|-0.0001|-0.0557|0.0030||0.35|22|0.07|4
GME220422C00097000||||75.00|75.00|47|||0|2|0|0|0.9922|0.0010|0.0033|-0.0590|0.0028||45.85|77|42.60|81
GME220422P00097000||||0.11|0.11|47|||1|13|0|0|-0.0087|0.0010|-0.0001|-0.0582|0.0032||0.09|12|0.07|17
GME220422C00098000||||55.01|55.01|46|||0|6|0|0|0.9916|0.0011|0.0036|-0.0617|0.0030||44.85|80|41.60|83
GME220422P00098000||||0.12|0.12|46|||5|112|0|0|-0.0092|0.0010|-0.0001|-0.0607|0.0033||0.10|12|0.07|25
GME220422C00099000||||56.29|56.29|45|||0|3|0|0|0.9911|0.0011|0.0035|-0.0644|0.0032||43.80|66|41.35|80
GME220422P00099000||||0.13|0.13|45|||1|28|0|0|-0.0098|0.0011|-0.0001|-0.0637|0.0035||0.09|5|0.08|16
GME220422C00100000||||38.00|38.00|44|||-6|77|0|0|0.9904|0.0012|0.0036|-0.0677|0.0034||42.40|66|40.85|1
GME220422P00100000|0.11|0.11|0.11|0.12|0.11|44|-0.01|-0.0833|54|597|4|6|-0.0104|0.0012|-0.0001|-0.0666|0.0037||0.11|30|0.08|21
GME220422C00101000||||49.27|49.27|43|||0|3|0|0|0.9897|0.0013|0.0037|-0.0710|0.0036||41.75|76|38.60|82
GME220422P00101000||||0.12|0.12|43|||0|39|0|0|-0.0112|0.0013|-0.0001|-0.0701|0.0039||0.11|12|0.09|22
GME220422C00102000||||47.29|47.29|42|||0|261|0|0|0.9889|0.0014|0.0039|-0.0746|0.0038||40.85|80|37.60|110
GME220422P00102000||||0.12|0.12|42|||6|13|0|0|-0.0119|0.0014|-0.0002|-0.0737|0.0042||0.12|12|0.10|23
GME220422C00103000||||10.30|10.30|41|||0|2|0|0|0.9881|0.0015|0.0040|-0.0785|0.0041||39.85|76|36.60|82
GME220422P00103000||||0.30|0.30|41|||0|5|0|0|-0.0127|0.0015|-0.0002|-0.0774|0.0044||0.13|23|0.10|22
GME220422C00104000||||44.01|44.01|40|||0|22|0|0|0.9872|0.0016|0.0041|-0.0827|0.0044||39.05|80|36.55|82
GME220422P00104000||||0.20|0.20|40|||33|40|0|0|-0.0137|0.0016|-0.0002|-0.0817|0.0047||0.14|25|0.11|25
GME220422C00105000||||35.80|35.80|39|||-2|247|0|0|0.9862|0.0018|0.0042|-0.0871|0.0047||37.40|29|36.15|1
GME220422P00105000|0.14|0.14|0.12|0.15|0.12|39|-0.03|-0.2000|75|177|50|52|-0.0147|0.0017|-0.0002|-0.0862|0.0050||0.14|1|0.12|19
GME220422C00106000||||55.33|55.33|38|||0|4|0|0|0.9850|0.0019|0.0044|-0.0921|0.0050||36.85|78|33.60|85
GME220422P00106000||||0.20|0.20|38|||4|141|0|0|-0.0158|0.0019|-0.0002|-0.0911|0.0053||0.15|12|0.13|21
GME220422C00107000||||11.89|11.89|37|||0|1|0|0|0.9839|0.0021|0.0045|-0.0973|0.0053||35.85|78|32.60|85
GME220422P00107000||||0.21|0.21|37|||0|11|0|0|-0.0170|0.0020|-0.0002|-0.0962|0.0057||0.16|16|0.14|1
GME220422C00108000||||35.45|35.45|36|||0|25|0|0|0.9826|0.0023|0.0048|-0.1027|0.0057||34.85|78|31.60|84
GME220422P00108000||||0.19|0.19|36|||78|103|0|0|-0.0183|0.0022|-0.0002|-0.1017|0.0061||0.18|24|0.14|29
GME220422C00109000||||43.14|43.14|35|||0|3|0|0|0.9811|0.0024|0.0050|-0.1086|0.0061||34.10|82|31.50|84
GME220422P00109000|0.17|0.17|0.17|0.28|0.17|35|-0.11|-0.3929|2|59|6|6|-0.0197|0.0024|-0.0003|-0.1075|0.0065||0.18|12|0.15|12
GME220422C00110000||||32.70|32.70|34|||-22|89|0|0|0.9796|0.0026|0.0049|-0.1149|0.0066||32.50|52|31.05|2
GME220422P00110000|0.19|0.19|0.19|0.21|0.19|34|-0.02|-0.0952|81|333|1|1|-0.0213|0.0026|-0.0003|-0.1137|0.0069||0.19|12|0.17|15
GME220422C00111000||||29.75|29.75|33|||0|8|0|0|0.9780|0.0029|0.0051|-0.1212|0.0070||32.15|82|28.60|82
GME220422P00111000||||0.24|0.24|33|||10|40|0|0|-0.0230|0.0028|-0.0003|-0.1204|0.0074||0.24|28|0.18|13
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|32|-1.36|-0.0430|-2|18|1|1|0.9761|0.0031|0.0053|-0.1285|0.0075||30.90|88|27.60|84
GME220422P00112000||||0.30|0.30|32|||150|168|0|0|-0.0247|0.0031|-0.0003|-0.1272|0.0078||0.24|13|0.19|12
GME220422C00113000||||27.59|27.59|31|||0|25|0|0|0.9740|0.0034|0.0053|-0.1361|0.0081||29.90|78|26.60|83
GME220422P00113000|0.28|0.28|0.21|0.30|0.21|31|-0.09|-0.3000|16|75|8|55|-0.0268|0.0033|-0.0004|-0.1349|0.0084||0.27|13|0.20|13
GME220422C00114000||||36.00|36.00|30|||0|28|0|0|0.9718|0.0037|0.0056|-0.1440|0.0086||29.00|81|26.35|20
GME220422P00114000|0.27|0.27|0.27|0.27|0.27|30|||5|200|1|1|-0.0290|0.0036|-0.0004|-0.1429|0.0089||0.29|13|0.21|34
GME220422C00115000||||30.31|30.31|29|||0|48|0|0|0.9694|0.0040|0.0058|-0.1526|0.0093||27.75|1|26.15|1
GME220422P00115000|0.30|0.30|0.28|0.33|0.28|29|-0.05|-0.1515|589|857|40|41|-0.0314|0.0040|-0.0004|-0.1515|0.0096||0.31|13|0.24|15
GME220422C00116000||||30.17|30.17|28|||0|23|0|0|0.9667|0.0044|0.0058|-0.1620|0.0100||26.95|77|23.60|84
GME220422P00116000|0.35|0.35|0.30|0.34|0.30|28|-0.04|-0.1176|60|365|40|41|-0.0340|0.0043|-0.0004|-0.1604|0.0102||0.31|13|0.27|1
GME220422C00117000||||31.65|31.65|27|||0|28|0|0|0.9637|0.0048|0.0059|-0.1721|0.0107||26.00|82|22.65|12
GME220422P00117000||||0.38|0.38|27|||10|33|0|0|-0.0371|0.0047|-0.0005|-0.1709|0.0110||0.44|67|0.26|65
GME220422C00118000||||30.85|30.85|26|||0|16|0|0|0.9604|0.0052|0.0061|-0.1832|0.0115||25.10|92|22.65|87
GME220422P00118000||||0.48|0.48|26|||15|61|0|0|-0.0404|0.0052|-0.0005|-0.1819|0.0118||0.44|77|0.28|61
GME220422C00119000||||26.40|26.40|25|||0|42|0|0|0.9566|0.0057|0.0062|-0.1954|0.0124||23.70|19|22.40|1
GME220422P00119000|0.45|0.45|0.45|0.46|0.45|25|-0.01|-0.0217|58|91|1|1|-0.0440|0.0057|-0.0006|-0.1936|0.0126||0.44|51|0.32|64
GME220422C00120000|21.05|22.32|21.05|21.20|22.32|24|1.12|0.0528|-7|267|1|21|0.9524|0.0063|0.0065|-0.2089|0.0134||22.70|10|21.45|1
GME220422P00120000|0.53|0.53|0.43|0.53|0.43|24|-0.10|-0.1887|125|687|4|10|-0.0483|0.0062|-0.0006|-0.2071|0.0136||0.44|14|0.38|6
GME220422C00121000||||28.69|28.69|23|||0|6|0|0|0.9475|0.0069|0.0065|-0.2243|0.0145||21.85|6|20.70|18
GME220422P00121000||||0.58|0.58|23|||6|310|0|0|-0.0533|0.0069|-0.0007|-0.2229|0.0147||0.54|84|0.40|57
GME220422C00122000||||28.10|28.10|22|||0|11|0|0|0.9419|0.0076|0.0068|-0.2414|0.0157||20.80|1|19.50|1
GME220422P00122000||||0.71|0.71|22|||111|178|0|0|-0.0588|0.0076|-0.0008|-0.2401|0.0159||0.55|24|0.45|42
GME220422C00123000||||27.15|27.15|21|||0|5|0|0|0.9355|0.0084|0.0070|-0.2609|0.0170||20.00|1|18.30|12
GME220422P00123000|0.59|0.61|0.59|0.75|0.61|21|-0.14|-0.1867|30|70|1|13|-0.0652|0.0083|-0.0009|-0.2596|0.0172||0.61|24|0.50|30
GME220422C00124000||||18.13|18.13|20|||0|3|0|0|0.9281|0.0092|0.0069|-0.2832|0.0185||19.20|1|17.60|1
GME220422P00124000|0.74|0.74|0.74|0.79|0.74|20|-0.05|-0.0633|8|54|1|1|-0.0725|0.0092|-0.0010|-0.2818|0.0187||0.69|28|0.57|12
GME220422C00125000||||17.25|17.25|19|||-12|51|0|0|0.9201|0.0101|0.0071|-0.3072|0.0201||18.00|1|16.70|9
GME220422P00125000|0.65|0.82|0.65|0.87|0.77|19|-0.10|-0.1149|750|1486|2|4|-0.0810|0.0101|-0.0011|-0.3070|0.0204||0.77|50|0.64|40
GME220422C00126000||||21.08|21.08|18|||0|7|0|0|0.9098|0.0112|0.0072|-0.3370|0.0220||17.20|3|15.75|4
GME220422P00126000|0.73|0.86|0.73|1.10|0.86|18|-0.24|-0.2182|0|42|1|2|-0.0908|0.0112|-0.0012|-0.3355|0.0222||0.89|19|0.75|12
GME220422C00127000||||14.25|14.25|17|||0|2|0|0|0.8992|0.0123|0.0073|-0.3673|0.0239||16.30|1|14.95|4
GME220422P00127000|0.83|1.13|0.83|1.12|0.95|17|-0.17|-0.1518|18|49|4|8|-0.1019|0.0123|-0.0014|-0.3675|0.0242||1.01|38|0.87|10
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|16|0.14|0.0094|2|12|1|1|0.8858|0.0136|0.0074|-0.4045|0.0262||15.30|4|14.05|4
GME220422P00128000|1.19|1.19|1.13|1.31|1.13|16|-0.18|-0.1374|15|68|3|4|-0.1147|0.0135|-0.0015|-0.4030|0.0263||1.17|35|1.00|11
GME220422C00129000||||14.40|14.40|15|||1|8|0|0|0.8722|0.0147|0.0075|-0.4414|0.0284||14.50|7|13.10|1
GME220422P00129000|1.27|1.42|1.27|1.52|1.42|15|-0.10|-0.0658|10|150|1|2|-0.1283|0.0147|-0.0017|-0.4402|0.0285||1.33|49|1.16|12
GME220422C00130000|14.00|14.00|12.90|11.90|12.90|14|1.00|0.0840|3|165|1|2|0.8562|0.0160|0.0075|-0.4831|0.0308||13.80|20|12.35|1
GME220422P00130000|1.50|1.78|1.15|1.57|1.50|14|-0.07|-0.0446|603|986|10|114|-0.1450|0.0160|-0.0020|-0.4837|0.0310||1.52|15|1.35|11
GME220422C00131000||||9.40|9.40|13|||11|14|0|0|0.8375|0.0174|0.0076|-0.5294|0.0333||13.10|12|12.00|1
GME220422P00131000|1.85|1.85|1.61|1.94|1.61|13|-0.33|-0.1701|55|128|1|3|-0.1627|0.0174|-0.0022|-0.5279|0.0334||1.74|13|1.54|10
GME220422C00132000||||11.90|11.90|12|||-1|15|0|0|0.8192|0.0187|0.0076|-0.5730|0.0357||12.00|8|11.05|12
GME220422P00132000|1.79|2.19|1.79|2.32|2.18|12|-0.14|-0.0603|69|154|1|4|-0.1820|0.0187|-0.0025|-0.5737|0.0359||1.99|4|1.78|11
GME220422C00133000|11.10|11.10|11.10|9.80|11.10|11|1.30|0.1327|-3|16|1|3|0.7974|0.0200|0.0077|-0.6215|0.0383||11.25|4|10.35|5
GME220422P00133000|2.15|2.45|2.15|2.57|2.30|11|-0.27|-0.1051|35|101|1|3|-0.2028|0.0200|-0.0027|-0.6203|0.0384||2.31|2|2.02|11
GME220422C00134000||||11.45|11.45|10|||0|10|0|0|0.7752|0.0213|0.0076|-0.6678|0.0407||10.50|6|9.65|6
GME220422P00134000|2.20|2.78|2.20|2.92|2.78|10|-0.14|-0.0479|22|108|1|10|-0.2250|0.0212|-0.0031|-0.6667|0.0408||2.56|2|2.33|4
GME220422C00135000|9.22|10.00|9.22|8.80|10.00|9|1.20|0.1364|11|141|1|6|0.7517|0.0225|0.0075|-0.7129|0.0430||9.80|2|9.00|7
GME220422P00135000|2.54|3.45|2.54|3.10|2.85|9|-0.25|-0.0806|179|542|1|35|-0.2486|0.0224|-0.0033|-0.7122|0.0431||2.89|3|2.62|2
GME220422C00136000|9.00|9.00|9.00|8.20|9.00|8|0.80|0.0976|16|47|1|2|0.7284|0.0235|0.0072|-0.7543|0.0451||9.30|7|8.60|14
GME220422P00136000|3.10|3.70|3.10|3.50|3.50|8|0.00|0.0000|46|115|1|7|-0.2729|0.0235|-0.0037|-0.7550|0.0452||3.25|2|2.95|7
GME220422C00137000|8.50|8.60|8.50|8.00|8.60|7|0.60|0.0750|23|54|2|10|0.7015|0.0245|0.0071|-0.7965|0.0472||8.50|3|7.85|4
GME220422P00137000|3.44|4.02|3.25|3.95|3.50|7|-0.45|-0.1139|106|198|3|19|-0.2984|0.0245|-0.0041|-0.7952|0.0472||3.65|2|3.30|14
GME220422C00138000|7.90|8.00|6.50|7.22|6.75|6|-0.47|-0.0651|60|78|1|14|0.6752|0.0254|0.0069|-0.8331|0.0489||7.85|4|7.25|2
GME220422P00138000|4.26|4.50|4.00|4.55|4.00|6|-0.55|-0.1209|141|201|2|12|-0.3248|0.0254|-0.0044|-0.8321|0.0489||4.10|1|3.80|3
GME220422C00139000||||6.40|6.40|5|||34|41|0|0|0.6485|0.0261|0.0068|-0.8653|0.0504||7.30|4|6.80|2
GME220422P00139000|4.75|5.10|4.60|5.00|4.60|5|-0.40|-0.0800|215|304|1|5|-0.3517|0.0261|-0.0048|-0.8645|0.0505||4.55|2|4.20|13
GME220422C00140000|6.70|7.00|5.55|6.20|6.45|4|0.25|0.0403|189|315|2|61|0.6209|0.0267|0.0065|-0.8933|0.0517||6.75|4|6.25|4
GME220422P00140000|4.40|5.70|4.40|5.10|4.55|4|-0.55|-0.1078|21|1001|2|27|-0.3788|0.0267|-0.0052|-0.8922|0.0517||5.10|2|4.70|4
GME220422C00141000|6.34|6.48|5.00|5.40|6.00|3|0.60|0.1111|98|148|1|39|0.5932|0.0272|0.0063|-0.9163|0.0528||6.25|2|5.80|2
GME220422P00141000|5.64|5.98|4.75|6.15|5.98|3|-0.17|-0.0276|34|297|1|9|-0.4067|0.0271|-0.0055|-0.9153|0.0528||5.60|4|5.20|12
GME220422C00142000|5.65|6.35|4.65|5.15|5.50|2|0.35|0.0680|159|203|1|51|0.5657|0.0275|0.0061|-0.9340|0.0535||5.95|27|5.50|12
GME220422P00142000|5.90|6.64|5.50|6.88|5.85|2|-1.03|-0.1497|22|124|2|12|-0.4328|0.0274|-0.0059|-0.9327|0.0535||6.20|2|5.75|5
GME220422C00143000|5.40|5.85|4.35|4.60|5.10|1|0.50|0.1087|135|182|1|25|0.5376|0.0276|0.0058|-0.9468|0.0540||5.35|4|4.85|2
GME220422P00143000|6.30|6.45|6.30|7.10|6.30|1|-0.80|-0.1127|24|177|1|3|-0.4619|0.0276|-0.0064|-0.9458|0.0540||6.75|4|6.30|10
GME220422C00144000|5.00|5.04|4.20|4.00|4.40|1|0.40|0.1000|51|141|1|14|0.5101|0.0277|0.0055|-0.9543|0.0542||4.95|4|4.45|2
GME220422P00144000|7.70|8.15|7.40|6.75|7.40|1|0.65|0.0963|2|243|1|6|-0.4897|0.0276|-0.0067|-0.9534|0.0542||7.35|4|6.90|10
GME220422C00145000|4.25|5.00|3.69|4.10|4.50|2|0.40|0.0976|94|621|1|128|0.4829|0.0275|0.0053|-0.9568|0.0542||4.55|2|4.05|12
GME220422P00145000|8.13|8.40|7.75|8.13|7.75|2|-0.38|-0.0467|-222|527|1|7|-0.5153|0.0275|-0.0071|-0.9563|0.0542||7.85|2|7.40|10
GME220422C00146000|3.95|4.35|3.32|3.40|3.48|3|0.08|0.0235|86|148|2|18|0.4578|0.0273|0.0050|-0.9552|0.0540||4.20|2|3.80|2
GME220422P00146000|9.04|9.51|9.04|8.33|9.28|3|0.95|0.1140|0|164|2|5|-0.5435|0.0272|-0.0075|-0.9536|0.0539||8.70|4|8.10|19
GME220422C00147000|3.50|4.05|3.20|3.25|3.59|4|0.34|0.1046|31|193|1|22|0.4318|0.0269|0.0048|-0.9487|0.0535||3.85|5|3.45|2
GME220422P00147000||||9.70|9.70|4|||2|78|0|0|-0.5679|0.0268|-0.0079|-0.9478|0.0535||9.35|7|8.75|9
GME220422C00148000|3.20|3.70|2.81|2.94|3.20|5|0.26|0.0884|52|140|1|32|0.4050|0.0263|0.0045|-0.9369|0.0527||3.60|15|3.25|2
GME220422P00148000|10.00|10.00|10.00|11.40|10.00|5|-1.40|-0.1228|-92|83|1|1|-0.5947|0.0263|-0.0083|-0.9360|0.0527||10.10|5|9.45|12
GME220422C00149000|3.30|3.55|2.60|2.52|3.20|6|0.68|0.2698|-7|152|1|43|0.3822|0.0258|0.0043|-0.9238|0.0519||3.30|4|2.95|3
GME220422P00149000||||10.50|10.50|6|||-11|180|0|0|-0.6175|0.0258|-0.0086|-0.9229|0.0519||10.65|3|10.00|15
GME220422C00150000|2.85|3.40|2.37|2.57|2.77|7|0.20|0.0778|-116|1212|9|261|0.3588|0.0251|0.0040|-0.9063|0.0508||3.05|29|2.73|2
GME220422P00150000|11.00|12.00|11.00|11.90|11.00|7|-0.90|-0.0756|60|695|3|6|-0.6422|0.0250|-0.0090|-0.9039|0.0507||11.60|8|10.90|5
GME220422C00152500|2.27|2.70|1.96|2.07|2.36|8|0.29|0.1401|42|544|2|24|0.3038|0.0231|0.0034|-0.8498|0.0475||2.45|4|2.21|3
GME220422P00152500|13.00|13.00|13.00|14.25|13.00|8|-1.25|-0.0877|-100|50|1|1|-0.6956|0.0230|-0.0099|-0.8493|0.0475||13.60|4|12.75|12
GME220422C00155000|1.93|2.26|1.60|1.70|1.90|9|0.20|0.1176|478|1671|1|211|0.2584|0.0209|0.0030|-0.7879|0.0440||2.01|4|1.76|18
GME220422P00155000|14.75|14.75|14.75|16.18|14.75|9|-1.43|-0.0884|-39|140|1|1|-0.7422|0.0208|-0.0106|-0.7850|0.0438||15.75|10|14.75|13
GME220422C00157500|1.42|1.80|1.35|1.36|1.35|10|-0.01|-0.0074|135|415|1|14|0.2180|0.0186|0.0025|-0.7194|0.0400||1.65|16|1.43|16
GME220422P00157500||||18.49|18.49|10|||1|30|0|0|-0.7816|0.0186|-0.0112|-0.7184|0.0400||18.25|14|16.70|14
GME220422C00160000|1.30|1.55|1.08|1.10|1.24|11|0.14|0.1273|110|1646|1|258|0.1852|0.0164|0.0021|-0.6552|0.0362||1.37|10|1.18|19
GME220422P00160000|19.00|19.00|19.00|20.50|19.00|11|-1.50|-0.0732|-86|168|2|2|-0.8135|0.0165|-0.0118|-0.6561|0.0364||20.35|1|19.10|12
GME220422C00162500|1.06|1.31|0.99|0.95|1.12|12|0.17|0.1789|-12|164|1|35|0.1584|0.0145|0.0019|-0.5963|0.0328||1.24|70|1.01|42
GME220422P00162500||||22.29|22.29|12|||0|46|0|0|-0.8406|0.0145|-0.0123|-0.5968|0.0329||22.85|13|21.40|17
GME220422C00165000|1.00|1.11|0.80|0.83|0.96|13|0.13|0.1566|526|2350|1|138|0.1369|0.0127|0.0016|-0.5446|0.0297||1.04|70|0.88|11
GME220422P00165000||||25.75|25.75|13|||-434|198|0|0|-0.8632|0.0127|-0.0128|-0.5419|0.0296||25.10|1|23.60|17
GME220422C00167500|0.90|0.92|0.69|0.69|0.69|14|0.00|0.0000|18|284|1|10|0.1184|0.0112|0.0014|-0.4963|0.0269||0.90|68|0.69|76
GME220422P00167500||||25.70|25.70|14|||0|15|0|0|-0.8812|0.0112|-0.0132|-0.4949|0.0268||27.65|6|25.95|29
GME220422C00170000|0.69|0.88|0.62|0.64|0.77|15|0.13|0.2031|309|1450|1|177|0.1035|0.0098|0.0012|-0.4551|0.0244||0.76|48|0.67|7
GME220422P00170000||||30.08|30.08|15|||-6|32|0|0|-0.8960|0.0098|-0.0135|-0.4537|0.0243||29.65|1|28.35|19
GME220422C00172500|0.62|0.75|0.59|0.56|0.60|16|0.04|0.0714|94|242|3|54|0.0913|0.0087|0.0011|-0.4189|0.0222||0.69|57|0.54|55
GME220422P00172500||||30.85|30.85|16|||-1|6|0|0|-0.9082|0.0087|-0.0140|-0.4175|0.0222||32.40|11|30.85|14
GME220422C00175000|0.53|0.70|0.48|0.52|0.55|17|0.03|0.0577|216|2139|5|64|0.0812|0.0078|0.0009|-0.3878|0.0203||0.61|42|0.50|15
GME220422P00175000||||33.33|33.33|17|||0|41|0|0|-0.9185|0.0077|-0.0142|-0.3853|0.0203||34.75|1|33.35|17
