symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9945|0.0007|0.0026|-0.0511|0.0021||53.50|12|50.45|17
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0066|0.0007|-0.0001|-0.0494|0.0025||0.06|7|0.04|15
GME220422C00100000||||38.00|38.00|50|||-6|77|0|0|0.9941|0.0008|0.0026|-0.0530|0.0022||52.30|14|49.45|23
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|50|-0.07|-0.5833|54|597|1|153|-0.0070|0.0007|-0.0001|-0.0513|0.0026||0.07|22|0.05|39
GME220422C00101000||||49.27|49.27|50|||0|3|0|0|0.9938|0.0008|0.0027|-0.0551|0.0023||51.90|85|48.45|12
GME220422P00101000||||0.12|0.12|50|||0|39|0|0|-0.0074|0.0008|-0.0001|-0.0534|0.0028||0.07|25|0.04|19
GME220422C00102000||||47.29|47.29|49|||0|261|0|0|0.9933|0.0009|0.0028|-0.0575|0.0024||50.15|12|47.45|23
GME220422P00102000|0.08|0.08|0.05|0.12|0.05|49|-0.07|-0.5833|6|13|2|7|-0.0078|0.0008|-0.0001|-0.0556|0.0029||0.07|25|0.05|25
GME220422C00103000||||10.30|10.30|48|||0|2|0|0|0.9929|0.0009|0.0029|-0.0599|0.0026||50.15|86|46.45|12
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|48|-0.23|-0.7667|0|5|1|1|-0.0083|0.0009|-0.0001|-0.0581|0.0031||0.07|29|0.05|26
GME220422C00104000||||44.01|44.01|47|||0|22|0|0|0.9923|0.0010|0.0030|-0.0627|0.0028||48.45|84|46.15|86
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|47|-0.14|-0.7000|33|40|1|6|-0.0088|0.0010|-0.0001|-0.0609|0.0032||0.07|12|0.06|4
GME220422C00105000||||35.80|35.80|46|||-2|247|0|0|0.9918|0.0011|0.0030|-0.0658|0.0030||47.10|11|46.20|12
GME220422P00105000|0.14|0.14|0.07|0.15|0.07|46|-0.08|-0.5333|75|177|2|140|-0.0094|0.0010|-0.0001|-0.0640|0.0034||0.08|33|0.06|15
GME220422C00106000||||55.33|55.33|45|||0|4|0|0|0.9911|0.0012|0.0032|-0.0693|0.0032||46.90|80|43.45|12
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|45|-0.12|-0.6000|4|141|1|5|-0.0100|0.0011|-0.0001|-0.0675|0.0036||0.08|12|0.07|17
GME220422C00107000||||11.89|11.89|44|||0|1|0|0|0.9904|0.0012|0.0034|-0.0733|0.0034||45.55|85|42.45|12
GME220422P00107000|0.08|0.09|0.08|0.21|0.09|44|-0.12|-0.5714|0|11|1|4|-0.0108|0.0012|-0.0001|-0.0714|0.0039||0.09|18|0.07|24
GME220422C00108000||||35.45|35.45|43|||0|25|0|0|0.9896|0.0013|0.0035|-0.0778|0.0037||44.50|87|41.45|12
GME220422P00108000|0.13|0.13|0.08|0.19|0.10|43|-0.09|-0.4737|78|103|5|10|-0.0116|0.0013|-0.0001|-0.0759|0.0041||0.09|12|0.08|21
GME220422C00109000|41.32|41.32|41.32|43.14|41.32|42|-1.82|-0.0422|0|3|1|1|0.9886|0.0015|0.0036|-0.0826|0.0040||43.65|87|41.25|12
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|42|-0.18|-0.6429|2|59|4|10|-0.0125|0.0014|-0.0002|-0.0808|0.0044||0.10|12|0.09|22
GME220422C00110000|37.35|37.35|37.35|32.70|37.35|41|4.65|0.1422|-22|89|1|1|0.9876|0.0016|0.0036|-0.0881|0.0043||42.15|12|41.25|12
GME220422P00110000|0.19|0.19|0.09|0.21|0.09|41|-0.12|-0.5714|81|333|5|33|-0.0135|0.0015|-0.0002|-0.0862|0.0047||0.11|14|0.10|16
GME220422C00111000||||29.75|29.75|40|||0|8|0|0|0.9865|0.0017|0.0039|-0.0940|0.0046||41.15|12|38.45|37
GME220422P00111000|0.13|0.13|0.11|0.24|0.12|40|-0.12|-0.5000|10|40|1|6|-0.0146|0.0017|-0.0002|-0.0921|0.0051||0.12|16|0.11|14
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|39|-1.36|-0.0430|-2|18|1|1|0.9853|0.0019|0.0041|-0.1005|0.0050||40.15|12|37.45|40
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|39|-0.17|-0.5667|150|168|12|151|-0.0158|0.0018|-0.0002|-0.0985|0.0054||0.13|18|0.12|12
GME220422C00113000||||27.59|27.59|38|||0|25|0|0|0.9839|0.0020|0.0042|-0.1073|0.0054||39.10|6|36.45|35
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|38|-0.13|-0.4333|16|75|30|85|-0.0172|0.0020|-0.0002|-0.1054|0.0058||0.14|16|0.13|12
GME220422C00114000||||36.00|36.00|37|||0|28|0|0|0.9825|0.0022|0.0044|-0.1146|0.0058||39.10|79|36.25|12
GME220422P00114000|0.27|0.27|0.14|0.27|0.14|37|-0.13|-0.4815|5|200|1|7|-0.0186|0.0021|-0.0002|-0.1127|0.0062||0.15|16|0.14|12
GME220422C00115000||||30.31|30.31|36|||0|48|0|0|0.9809|0.0024|0.0044|-0.1224|0.0063||37.15|12|36.25|1
GME220422P00115000|0.30|0.30|0.14|0.33|0.16|36|-0.17|-0.5152|589|857|1|429|-0.0202|0.0023|-0.0003|-0.1204|0.0067||0.16|16|0.15|15
GME220422C00116000||||30.17|30.17|35|||0|23|0|0|0.9792|0.0026|0.0047|-0.1305|0.0068||36.40|12|33.50|43
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|35|-0.17|-0.5000|60|365|1|45|-0.0219|0.0025|-0.0003|-0.1285|0.0072||0.17|12|0.16|16
GME220422C00117000||||31.65|31.65|34|||0|28|0|0|0.9774|0.0028|0.0048|-0.1390|0.0073||35.20|8|32.50|42
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|34|-0.17|-0.4474|10|33|1|2|-0.0237|0.0027|-0.0003|-0.1370|0.0077||0.20|1|0.18|1
GME220422C00118000||||30.85|30.85|33|||0|16|0|0|0.9754|0.0030|0.0049|-0.1479|0.0078||34.40|14|32.35|4
GME220422P00118000|0.29|0.29|0.19|0.48|0.20|33|-0.28|-0.5833|15|61|1|9|-0.0257|0.0030|-0.0003|-0.1459|0.0082||0.22|1|0.19|1
GME220422C00119000||||26.40|26.40|32|||0|42|0|0|0.9733|0.0033|0.0050|-0.1572|0.0084||33.25|12|32.35|2
GME220422P00119000|0.45|0.45|0.23|0.46|0.23|32|-0.23|-0.5000|58|91|3|31|-0.0278|0.0032|-0.0004|-0.1552|0.0087||0.25|24|0.20|19
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|31|2.25|0.1061|-7|267|1|42|0.9710|0.0036|0.0052|-0.1669|0.0090||32.20|12|31.35|12
GME220422P00120000|0.53|0.53|0.21|0.53|0.22|31|-0.31|-0.5849|125|687|1|228|-0.0300|0.0035|-0.0004|-0.1649|0.0093||0.23|1|0.22|12
GME220422C00121000||||28.69|28.69|30|||0|6|0|0|0.9685|0.0039|0.0052|-0.1771|0.0096||31.20|12|30.40|1
GME220422P00121000|0.38|0.38|0.24|0.58|0.25|30|-0.33|-0.5690|6|310|2|16|-0.0325|0.0038|-0.0004|-0.1750|0.0100||0.26|14|0.24|1
GME220422C00122000||||28.10|28.10|29|||0|11|0|0|0.9659|0.0042|0.0054|-0.1878|0.0103||30.55|12|29.35|3
GME220422P00122000|0.32|0.32|0.25|0.71|0.26|29|-0.45|-0.6338|111|178|1|20|-0.0352|0.0042|-0.0005|-0.1857|0.0107||0.31|34|0.25|26
GME220422C00123000||||27.15|27.15|28|||0|5|0|0|0.9630|0.0046|0.0055|-0.1991|0.0110||29.25|12|28.40|1
GME220422P00123000|0.59|0.61|0.32|0.75|0.32|28|-0.43|-0.5733|30|70|386|401|-0.0381|0.0045|-0.0005|-0.1970|0.0114||0.32|1|0.28|5
GME220422C00124000||||18.13|18.13|27|||0|3|0|0|0.9598|0.0050|0.0056|-0.2111|0.0118||28.25|2|27.40|1
GME220422P00124000|0.74|0.74|0.30|0.79|0.31|27|-0.48|-0.6076|8|54|1|29|-0.0412|0.0049|-0.0005|-0.2091|0.0121||0.34|10|0.29|10
GME220422C00125000|18.95|22.71|18.95|17.25|22.52|26|5.27|0.3055|-12|51|1|3|0.9563|0.0054|0.0058|-0.2240|0.0126||27.25|12|26.45|3
GME220422P00125000|0.65|0.82|0.32|0.87|0.34|26|-0.53|-0.6092|750|1486|2|740|-0.0447|0.0054|-0.0006|-0.2220|0.0130||0.37|8|0.32|19
GME220422C00126000||||21.08|21.08|25|||0|7|0|0|0.9524|0.0059|0.0061|-0.2380|0.0135||26.55|12|25.45|1
GME220422P00126000|0.73|0.86|0.37|1.10|0.38|25|-0.72|-0.6545|0|42|1|13|-0.0486|0.0058|-0.0006|-0.2359|0.0139||0.38|3|0.34|6
GME220422C00127000||||14.25|14.25|24|||0|2|0|0|0.9481|0.0064|0.0062|-0.2532|0.0145||25.25|13|24.40|1
GME220422P00127000|0.83|1.13|0.38|1.12|0.41|24|-0.71|-0.6339|18|49|1|34|-0.0529|0.0063|-0.0007|-0.2511|0.0148||0.41|12|0.36|22
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|23|0.14|0.0094|2|12|1|1|0.9432|0.0070|0.0062|-0.2699|0.0156||24.40|13|23.40|1
GME220422P00128000|1.19|1.19|0.43|1.31|0.43|23|-0.88|-0.6718|15|68|1|39|-0.0577|0.0069|-0.0007|-0.2678|0.0159||0.45|7|0.41|22
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|22|1.35|0.0938|1|8|1|1|0.9378|0.0076|0.0063|-0.2883|0.0168||23.40|13|22.60|3
GME220422P00129000|1.27|1.42|0.42|1.52|0.48|22|-1.04|-0.6842|10|150|1|13|-0.0631|0.0076|-0.0008|-0.2862|0.0171||0.51|7|0.45|16
GME220422C00130000|14.00|21.16|12.90|11.90|21.16|21|9.26|0.7782|3|165|2|14|0.9316|0.0084|0.0064|-0.3089|0.0181||22.60|13|21.60|4
GME220422P00130000|1.50|1.78|0.46|1.57|0.51|21|-1.06|-0.6752|603|986|1|626|-0.0693|0.0083|-0.0009|-0.3068|0.0183||0.54|6|0.50|19
GME220422C00131000|14.20|17.80|14.20|9.40|17.80|20|8.40|0.8936|11|14|4|5|0.9246|0.0091|0.0066|-0.3320|0.0195||21.70|17|20.65|1
GME220422P00131000|1.85|1.85|0.53|1.94|0.62|20|-1.32|-0.6804|55|128|1|73|-0.0763|0.0091|-0.0010|-0.3298|0.0198||0.61|22|0.56|7
GME220422C00132000|17.15|18.80|15.30|11.90|18.80|19|6.90|0.5798|-1|15|1|4|0.9165|0.0100|0.0067|-0.3579|0.0210||20.65|12|19.70|3
GME220422P00132000|1.79|2.19|0.61|2.32|0.65|19|-1.67|-0.7198|69|154|1|91|-0.0842|0.0099|-0.0011|-0.3557|0.0213||0.67|22|0.61|12
GME220422C00133000|11.10|17.90|11.10|9.80|17.90|18|8.10|0.8265|-3|16|1|5|0.9074|0.0109|0.0070|-0.3870|0.0228||19.80|18|18.80|1
GME220422P00133000|2.15|2.45|0.69|2.57|0.72|18|-1.85|-0.7198|35|101|1|449|-0.0933|0.0109|-0.0012|-0.3848|0.0230||0.74|21|0.68|6
GME220422C00134000|9.90|14.70|9.90|11.45|14.34|17|2.89|0.2524|0|10|2|6|0.8970|0.0119|0.0069|-0.4197|0.0247||18.75|14|17.85|3
GME220422P00134000|2.20|2.78|0.76|2.92|0.76|17|-2.16|-0.7397|22|108|1|75|-0.1037|0.0119|-0.0014|-0.4174|0.0249||0.81|3|0.75|7
GME220422C00135000|9.22|17.25|9.22|8.80|17.25|16|8.45|0.9602|11|141|1|42|0.8851|0.0130|0.0070|-0.4560|0.0266||17.80|19|16.90|18
GME220422P00135000|2.54|3.45|0.85|3.10|0.91|16|-2.19|-0.7065|179|542|1|830|-0.1155|0.0130|-0.0015|-0.4537|0.0268||0.89|3|0.82|20
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|15|4.80|0.5854|16|47|1|5|0.8718|0.0142|0.0071|-0.4959|0.0288||16.95|19|16.00|6
GME220422P00136000|3.10|3.70|1.00|3.50|1.00|15|-2.50|-0.7143|46|115|1|48|-0.1289|0.0141|-0.0017|-0.4940|0.0290||1.00|7|0.91|7
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|14|4.50|0.5625|23|54|1|12|0.8569|0.0154|0.0072|-0.5390|0.0311||16.15|19|15.15|1
GME220422P00137000|3.44|4.02|1.10|3.95|1.18|14|-2.77|-0.7013|106|198|1|182|-0.1436|0.0153|-0.0019|-0.5367|0.0312||1.13|15|1.03|14
GME220422C00138000|7.90|13.90|6.50|7.22|13.30|13|6.08|0.8421|60|78|1|59|0.8405|0.0166|0.0072|-0.5847|0.0334||15.30|21|14.30|6
GME220422P00138000|4.26|4.50|1.26|4.55|1.29|13|-3.26|-0.7165|141|201|1|68|-0.1599|0.0165|-0.0021|-0.5824|0.0335||1.26|6|1.17|13
GME220422C00139000|8.69|12.62|7.25|6.40|12.62|12|6.22|0.9719|34|41|1|14|0.8226|0.0178|0.0072|-0.6320|0.0358||14.40|12|13.50|3
GME220422P00139000|4.75|5.10|1.40|5.00|1.40|12|-3.60|-0.7200|215|304|1|188|-0.1779|0.0178|-0.0023|-0.6302|0.0359||1.42|14|1.33|4
GME220422C00140000|6.70|12.60|5.55|6.20|12.60|11|6.40|1.0323|189|315|1|275|0.8034|0.0191|0.0073|-0.6799|0.0382||13.45|17|12.70|15
GME220422P00140000|4.40|5.70|1.57|5.10|1.61|11|-3.49|-0.6843|21|1001|4|921|-0.1970|0.0190|-0.0026|-0.6782|0.0383||1.62|7|1.55|5
GME220422C00141000|6.34|11.62|5.00|5.40|11.62|10|6.22|1.1519|98|148|1|80|0.7829|0.0203|0.0072|-0.7273|0.0405||12.60|13|11.95|4
GME220422P00141000|5.64|5.98|1.89|6.15|1.89|10|-4.26|-0.6927|34|297|1|441|-0.2172|0.0202|-0.0029|-0.7251|0.0406||1.80|1|1.69|5
GME220422C00142000|5.65|10.94|4.65|5.15|10.94|9|5.79|1.1243|159|203|1|190|0.7613|0.0214|0.0071|-0.7730|0.0427||11.90|43|11.15|16
GME220422P00142000|5.90|6.64|2.03|6.88|2.09|9|-4.79|-0.6962|22|124|1|171|-0.2390|0.0214|-0.0032|-0.7713|0.0428||2.05|5|1.89|33
GME220422C00143000|5.40|10.69|4.35|4.60|10.69|8|6.09|1.3239|135|182|1|236|0.7386|0.0226|0.0071|-0.8162|0.0448||11.05|15|10.50|5
GME220422P00143000|6.30|6.45|2.28|7.10|2.28|8|-4.82|-0.6789|24|177|1|74|-0.2616|0.0225|-0.0035|-0.8146|0.0449||2.33|4|2.15|19
GME220422C00144000|5.00|10.00|4.20|4.00|10.00|7|6.00|1.5000|51|141|1|215|0.7150|0.0237|0.0069|-0.8562|0.0468||10.35|33|9.80|4
GME220422P00144000|7.70|8.15|2.61|6.75|2.62|7|-4.13|-0.6119|2|243|1|147|-0.2852|0.0236|-0.0038|-0.8546|0.0469||2.61|4|2.44|14
GME220422C00145000|4.25|9.20|3.69|4.10|9.20|6|5.10|1.2439|94|621|1|1048|0.6904|0.0247|0.0067|-0.8922|0.0486||9.65|10|9.15|5
GME220422P00145000|8.13|8.40|3.00|8.13|3.00|6|-5.13|-0.6310|-222|527|47|1246|-0.3098|0.0246|-0.0041|-0.8907|0.0487||2.93|10|2.80|3
GME220422C00146000|3.95|8.05|3.32|3.40|8.05|5|4.65|1.3676|86|148|1|345|0.6649|0.0256|0.0066|-0.9240|0.0503||9.00|49|8.45|1
GME220422P00146000|9.04|9.51|3.40|8.33|3.50|5|-4.83|-0.5798|0|164|2|122|-0.3352|0.0255|-0.0044|-0.9225|0.0503||3.30|5|3.05|18
GME220422C00147000|3.50|8.00|3.20|3.25|8.00|4|4.75|1.4615|31|193|3|176|0.6385|0.0264|0.0065|-0.9511|0.0517||8.25|12|7.85|3
GME220422P00147000|6.35|6.35|3.55|9.70|3.55|4|-6.15|-0.6340|2|78|1|237|-0.3615|0.0264|-0.0048|-0.9496|0.0517||3.55|5|3.45|7
GME220422C00148000|3.20|7.00|2.81|2.94|7.00|3|4.06|1.3810|52|140|2|500|0.6114|0.0271|0.0062|-0.9733|0.0529||7.65|14|7.25|13
GME220422P00148000|10.00|10.00|4.00|11.40|4.00|3|-7.40|-0.6491|-92|83|1|311|-0.3885|0.0271|-0.0052|-0.9719|0.0529||4.05|3|3.85|3
GME220422C00149000|3.30|6.90|2.60|2.52|6.90|2|4.38|1.7381|-7|152|1|324|0.5837|0.0277|0.0060|-0.9906|0.0538||7.15|10|6.75|5
GME220422P00149000|7.00|7.05|4.75|10.50|5.01|2|-5.49|-0.5229|-11|180|2|41|-0.4162|0.0277|-0.0055|-0.9892|0.0538||4.50|2|4.25|14
GME220422C00150000|2.85|6.40|2.37|2.57|6.35|1|3.78|1.4708|-116|1212|1|3564|0.5556|0.0281|0.0057|-1.0027|0.0545||6.45|1|6.30|1
GME220422P00150000|11.00|12.00|4.90|11.90|4.90|1|-7.00|-0.5882|60|695|1|771|-0.4443|0.0281|-0.0059|-1.0014|0.0545||5.00|4|4.80|1
GME220422C00152500|2.27|5.20|1.96|2.07|5.12|1|3.05|1.4734|42|544|6|667|0.4849|0.0284|0.0051|-1.0113|0.0550||5.35|8|5.05|5
GME220422P00152500|13.00|13.00|6.25|14.25|6.25|1|-8.00|-0.5614|-100|50|1|19|-0.5149|0.0283|-0.0069|-1.0101|0.0550||6.25|2|5.95|18
GME220422C00155000|1.93|4.25|1.60|1.70|4.23|2|2.53|1.4882|478|1671|2|1588|0.4167|0.0276|0.0045|-0.9905|0.0538||4.40|22|4.15|1
GME220422P00155000|14.75|14.75|7.70|16.18|7.70|2|-8.48|-0.5241|-39|140|1|70|-0.5830|0.0275|-0.0079|-0.9894|0.0538||7.80|2|7.40|14
GME220422C00157500|1.42|3.35|1.35|1.36|3.35|3|1.99|1.4632|135|415|1|730|0.3541|0.0259|0.0039|-0.9448|0.0513||3.50|8|3.25|19
GME220422P00157500|10.30|10.50|9.45|18.49|9.45|3|-9.04|-0.4889|1|30|1|4|-0.6455|0.0259|-0.0089|-0.9437|0.0513||9.55|1|9.10|15
GME220422C00160000|1.30|2.75|1.08|1.10|2.73|4|1.63|1.4818|110|1646|1|3571|0.2985|0.0237|0.0033|-0.8805|0.0478||2.80|7|2.65|3
GME220422P00160000|19.00|19.00|12.10|20.50|12.10|4|-8.40|-0.4098|-86|168|1|51|-0.7011|0.0237|-0.0097|-0.8795|0.0478||11.50|16|10.95|12
GME220422C00162500|1.06|2.14|0.99|0.95|2.14|5|1.19|1.2526|-12|164|1|313|0.2503|0.0213|0.0028|-0.8052|0.0438||2.31|6|2.14|7
GME220422P00162500|14.20|14.20|13.49|22.29|13.49|5|-8.80|-0.3948|0|46|1|2|-0.7493|0.0213|-0.0103|-0.8041|0.0438||13.50|1|12.85|11
GME220422C00165000|1.00|1.80|0.80|0.83|1.78|6|0.95|1.1446|526|2350|3|1280|0.2094|0.0189|0.0024|-0.7259|0.0397||1.84|19|1.72|7
GME220422P00165000|20.45|20.45|16.85|25.75|16.85|6|-8.90|-0.3456|-434|198|1|10|-0.7901|0.0189|-0.0110|-0.7249|0.0397||15.65|12|14.95|11
