symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00086000||||0.05|0.05|50|||46|51|0|0|-0.0037|0.0004|0.0000|-0.0310|0.0015||0.07|12|0.00|0
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0004|0.0017|-0.0349|0.0011||61.30|82|58.40|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0039|0.0004|-0.0001|-0.0320|0.0016||0.06|1|0.01|12
GME220422C00088000||||55.30|55.30|50|||0|2|0|0|0.9970|0.0004|0.0018|-0.0358|0.0011||60.30|17|57.65|86
GME220422P00088000|0.01|0.01|0.01|0.10|0.01|50|-0.09|-0.9000|0|36|10|10|-0.0041|0.0004|-0.0001|-0.0331|0.0016||0.06|2|0.01|12
GME220422C00089000||||||50|||0|0|0|0|0.9969|0.0004|0.0017|-0.0367|0.0012||59.30|76|56.50|76
GME220422P00089000||||0.06|0.06|50|||3|37|0|0|-0.0043|0.0004|-0.0001|-0.0342|0.0017||0.06|2|0.01|4
GME220422C00090000||||60.80|60.80|50|||0|12|0|0|0.9967|0.0005|0.0019|-0.0376|0.0013||58.30|83|55.60|88
GME220422P00090000|0.05|0.05|0.03|0.04|0.03|50|-0.01|-0.2500|-5|315|5|128|-0.0045|0.0004|-0.0001|-0.0353|0.0018||0.04|10|0.02|12
GME220422C00091000||||||50|||0|0|0|0|0.9965|0.0005|0.0020|-0.0387|0.0014||57.30|12|54.40|12
GME220422P00091000||||0.04|0.04|50|||27|35|0|0|-0.0047|0.0005|-0.0001|-0.0364|0.0018||0.06|3|0.02|19
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9962|0.0005|0.0021|-0.0398|0.0014||56.30|82|53.40|81
GME220422P00092000||||0.06|0.06|50|||4|53|0|0|-0.0049|0.0005|-0.0001|-0.0377|0.0019||0.06|4|0.02|15
GME220422C00095000||||50.95|50.95|50|||0|30|0|0|0.9955|0.0006|0.0023|-0.0435|0.0017||53.30|83|50.40|83
GME220422P00095000|0.08|0.09|0.05|0.10|0.05|50|-0.05|-0.5000|72|256|2|25|-0.0057|0.0006|-0.0001|-0.0417|0.0022||0.05|15|0.03|25
GME220422C00096000||||||50|||||0|0|0.9952|0.0007|0.0022|-0.0450|0.0018||52.30|82|49.40|83
GME220422P00096000||||||50|||||0|0|-0.0060|0.0006|-0.0001|-0.0432|0.0023||0.06|1|0.03|14
GME220422C00097000||||75.00|75.00|50|||0|2|0|0|0.9949|0.0007|0.0024|-0.0466|0.0019||51.30|86|48.60|91
GME220422P00097000|0.04|0.04|0.04|0.11|0.04|50|-0.07|-0.6364|1|13|2|2|-0.0063|0.0007|-0.0001|-0.0448|0.0024||0.06|6|0.03|16
GME220422C00098000||||55.01|55.01|50|||0|6|0|0|0.9946|0.0008|0.0026|-0.0483|0.0020||50.30|86|47.50|84
GME220422P00098000|0.04|0.04|0.04|0.12|0.04|50|-0.08|-0.6667|5|112|4|5|-0.0067|0.0007|-0.0001|-0.0465|0.0025||0.06|11|0.04|8
GME220422C00099000||||56.29|56.29|50|||0|3|0|0|0.9942|0.0008|0.0026|-0.0502|0.0021||49.30|83|46.75|81
GME220422P00099000||||0.13|0.13|50|||1|28|0|0|-0.0070|0.0008|-0.0001|-0.0483|0.0027||0.07|16|0.04|25
GME220422C00100000||||38.00|38.00|49|||-6|77|0|0|0.9938|0.0009|0.0027|-0.0523|0.0023||47.65|12|46.40|15
GME220422P00100000|0.11|0.11|0.04|0.12|0.05|49|-0.07|-0.5833|54|597|1|116|-0.0075|0.0008|-0.0001|-0.0503|0.0028||0.07|68|0.04|40
GME220422C00101000||||49.27|49.27|48|||0|3|0|0|0.9933|0.0009|0.0028|-0.0545|0.0024||46.90|67|44.50|91
GME220422P00101000||||0.12|0.12|48|||0|39|0|0|-0.0079|0.0009|-0.0001|-0.0526|0.0030||0.07|20|0.05|12
GME220422C00102000||||47.29|47.29|47|||0|261|0|0|0.9929|0.0010|0.0029|-0.0569|0.0026||46.35|89|43.60|93
GME220422P00102000|0.08|0.08|0.08|0.12|0.08|47|-0.04|-0.3333|6|13|5|5|-0.0084|0.0010|-0.0001|-0.0549|0.0031||0.07|28|0.05|20
GME220422C00103000||||10.30|10.30|46|||0|2|0|0|0.9923|0.0011|0.0030|-0.0595|0.0028||45.35|86|42.60|90
GME220422P00103000|0.07|0.07|0.07|0.30|0.07|46|-0.23|-0.7667|0|5|1|1|-0.0090|0.0010|-0.0001|-0.0576|0.0033||0.07|22|0.06|12
GME220422C00104000||||44.01|44.01|45|||0|22|0|0|0.9917|0.0012|0.0032|-0.0625|0.0030||44.35|86|41.85|86
GME220422P00104000|0.11|0.11|0.06|0.20|0.06|45|-0.14|-0.7000|33|40|1|6|-0.0096|0.0011|-0.0001|-0.0606|0.0035||0.08|28|0.06|20
GME220422C00105000||||35.80|35.80|44|||-2|247|0|0|0.9910|0.0012|0.0033|-0.0658|0.0032||42.55|12|41.45|14
GME220422P00105000|0.14|0.14|0.10|0.15|0.10|44|-0.05|-0.3333|75|177|5|138|-0.0102|0.0012|-0.0001|-0.0639|0.0037||0.08|12|0.07|12
GME220422C00106000||||55.33|55.33|43|||0|4|0|0|0.9903|0.0013|0.0034|-0.0694|0.0034||41.90|42|39.55|86
GME220422P00106000|0.11|0.11|0.08|0.20|0.08|43|-0.12|-0.6000|4|141|1|4|-0.0110|0.0013|-0.0001|-0.0674|0.0039||0.09|19|0.08|12
GME220422C00107000||||11.89|11.89|42|||0|1|0|0|0.9895|0.0014|0.0036|-0.0734|0.0037||41.35|83|38.55|84
GME220422P00107000||||0.21|0.21|42|||0|11|0|0|-0.0118|0.0014|-0.0002|-0.0714|0.0042||0.09|17|0.08|18
GME220422C00108000||||35.45|35.45|41|||0|25|0|0|0.9886|0.0016|0.0037|-0.0777|0.0040||40.35|88|37.60|92
GME220422P00108000|0.13|0.13|0.08|0.19|0.08|41|-0.11|-0.5789|78|103|1|5|-0.0127|0.0015|-0.0002|-0.0758|0.0045||0.10|12|0.09|12
GME220422C00109000||||43.14|43.14|40|||0|3|0|0|0.9876|0.0017|0.0039|-0.0825|0.0043||39.35|86|36.90|84
GME220422P00109000|0.17|0.17|0.10|0.28|0.10|40|-0.18|-0.6429|2|59|4|10|-0.0138|0.0017|-0.0002|-0.0807|0.0048||0.11|22|0.10|12
GME220422C00110000||||32.70|32.70|39|||-22|89|0|0|0.9865|0.0018|0.0040|-0.0877|0.0046||37.55|12|36.50|14
GME220422P00110000|0.19|0.19|0.11|0.21|0.12|39|-0.09|-0.4286|81|333|5|27|-0.0148|0.0018|-0.0002|-0.0856|0.0051||0.12|21|0.11|17
GME220422C00111000||||29.75|29.75|38|||0|8|0|0|0.9852|0.0020|0.0041|-0.0932|0.0050||36.75|52|34.70|92
GME220422P00111000|0.13|0.13|0.13|0.24|0.13|38|-0.11|-0.4583|10|40|2|2|-0.0160|0.0019|-0.0002|-0.0912|0.0055||0.13|21|0.12|12
GME220422C00112000|30.27|30.27|30.27|31.63|30.27|37|-1.36|-0.0430|-2|18|1|1|0.9838|0.0022|0.0041|-0.0995|0.0054||36.35|89|33.70|91
GME220422P00112000|0.13|0.13|0.13|0.30|0.13|37|-0.17|-0.5667|150|168|1|1|-0.0174|0.0021|-0.0002|-0.0972|0.0059||0.14|17|0.13|12
GME220422C00113000||||27.59|27.59|36|||0|25|0|0|0.9824|0.0024|0.0044|-0.1056|0.0058||35.40|89|32.70|92
GME220422P00113000|0.28|0.28|0.17|0.30|0.17|36|-0.13|-0.4333|16|75|30|85|-0.0188|0.0023|-0.0002|-0.1036|0.0063||0.15|17|0.14|12
GME220422C00114000||||36.00|36.00|35|||0|28|0|0|0.9808|0.0026|0.0046|-0.1125|0.0063||34.40|80|31.90|83
GME220422P00114000|0.27|0.27|0.20|0.27|0.20|35|-0.07|-0.2593|5|200|1|2|-0.0204|0.0025|-0.0003|-0.1105|0.0067||0.16|14|0.14|16
GME220422C00115000||||30.31|30.31|34|||0|48|0|0|0.9791|0.0028|0.0047|-0.1198|0.0068||32.60|12|31.55|12
GME220422P00115000|0.30|0.30|0.15|0.33|0.17|34|-0.16|-0.4848|589|857|1|64|-0.0223|0.0028|-0.0003|-0.1181|0.0073||0.18|16|0.16|1
GME220422C00116000||||30.17|30.17|33|||0|23|0|0|0.9772|0.0031|0.0049|-0.1277|0.0073||31.85|24|29.75|91
GME220422P00116000|0.35|0.35|0.17|0.34|0.17|33|-0.17|-0.5000|60|365|1|44|-0.0241|0.0030|-0.0003|-0.1256|0.0078||0.19|12|0.17|1
GME220422C00117000||||31.65|31.65|32|||0|28|0|0|0.9750|0.0033|0.0049|-0.1364|0.0079||31.45|84|28.75|86
GME220422P00117000|0.19|0.21|0.19|0.38|0.21|32|-0.17|-0.4474|10|33|1|2|-0.0262|0.0033|-0.0003|-0.1343|0.0083||0.21|12|0.18|1
GME220422C00118000||||30.85|30.85|31|||0|16|0|0|0.9727|0.0036|0.0051|-0.1453|0.0085||30.45|72|27.95|90
GME220422P00118000|0.29|0.29|0.21|0.48|0.21|31|-0.27|-0.5625|15|61|1|5|-0.0284|0.0036|-0.0004|-0.1428|0.0089||0.23|12|0.19|12
GME220422C00119000||||26.40|26.40|30|||0|42|0|0|0.9703|0.0040|0.0054|-0.1543|0.0091||28.65|12|27.55|1
GME220422P00119000|0.45|0.45|0.24|0.46|0.24|30|-0.22|-0.4783|58|91|1|26|-0.0309|0.0039|-0.0004|-0.1523|0.0096||0.25|12|0.21|10
GME220422C00120000|21.05|23.45|21.05|21.20|23.45|29|2.25|0.1061|-7|267|1|42|0.9676|0.0043|0.0055|-0.1645|0.0099||27.65|12|26.60|15
GME220422P00120000|0.53|0.53|0.23|0.53|0.25|29|-0.28|-0.5283|125|687|2|194|-0.0336|0.0043|-0.0004|-0.1624|0.0103||0.26|8|0.24|20
GME220422C00121000||||28.69|28.69|28|||0|6|0|0|0.9645|0.0047|0.0057|-0.1755|0.0106||26.70|12|25.60|1
GME220422P00121000|0.38|0.38|0.27|0.58|0.27|28|-0.31|-0.5345|6|310|1|6|-0.0367|0.0047|-0.0005|-0.1734|0.0110||0.30|12|0.23|54
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9609|0.0052|0.0057|-0.1881|0.0115||25.70|12|24.60|1
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0402|0.0051|-0.0005|-0.1860|0.0119||0.40|96|0.26|38
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9571|0.0057|0.0058|-0.2011|0.0124||24.75|16|23.65|1
GME220422P00123000|0.59|0.61|0.33|0.75|0.33|26|-0.42|-0.5600|30|70|1|15|-0.0438|0.0056|-0.0006|-0.1983|0.0127||0.40|50|0.27|37
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9531|0.0062|0.0062|-0.2147|0.0134||23.75|17|22.65|5
GME220422P00124000|0.74|0.74|0.34|0.79|0.36|25|-0.43|-0.5443|8|54|1|27|-0.0480|0.0061|-0.0006|-0.2126|0.0137||0.40|12|0.31|52
GME220422C00125000|18.95|22.71|18.95|17.25|22.71|24|5.46|0.3165|-12|51|1|2|0.9484|0.0068|0.0063|-0.2304|0.0145||22.80|13|21.75|12
GME220422P00125000|0.65|0.82|0.35|0.87|0.41|24|-0.46|-0.5287|750|1486|3|312|-0.0528|0.0067|-0.0007|-0.2283|0.0148||0.42|13|0.37|16
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9429|0.0075|0.0065|-0.2480|0.0157||21.85|16|20.75|1
GME220422P00126000|0.73|0.86|0.44|1.10|0.44|23|-0.66|-0.6000|0|42|1|7|-0.0585|0.0074|-0.0008|-0.2469|0.0161||0.47|3|0.39|55
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9368|0.0082|0.0066|-0.2675|0.0170||20.90|13|19.80|1
GME220422P00127000|0.83|1.13|0.49|1.12|0.52|22|-0.60|-0.5357|18|49|1|25|-0.0643|0.0081|-0.0008|-0.2655|0.0173||0.52|4|0.45|29
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9297|0.0090|0.0068|-0.2895|0.0185||19.95|17|18.85|1
GME220422P00128000|1.19|1.19|0.53|1.31|0.58|21|-0.73|-0.5573|15|68|10|32|-0.0718|0.0090|-0.0009|-0.2888|0.0189||0.58|11|0.51|11
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9217|0.0099|0.0069|-0.3142|0.0201||19.00|13|18.00|9
GME220422P00129000|1.27|1.42|0.60|1.52|0.64|20|-0.88|-0.5789|10|150|1|8|-0.0793|0.0098|-0.0011|-0.3122|0.0204||0.65|5|0.57|6
GME220422C00130000|14.00|18.20|12.90|11.90|17.70|19|5.80|0.4874|3|165|2|11|0.9124|0.0109|0.0071|-0.3420|0.0218||18.10|19|17.15|5
GME220422P00130000|1.50|1.78|0.65|1.57|0.67|19|-0.90|-0.5732|603|986|1|435|-0.0885|0.0108|-0.0012|-0.3401|0.0221||0.74|11|0.65|24
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|18|4.80|0.5106|11|14|1|1|0.9019|0.0120|0.0072|-0.3731|0.0238||17.20|18|16.10|14
GME220422P00131000|1.85|1.85|0.76|1.94|0.76|18|-1.18|-0.6082|55|128|1|28|-0.0990|0.0119|-0.0013|-0.3712|0.0240||0.83|4|0.74|11
GME220422C00132000|17.15|17.15|15.30|11.90|15.30|17|3.40|0.2857|-1|15|1|3|0.8899|0.0132|0.0073|-0.4076|0.0259||16.30|13|15.20|8
GME220422P00132000|1.79|2.19|0.82|2.32|0.84|17|-1.48|-0.6379|69|154|1|62|-0.1110|0.0131|-0.0015|-0.4056|0.0261||0.95|11|0.84|10
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8753|0.0145|0.0072|-0.4480|0.0282||15.40|15|14.35|16
GME220422P00133000|2.15|2.45|1.00|2.57|1.00|16|-1.57|-0.6109|35|101|2|32|-0.1245|0.0143|-0.0017|-0.4436|0.0283||1.07|5|0.97|10
GME220422C00134000|9.90|14.70|9.90|11.45|14.70|15|3.25|0.2838|0|10|1|4|0.8600|0.0158|0.0073|-0.4892|0.0306||14.55|19|13.50|18
GME220422P00134000|2.20|2.78|1.15|2.92|1.19|15|-1.73|-0.5925|22|108|5|40|-0.1397|0.0156|-0.0019|-0.4848|0.0307||1.22|10|1.11|25
GME220422C00135000|9.22|14.55|9.22|8.80|13.29|14|4.49|0.5102|11|141|1|31|0.8442|0.0170|0.0075|-0.5304|0.0329||13.70|43|12.70|21
GME220422P00135000|2.54|3.45|1.25|3.10|1.42|14|-1.68|-0.5419|179|542|1|495|-0.1576|0.0170|-0.0021|-0.5313|0.0332||1.41|20|1.27|30
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8258|0.0183|0.0075|-0.5760|0.0354||12.85|23|11.90|7
GME220422P00136000|3.10|3.70|1.60|3.50|1.60|13|-1.90|-0.5429|46|115|1|32|-0.1748|0.0182|-0.0023|-0.5742|0.0355||1.60|23|1.46|21
GME220422C00137000|8.50|12.50|8.50|8.00|12.50|12|4.50|0.5625|23|54|1|12|0.8044|0.0197|0.0073|-0.6255|0.0380||12.05|20|11.20|10
GME220422P00137000|3.44|4.02|1.60|3.95|1.75|12|-2.20|-0.5570|106|198|95|150|-0.1961|0.0196|-0.0026|-0.6238|0.0382||1.84|43|1.68|6
GME220422C00138000|7.90|12.30|6.50|7.22|10.74|11|3.52|0.4875|60|78|1|56|0.7829|0.0210|0.0073|-0.6721|0.0405||11.20|16|10.55|5
GME220422P00138000|4.26|4.50|1.91|4.55|2.14|11|-2.41|-0.5297|141|201|1|29|-0.2160|0.0208|-0.0029|-0.6675|0.0404||2.09|26|1.92|21
GME220422C00139000|8.69|11.05|7.25|6.40|11.05|10|4.65|0.7266|34|41|1|11|0.7601|0.0222|0.0072|-0.7175|0.0428||10.50|22|9.80|15
GME220422P00139000|4.75|5.10|2.14|5.00|2.29|10|-2.71|-0.5420|215|304|5|127|-0.2402|0.0221|-0.0032|-0.7158|0.0429||2.35|21|2.18|11
GME220422C00140000|6.70|10.55|5.55|6.20|9.55|9|3.35|0.5403|189|315|1|218|0.7362|0.0234|0.0071|-0.7608|0.0450||9.75|26|9.10|46
GME220422P00140000|4.40|5.70|2.38|5.10|2.50|9|-2.60|-0.5098|21|1001|8|454|-0.2624|0.0232|-0.0035|-0.7567|0.0450||2.67|25|2.49|5
GME220422C00141000|6.34|10.05|5.00|5.40|9.30|8|3.90|0.7222|98|148|1|78|0.7113|0.0245|0.0070|-0.8012|0.0471||9.05|23|8.45|13
GME220422P00141000|5.64|5.98|2.72|6.15|2.89|8|-3.26|-0.5301|34|297|4|242|-0.2871|0.0243|-0.0039|-0.7972|0.0470||2.99|3|2.82|2
GME220422C00142000|5.65|9.25|4.65|5.15|7.55|7|2.40|0.4660|159|203|2|173|0.6873|0.0254|0.0070|-0.8357|0.0488||8.35|21|7.80|44
GME220422P00142000|5.90|6.64|3.00|6.88|3.30|7|-3.58|-0.5203|22|124|1|50|-0.3129|0.0253|-0.0042|-0.8342|0.0489||3.40|27|3.15|21
GME220422C00143000|5.40|8.50|4.35|4.60|7.00|6|2.40|0.5217|135|182|1|220|0.6607|0.0262|0.0068|-0.8684|0.0505||7.70|4|7.25|13
GME220422P00143000|6.30|6.45|3.45|7.10|3.95|6|-3.15|-0.4437|24|177|5|37|-0.3413|0.0263|-0.0046|-0.8686|0.0506||3.75|2|3.55|16
GME220422C00144000|5.00|7.75|4.20|4.00|6.40|5|2.40|0.6000|51|141|1|184|0.6314|0.0271|0.0065|-0.8976|0.0520||7.10|8|6.70|7
GME220422P00144000|7.70|8.15|3.80|6.75|4.39|5|-2.36|-0.3496|2|243|1|54|-0.3686|0.0270|-0.0050|-0.8961|0.0520||4.20|5|3.95|17
GME220422C00145000|4.25|7.70|3.69|4.10|6.55|4|2.45|0.5976|94|621|1|858|0.6055|0.0276|0.0064|-0.9189|0.0531||6.55|11|6.20|2
GME220422P00145000|8.13|8.40|4.20|8.13|4.45|4|-3.68|-0.4526|-222|527|1|496|-0.3946|0.0276|-0.0054|-0.9176|0.0531||4.70|45|4.40|2
GME220422C00146000|3.95|7.00|3.32|3.40|5.85|3|2.45|0.7206|86|148|1|316|0.5771|0.0281|0.0062|-0.9362|0.0540||6.00|10|5.70|2
GME220422P00146000|9.04|9.51|4.77|8.33|5.30|3|-3.03|-0.3637|0|164|3|43|-0.4227|0.0281|-0.0058|-0.9349|0.0540||5.15|2|4.90|2
GME220422C00147000|3.50|6.50|3.20|3.25|5.45|2|2.20|0.6769|31|193|2|143|0.5486|0.0285|0.0059|-0.9479|0.0546||5.50|5|5.20|4
GME220422P00147000|6.35|6.35|5.15|9.70|6.01|2|-3.69|-0.3804|2|78|3|69|-0.4513|0.0284|-0.0062|-0.9466|0.0546||5.70|8|5.40|3
GME220422C00148000|3.20|6.05|2.81|2.94|5.09|1|2.15|0.7313|52|140|1|293|0.5201|0.0287|0.0056|-0.9540|0.0550||5.05|2|4.80|2
GME220422P00148000|10.00|10.00|5.65|11.40|6.10|1|-5.30|-0.4649|-92|83|6|67|-0.4799|0.0286|-0.0066|-0.9527|0.0550||6.25|4|5.95|12
GME220422C00149000|3.30|5.65|2.60|2.52|4.50|1|1.98|0.7857|-7|152|4|219|0.4915|0.0287|0.0054|-0.9544|0.0550||4.65|4|4.35|9
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.5083|0.0286|-0.0070|-0.9531|0.0550||6.85|4|6.50|4
GME220422C00150000|2.85|5.20|2.37|2.57|4.25|2|1.68|0.6537|-116|1212|1|2136|0.4632|0.0285|0.0051|-0.9493|0.0548||4.25|11|4.00|4
GME220422P00150000|11.00|12.00|6.75|11.90|7.20|2|-4.70|-0.3950|60|695|1|87|-0.5366|0.0285|-0.0074|-0.9481|0.0548||7.45|4|7.10|15
GME220422C00152500|2.27|4.20|1.96|2.07|3.35|3|1.28|0.6184|42|544|1|256|0.3948|0.0276|0.0044|-0.9145|0.0531||3.40|20|3.15|7
GME220422P00152500|13.00|13.00|8.40|14.25|8.40|3|-5.85|-0.4105|-100|50|1|5|-0.6068|0.0275|-0.0083|-0.9115|0.0530||9.20|18|8.65|23
GME220422C00155000|1.93|3.50|1.60|1.70|2.60|4|0.90|0.5294|478|1671|1|947|0.3314|0.0258|0.0038|-0.8531|0.0501||2.68|2|2.49|12
GME220422P00155000|14.75|14.75|10.10|16.18|11.42|4|-4.76|-0.2942|-39|140|1|25|-0.6682|0.0258|-0.0094|-0.8521|0.0500||11.10|20|10.40|26
GME220422C00157500|1.42|2.76|1.35|1.36|2.11|5|0.75|0.5515|135|415|1|186|0.2744|0.0236|0.0032|-0.7736|0.0460||2.12|1|1.96|17
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.7251|0.0235|-0.0102|-0.7726|0.0460||13.05|16|12.35|2
GME220422C00160000|1.30|2.30|1.08|1.10|1.62|6|0.52|0.4727|110|1646|1|1981|0.2250|0.0210|0.0026|-0.6860|0.0414||1.70|4|1.58|1
GME220422P00160000|19.00|19.00|14.84|20.50|14.85|6|-5.65|-0.2756|-86|168|2|36|-0.7744|0.0210|-0.0110|-0.6852|0.0413||15.15|17|14.35|22
GME220422C00162500|1.06|1.86|0.99|0.95|1.23|7|0.28|0.2947|-12|164|1|194|0.1837|0.0183|0.0021|-0.6000|0.0366||1.38|40|1.23|40
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.8157|0.0183|-0.0117|-0.5992|0.0366||17.45|17|16.20|10
GME220422C00165000|1.00|1.56|0.80|0.83|1.07|8|0.24|0.2892|526|2350|2|774|0.1505|0.0158|0.0018|-0.5223|0.0322||1.10|16|1.01|16
GME220422P00165000|20.45|20.45|18.00|25.75|20.02|8|-5.73|-0.2225|-434|198|1|4|-0.8490|0.0158|-0.0123|-0.5213|0.0322||19.65|19|18.70|4
GME220422C00167500|0.90|1.29|0.69|0.69|0.83|9|0.14|0.2029|18|284|2|197|0.1235|0.0134|0.0014|-0.4537|0.0281||0.89|11|0.79|44
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8752|0.0135|-0.0128|-0.4549|0.0282||21.95|21|20.85|31
