symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00115000|34.00|39.80|34.00|35.93|38.85|37|2.92|0.0813|-7|105|1|4|0.9976|0.0005|0.0002|-0.0133|0.0002||40.40|92|37.80|91
GME220414P00115000|0.01|0.03|0.01|0.02|0.03|37|0.01|0.5000|-2|1351|2|28|-0.0024|0.0005|0.0000|-0.0111|0.0002||0.03|3|0.00|0
GME220414C00116000||||32.40|32.40|36|||0|0|0|0|0.9975|0.0005|0.0002|-0.0136|0.0002||39.30|20|36.60|85
GME220414P00116000|0.02|0.02|0.02|0.05|0.02|36|-0.03|-0.6000|111|157|3|3|-0.0025|0.0005|0.0000|-0.0114|0.0002||0.06|1|0.00|0
GME220414C00117000||||||35||||0|0|0|0.9974|0.0005|0.0002|-0.0139|0.0002||38.30|85|35.60|87
GME220414P00117000|0.02|0.02|0.02|0.05|0.02|35|-0.03|-0.6000|82|114|2|2|-0.0026|0.0005|0.0000|-0.0117|0.0002||0.06|1|0.00|0
GME220414C00118000||||||34||||0|0|0|0.9973|0.0006|0.0002|-0.0142|0.0002||37.40|86|34.60|88
GME220414P00118000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|1|22|2|2|-0.0027|0.0006|0.0000|-0.0120|0.0003||0.06|1|0.00|0
GME220414C00119000||||||33||||0|0|0|0.9971|0.0006|0.0002|-0.0145|0.0003||36.35|87|33.60|89
GME220414P00119000||||0.04|0.04|33|||50|80|0|0|-0.0029|0.0006|0.0000|-0.0123|0.0003||0.06|1|0.00|0
GME220414C00120000|28.13|36.00|28.13|30.89|33.70|32|2.81|0.0910|-68|824|1|26|0.9970|0.0007|0.0002|-0.0148|0.0003||35.25|43|32.80|100
GME220414P00120000|0.05|0.05|0.01|0.03|0.01|32|-0.02|-0.6667|-1101|3337|1|41|-0.0030|0.0007|0.0000|-0.0127|0.0003||0.02|10|0.00|0
GME220414C00121000||||30.32|30.32|31|||0|12|0|0|0.9968|0.0007|0.0002|-0.0151|0.0003||34.35|24|31.60|24
GME220414P00121000||||0.05|0.05|31|||1|50|0|0|-0.0032|0.0007|0.0000|-0.0130|0.0003||0.07|111|0.00|0
GME220414C00122000||||35.63|35.63|30|||-1|3|0|0|0.9967|0.0008|0.0002|-0.0154|0.0003||33.40|92|30.60|90
GME220414P00122000|0.03|0.03|0.03|0.07|0.03|30|-0.04|-0.5714|-1|96|1|2|-0.0033|0.0008|0.0000|-0.0133|0.0003||0.07|100|0.01|1
GME220414C00123000||||22.75|22.75|29|||0|1|0|0|0.9965|0.0008|0.0002|-0.0158|0.0003||32.40|91|29.60|90
GME220414P00123000|0.02|0.05|0.02|0.06|0.05|29|-0.01|-0.1667|-12|149|1|156|-0.0035|0.0008|0.0000|-0.0137|0.0003||0.07|127|0.00|0
GME220414C00124000||||24.25|24.25|28|||-9|10|0|0|0.9963|0.0009|0.0002|-0.0161|0.0003||31.40|25|28.60|90
GME220414P00124000||||0.05|0.05|28|||-28|81|0|0|-0.0037|0.0009|0.0000|-0.0140|0.0003||0.07|90|0.00|0
GME220414C00125000|23.00|30.00|23.00|26.00|28.91|27|2.91|0.1119|-261|596|5|46|0.9961|0.0010|0.0002|-0.0164|0.0003||30.00|89|28.30|87
GME220414P00125000|0.16|0.16|0.01|0.07|0.03|27|-0.04|-0.5714|285|1572|4|297|-0.0039|0.0010|0.0000|-0.0144|0.0004||0.04|1|0.01|12
GME220414C00126000||||23.00|23.00|26|||0|20|0|0|0.9959|0.0010|0.0002|-0.0168|0.0004||29.25|89|26.60|92
GME220414P00126000|0.03|0.03|0.03|0.07|0.03|26|-0.04|-0.5714|-1|145|2|34|-0.0041|0.0010|0.0000|-0.0147|0.0004||0.04|1|0.01|1
GME220414C00127000||||16.88|16.88|25|||0|41|0|0|0.9957|0.0011|0.0002|-0.0171|0.0004||28.45|21|25.60|22
GME220414P00127000|0.03|0.03|0.03|0.07|0.03|25|-0.04|-0.5714|6|328|1|1|-0.0043|0.0011|0.0000|-0.0151|0.0004||0.01|1|0.00|0
GME220414C00128000||||21.86|21.86|24|||-1|9|0|0|0.9954|0.0012|0.0002|-0.0175|0.0004||27.45|93|24.60|90
GME220414P00128000||||0.06|0.06|24|||-90|239|0|0|-0.0046|0.0012|0.0000|-0.0155|0.0004||0.04|1|0.01|4
GME220414C00129000||||19.63|19.63|23|||-7|4|0|0|0.9952|0.0013|0.0002|-0.0178|0.0004||26.35|20|23.80|87
GME220414P00129000|0.04|0.04|0.01|0.07|0.01|23|-0.06|-0.8571|-2|176|30|80|-0.0048|0.0013|0.0000|-0.0158|0.0004||0.07|105|0.01|13
GME220414C00130000|19.37|26.13|18.75|20.75|24.00|22|3.25|0.1566|-15|1008|1|93|0.9949|0.0015|0.0002|-0.0182|0.0004||25.45|86|22.85|132
GME220414P00130000|0.57|0.57|0.01|0.10|0.02|22|-0.08|-0.8000|-8|2838|1|111|-0.0051|0.0015|0.0000|-0.0162|0.0005||0.02|2|0.01|14
GME220414C00131000||||15.00|15.00|21|||-1|27|0|0|0.9946|0.0016|0.0002|-0.0186|0.0005||24.30|95|21.80|92
GME220414P00131000|0.10|0.10|0.10|0.08|0.10|21|0.02|0.2500|-2|106|1|1|-0.0054|0.0016|0.0000|-0.0166|0.0005||0.07|92|0.00|0
GME220414C00132000||||15.85|15.85|20|||0|19|0|0|0.9942|0.0017|0.0002|-0.0190|0.0005||23.25|87|20.75|95
GME220414P00132000|0.04|0.04|0.04|0.10|0.04|20|-0.06|-0.6000|98|306|1|1|-0.0058|0.0017|0.0000|-0.0171|0.0005||0.04|1|0.01|24
GME220414C00133000||||21.00|21.00|19|||0|7|0|0|0.9939|0.0019|0.0002|-0.0194|0.0005||22.25|22|19.80|90
GME220414P00133000|0.03|0.03|0.02|0.09|0.02|19|-0.07|-0.7778|-39|202|10|12|-0.0061|0.0019|0.0000|-0.0175|0.0005||0.04|1|0.02|1
GME220414C00134000|14.70|14.70|14.70|17.05|14.70|18|-2.35|-0.1378|0|33|1|2|0.9935|0.0021|0.0002|-0.0199|0.0006||21.25|79|18.60|92
GME220414P00134000|0.13|0.13|0.02|0.14|0.02|18|-0.12|-0.8571|-49|153|2|21|-0.0065|0.0021|0.0000|-0.0180|0.0006||0.05|1|0.01|33
GME220414C00135000|14.00|21.00|13.53|16.00|19.37|17|3.37|0.2106|-7|426|4|122|0.9930|0.0024|0.0002|-0.0205|0.0006||20.25|79|17.80|124
GME220414P00135000|0.15|0.15|0.03|0.11|0.04|17|-0.07|-0.6364|-536|819|2|197|-0.0070|0.0024|0.0000|-0.0186|0.0006||0.04|1|0.02|1
GME220414C00136000|12.38|18.40|12.38|10.20|18.40|16|8.20|0.8039|0|19|1|4|0.9924|0.0027|0.0002|-0.0212|0.0006||19.25|89|17.55|16
GME220414P00136000|0.15|0.15|0.04|0.14|0.04|16|-0.10|-0.7143|25|195|1|63|-0.0076|0.0027|0.0000|-0.0193|0.0006||0.06|6|0.02|16
GME220414C00137000||||8.45|8.45|15|||0|21|0|0|0.9918|0.0030|0.0002|-0.0219|0.0007||18.30|53|15.75|83
GME220414P00137000|0.13|0.13|0.03|0.14|0.07|15|-0.07|-0.5000|7|189|1|51|-0.0083|0.0030|0.0000|-0.0202|0.0007||0.07|27|0.02|16
GME220414C00138000||||12.85|12.85|14|||6|22|0|0|0.9910|0.0034|0.0002|-0.0231|0.0007||17.25|21|14.80|89
GME220414P00138000|0.16|0.16|0.03|0.21|0.09|14|-0.12|-0.5714|25|233|2|24|-0.0091|0.0035|0.0000|-0.0215|0.0008||0.04|1|0.02|16
GME220414C00139000|11.30|15.15|11.30|12.50|15.00|13|2.50|0.2000|0|42|1|14|0.9897|0.0041|0.0002|-0.0251|0.0008||16.35|31|13.85|59
GME220414P00139000|0.20|0.20|0.03|0.25|0.05|13|-0.20|-0.8000|30|366|1|73|-0.0103|0.0041|0.0000|-0.0234|0.0009||0.07|17|0.03|17
GME220414C00140000|9.01|15.43|8.05|11.00|14.25|12|3.25|0.2955|-21|1905|1|114|0.9881|0.0048|0.0002|-0.0279|0.0010||14.90|68|13.45|56
GME220414P00140000|0.31|0.31|0.03|0.30|0.03|12|-0.27|-0.9000|193|2190|1|406|-0.0119|0.0048|0.0000|-0.0262|0.0010||0.06|6|0.03|6
GME220414C00141000|7.35|12.63|7.35|9.95|12.63|11|2.68|0.2693|-8|84|1|5|0.9858|0.0059|0.0003|-0.0322|0.0011||13.90|26|11.90|94
GME220414P00141000|0.27|0.27|0.05|0.36|0.05|11|-0.31|-0.8611|0|294|1|96|-0.0142|0.0059|0.0000|-0.0305|0.0011||0.08|26|0.04|16
GME220414C00142000|8.72|12.46|7.05|9.15|12.46|10|3.31|0.3617|-7|1103|1|10|0.9823|0.0075|0.0003|-0.0388|0.0013||12.90|65|11.50|47
GME220414P00142000|0.42|0.42|0.04|0.43|0.05|10|-0.38|-0.8837|-18|370|1|203|-0.0177|0.0075|0.0000|-0.0373|0.0014||0.08|35|0.03|38
GME220414C00143000|7.30|10.50|6.35|8.45|10.50|9|2.05|0.2426|-3|225|1|7|0.9773|0.0096|0.0003|-0.0489|0.0017||11.90|33|9.70|122
GME220414P00143000|0.46|0.52|0.05|0.59|0.05|9|-0.54|-0.9153|-40|175|1|132|-0.0220|0.0094|0.0000|-0.0457|0.0016||0.07|8|0.05|26
GME220414C00144000|4.88|11.25|4.88|8.45|10.03|8|1.58|0.1870|-16|514|2|79|0.9699|0.0127|0.0003|-0.0644|0.0021||10.90|33|8.80|121
GME220414P00144000|0.71|0.80|0.06|0.66|0.08|8|-0.58|-0.8788|85|282|2|304|-0.0301|0.0127|0.0000|-0.0631|0.0021||0.11|17|0.06|16
GME220414C00145000|4.93|11.00|3.40|6.70|9.07|7|2.37|0.3537|-95|653|10|274|0.9593|0.0168|0.0003|-0.0873|0.0027||9.90|34|8.50|98
GME220414P00145000|1.10|1.13|0.06|0.95|0.09|7|-0.86|-0.9053|138|1072|1|2326|-0.0393|0.0164|0.0000|-0.0821|0.0027||0.14|21|0.04|58
GME220414C00146000|4.20|10.05|3.23|5.98|7.75|6|1.77|0.2960|-42|351|1|83|0.9444|0.0224|0.0003|-0.1205|0.0035||8.90|35|7.50|67
GME220414P00146000|1.20|1.25|0.14|1.13|0.15|6|-0.98|-0.8673|301|514|5|168|-0.0556|0.0224|0.0000|-0.1195|0.0035||0.17|21|0.07|45
GME220414C00147000|2.46|9.10|2.40|5.13|6.50|5|1.37|0.2671|6|245|2|135|0.9241|0.0295|0.0004|-0.1673|0.0045||7.90|20|6.50|85
GME220414P00147000|1.50|2.00|0.11|1.33|0.17|5|-1.16|-0.8722|36|419|10|334|-0.0733|0.0289|0.0000|-0.1588|0.0044||0.24|70|0.07|78
GME220414C00148000|2.75|8.50|1.99|4.41|6.45|4|2.04|0.4626|124|345|1|114|0.8970|0.0385|0.0004|-0.2317|0.0056||7.00|69|5.55|61
GME220414P00148000|1.90|2.63|0.20|1.75|0.27|4|-1.48|-0.8457|171|371|5|250|-0.1030|0.0385|-0.0001|-0.2310|0.0056||0.37|115|0.16|32
GME220414C00149000|2.53|6.83|1.60|3.85|4.80|3|0.95|0.2468|67|303|2|187|0.8616|0.0496|0.0004|-0.3179|0.0069||6.00|29|5.00|1
GME220414P00149000|2.53|3.25|0.23|2.17|0.33|3|-1.84|-0.8479|53|367|2|592|-0.1384|0.0496|-0.0001|-0.3173|0.0069||0.40|43|0.25|32
GME220414C00150000|2.13|6.50|1.14|3.21|4.70|2|1.49|0.4642|143|7266|1|3893|0.8161|0.0629|0.0004|-0.4304|0.0083||5.00|14|4.00|1
GME220414P00150000|3.20|4.00|0.30|2.75|0.45|2|-2.30|-0.8364|90|3446|1|4548|-0.1839|0.0629|-0.0001|-0.4299|0.0083||0.54|11|0.41|34
GME220414C00152500|1.11|4.20|0.64|2.13|2.50|1|0.37|0.1737|196|618|2|1696|0.6236|0.0947|0.0003|-1.0636|0.0118||3.15|76|2.31|2
GME220414P00152500|4.65|5.60|0.70|4.08|1.13|1|-2.95|-0.7230|7|169|1|610|-0.3764|0.0947|-0.0002|-1.0633|0.0118||1.23|1|0.91|20
GME220414C00155000|0.52|2.75|0.35|1.40|1.22|1|-0.18|-0.1286|368|1557|5|4862|0.3806|0.0938|0.0002|-1.0627|0.0119||1.31|1|1.02|5
GME220414P00155000|6.11|7.90|1.44|5.75|2.18|1|-3.57|-0.6209|-75|379|1|613|-0.6153|0.0945|-0.0003|-1.0742|0.0119||2.46|9|1.94|11
GME220414C00157500|0.90|1.54|0.19|0.92|0.50|2|-0.42|-0.4565|176|823|2|2109|0.1939|0.0643|0.0001|-0.4528|0.0086||0.54|2|0.44|1
GME220414P00157500|8.55|10.50|3.00|7.00|3.66|2|-3.34|-0.4771|3|69|1|68|-0.8061|0.0643|-0.0004|-0.4527|0.0086||4.30|6|3.40|14
GME220414C00160000|0.30|0.85|0.11|0.62|0.21|3|-0.41|-0.6613|117|3761|3|5239|0.0988|0.0368|0.0001|-0.2177|0.0054||0.23|1|0.20|12
GME220414P00160000|10.10|12.00|4.50|9.15|6.20|3|-2.95|-0.3224|109|1160|48|495|-0.9012|0.0368|-0.0005|-0.2176|0.0054||6.50|15|5.45|51
GME220414C00162500|0.15|0.47|0.09|0.43|0.10|4|-0.33|-0.7674|262|684|1|619|0.0495|0.0199|0.0000|-0.1041|0.0032||0.13|22|0.10|7
GME220414P00162500|11.21|11.21|11.21|17.04|11.21|4|-5.83|-0.3421|-2|76|1|1|-0.9505|0.0199|-0.0005|-0.1040|0.0032||9.00|9|7.90|26
GME220414C00165000|0.15|0.30|0.05|0.34|0.07|5|-0.27|-0.7941|237|1917|1|2377|0.0258|0.0108|0.0000|-0.0531|0.0019||0.08|1|0.06|24
