symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00050000|0.03|0.04|0.03|0.04|0.04|69|0.00|0.0000|11|467|1|12|-0.0010|0.0001|0.0000|-0.0145|0.0005||0.04|5|0.01|14
GME220408C00055000||||38.42|38.42|68|||0|0|0|0|0.9999|0.0000|0.0000|-0.0377|0.0000||105.25|19|100.90|46
GME220408P00055000|0.01|0.01|0.01|0.04|0.01|68|-0.03|-0.7500|54|141|1|1|-0.0013|0.0001|0.0000|-0.0176|0.0007||0.05|1|0.01|16
GME220408C00060000||||33.27|33.27|71|||0|0|0|0|0.9997|0.0001|0.0000|-0.0377|0.0000||100.25|86|95.90|80
GME220408P00060000|0.06|0.06|0.06|0.05|0.06|71|0.01|0.2000|2|146|9|10|-0.0016|0.0001|0.0000|-0.0213|0.0009||0.05|1|0.01|15
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9994|0.0001|0.0002|-0.0381|0.0003||95.25|86|90.90|81
GME220408P00065000|0.08|0.08|0.06|0.11|0.06|70|-0.05|-0.4545|36|126|3|24|-0.0021|0.0001|0.0000|-0.0258|0.0011||0.09|13|0.04|11
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9989|0.0002|0.0004|-0.0403|0.0005||90.25|86|85.90|80
GME220408P00070000|0.08|0.08|0.05|0.06|0.06|69|0.00|0.0000|1|71|1|40|-0.0027|0.0002|-0.0001|-0.0312|0.0014||0.07|1|0.05|11
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9982|0.0003|0.0008|-0.0441|0.0009||85.25|18|80.90|80
GME220408P00075000|0.08|0.08|0.07|0.16|0.07|68|-0.09|-0.5625|10|235|1|5|-0.0034|0.0002|-0.0001|-0.0376|0.0017||0.08|7|0.06|4
GME220408C00076000||||||67|||0|0|0|0|0.9980|0.0003|0.0009|-0.0452|0.0009||84.25|85|79.90|79
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0036|0.0002|-0.0001|-0.0392|0.0018||0.09|10|0.06|8
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9978|0.0003|0.0009|-0.0464|0.0010||83.25|18|78.90|53
GME220408P00077000|0.06|0.09|0.06|0.22|0.07|66|-0.15|-0.6818|42|47|2|8|-0.0038|0.0002|-0.0001|-0.0407|0.0019||0.09|16|0.07|7
GME220408C00078000||||||73|||0|0|0|0|0.9976|0.0003|0.0010|-0.0475|0.0011||82.25|16|77.90|52
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0040|0.0003|-0.0001|-0.0423|0.0020||0.09|9|0.06|10
GME220408C00079000||||||72|||0|0|0|0|0.9974|0.0003|0.0010|-0.0489|0.0012||81.25|17|76.90|52
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0042|0.0003|-0.0001|-0.0439|0.0021||0.10|10|0.07|2
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9972|0.0003|0.0012|-0.0504|0.0013||80.25|18|75.90|58
GME220408P00080000|0.11|0.12|0.04|0.14|0.09|71|-0.05|-0.3571|15|992|3|20|-0.0044|0.0003|-0.0001|-0.0454|0.0022||0.10|2|0.08|2
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9970|0.0003|0.0013|-0.0519|0.0014||79.75|17|74.90|52
GME220408P00081000|0.10|0.10|0.10|0.16|0.10|70|-0.06|-0.3750|28|66|1|1|-0.0046|0.0003|-0.0001|-0.0472|0.0023||0.11|8|0.06|8
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9968|0.0004|0.0013|-0.0536|0.0015||79.40|17|73.90|53
GME220408P00082000|0.10|0.10|0.10|0.22|0.10|69|-0.12|-0.5455|0|6|1|1|-0.0049|0.0003|-0.0001|-0.0493|0.0024||0.10|7|0.07|9
GME220408C00083000||||81.10|81.10|68|||0|6|0|0|0.9965|0.0004|0.0014|-0.0555|0.0016||77.25|20|72.90|53
GME220408P00083000|0.13|0.13|0.09|0.13|0.09|68|-0.04|-0.3077|9|14|1|27|-0.0051|0.0003|-0.0001|-0.0512|0.0025||0.10|1|0.08|2
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9962|0.0004|0.0016|-0.0574|0.0017||77.25|18|71.90|57
GME220408P00084000||||0.20|0.20|67|||0|3|0|0|-0.0054|0.0004|-0.0001|-0.0532|0.0026||0.10|1|0.08|4
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9960|0.0004|0.0016|-0.0595|0.0019||75.50|18|70.90|55
GME220408P00085000|0.05|0.13|0.05|0.18|0.09|74|-0.09|-0.5000|43|874|1|10|-0.0056|0.0004|-0.0001|-0.0550|0.0027||0.11|21|0.09|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9957|0.0004|0.0017|-0.0614|0.0019||74.50|17|69.90|53
GME220408P00086000|0.09|0.12|0.09|0.21|0.12|73|-0.09|-0.4286|5|15|1|6|-0.0060|0.0004|-0.0001|-0.0574|0.0029||0.12|15|0.09|6
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9954|0.0005|0.0018|-0.0641|0.0021||73.30|17|68.95|53
GME220408P00087000||||0.15|0.15|70|||19|29|0|0|-0.0063|0.0004|-0.0001|-0.0596|0.0030||0.11|9|0.09|12
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9950|0.0005|0.0019|-0.0664|0.0023||72.80|17|67.95|53
GME220408P00088000|0.10|0.12|0.10|0.20|0.12|69|-0.08|-0.4000|24|35|1|5|-0.0066|0.0005|-0.0001|-0.0619|0.0031||0.12|24|0.10|1
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9947|0.0005|0.0020|-0.0687|0.0024||72.40|18|66.95|53
GME220408P00089000|0.12|0.12|0.12|0.30|0.12|68|-0.18|-0.6000|1|12|2|6|-0.0070|0.0005|-0.0001|-0.0643|0.0033||0.12|22|0.10|9
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9943|0.0006|0.0022|-0.0711|0.0026||70.75|18|65.95|64
GME220408P00090000|0.20|0.20|0.11|0.20|0.12|67|-0.08|-0.4000|41|318|1|64|-0.0073|0.0005|-0.0001|-0.0668|0.0034||0.12|1|0.10|12
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9939|0.0006|0.0023|-0.0737|0.0027||69.30|17|64.95|53
GME220408P00091000|0.12|0.15|0.12|0.26|0.13|66|-0.13|-0.5000|3|252|1|10|-0.0077|0.0006|-0.0002|-0.0695|0.0036||0.13|19|0.11|10
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9935|0.0006|0.0023|-0.0764|0.0029||68.30|18|63.95|57
GME220408P00092000|0.13|0.14|0.12|0.30|0.12|65|-0.18|-0.6000|12|62|2|5|-0.0081|0.0006|-0.0002|-0.0722|0.0038||0.13|11|0.11|11
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9931|0.0007|0.0024|-0.0793|0.0030||67.35|23|62.95|53
GME220408P00093000||||0.26|0.26|64|||10|15|0|0|-0.0086|0.0006|-0.0002|-0.0750|0.0039||0.14|16|0.11|11
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9927|0.0007|0.0026|-0.0823|0.0032||66.35|17|61.95|53
GME220408P00094000||||0.25|0.25|63|||4|18|0|0|-0.0090|0.0007|-0.0002|-0.0779|0.0041||0.14|10|0.12|10
GME220408C00095000||||66.45|66.45|62|||4|28|0|0|0.9922|0.0007|0.0027|-0.0853|0.0034||65.35|23|61.05|60
GME220408P00095000|0.18|0.18|0.13|0.27|0.13|62|-0.14|-0.5185|43|213|1|14|-0.0095|0.0007|-0.0002|-0.0810|0.0043||0.15|10|0.12|9
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9918|0.0008|0.0028|-0.0880|0.0036||64.35|89|60.00|84
GME220408P00096000||||0.34|0.34|61|||0|5|0|0|-0.0100|0.0007|-0.0002|-0.0842|0.0045||0.15|10|0.13|10
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9913|0.0008|0.0029|-0.0912|0.0038||63.35|23|58.95|57
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0106|0.0008|-0.0002|-0.0875|0.0047||0.15|8|0.13|10
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9907|0.0009|0.0030|-0.0946|0.0040||62.35|89|58.10|85
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0111|0.0008|-0.0002|-0.0909|0.0049||0.16|16|0.14|8
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9901|0.0009|0.0032|-0.0982|0.0043||61.35|24|57.00|63
GME220408P00099000|0.16|0.16|0.11|0.36|0.11|58|-0.25|-0.6944|-1|47|2|3|-0.0117|0.0009|-0.0002|-0.0945|0.0052||0.17|18|0.15|4
GME220408C00100000||||62.50|62.50|57|||4|325|0|0|0.9893|0.0010|0.0033|-0.1026|0.0046||60.40|37|56.10|121
GME220408P00100000|0.25|0.25|0.15|0.33|0.17|57|-0.16|-0.4848|104|895|1|79|-0.0122|0.0009|-0.0002|-0.0976|0.0054||0.17|11|0.16|2
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9886|0.0010|0.0034|-0.1065|0.0048||59.40|26|55.05|71
GME220408P00101000||||0.44|0.44|54|||6|15|0|0|-0.0129|0.0010|-0.0003|-0.1015|0.0056||0.18|15|0.16|2
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9881|0.0011|0.0036|-0.1099|0.0051||58.40|25|54.00|66
GME220408P00102000|0.19|0.21|0.18|0.31|0.19|53|-0.12|-0.3871|0|69|1|13|-0.0138|0.0010|-0.0003|-0.1063|0.0060||0.19|15|0.17|7
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9872|0.0012|0.0037|-0.1149|0.0054||57.40|89|53.10|94
GME220408P00103000|0.20|0.20|0.18|0.47|0.18|50|-0.29|-0.6170|-1|25|2|10|-0.0143|0.0011|-0.0003|-0.1099|0.0062||0.19|8|0.18|8
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9863|0.0012|0.0039|-0.1194|0.0057||56.80|84|52.05|89
GME220408P00104000|0.19|0.19|0.19|0.40|0.19|50|-0.21|-0.5250|3|45|1|2|-0.0153|0.0012|-0.0003|-0.1152|0.0065||0.20|6|0.19|5
GME220408C00105000||||59.00|59.00|49|||1|163|0|0|0.9855|0.0013|0.0040|-0.1242|0.0060||55.45|29|51.10|114
GME220408P00105000|0.27|0.27|0.20|0.46|0.22|49|-0.24|-0.5217|11|55|1|14|-0.0162|0.0013|-0.0003|-0.1200|0.0069||0.21|6|0.20|6
GME220408C00106000||||63.56|63.56|48|||0|30|0|0|0.9848|0.0014|0.0041|-0.1283|0.0063||54.45|26|50.05|71
GME220408P00106000|0.25|0.25|0.22|0.41|0.22|48|-0.19|-0.4634|14|25|1|2|-0.0171|0.0013|-0.0003|-0.1250|0.0072||0.22|3|0.21|3
GME220408C00107000||||57.75|57.75|47|||0|97|0|0|0.9835|0.0015|0.0043|-0.1345|0.0067||53.50|27|49.15|73
GME220408P00107000|0.27|0.27|0.25|0.52|0.25|47|-0.27|-0.5192|3|15|1|2|-0.0179|0.0014|-0.0004|-0.1293|0.0075||0.24|13|0.22|7
GME220408C00108000||||57.40|57.40|46|||0|46|0|0|0.9827|0.0015|0.0044|-0.1391|0.0071||52.50|27|48.60|55
GME220408P00108000||||0.62|0.62|46|||35|345|0|0|-0.0192|0.0015|-0.0004|-0.1359|0.0079||0.28|10|0.23|6
GME220408C00109000||||67.34|67.34|45|||1|203|0|0|0.9813|0.0017|0.0046|-0.1461|0.0076||51.55|91|48.30|12
GME220408P00109000|0.28|0.28|0.27|0.45|0.27|45|-0.18|-0.4000|1|19|1|3|-0.0204|0.0016|-0.0004|-0.1419|0.0083||0.28|6|0.25|3
GME220408C00110000||||50.80|50.80|44|||7|169|0|0|0.9801|0.0018|0.0048|-0.1525|0.0080||49.60|24|48.30|4
GME220408P00110000|0.33|0.34|0.26|0.45|0.30|44|-0.15|-0.3333|73|441|29|65|-0.0216|0.0017|-0.0004|-0.1483|0.0088||0.30|8|0.26|6
GME220408C00111000||||63.35|63.35|43|||-1|85|0|0|0.9790|0.0018|0.0049|-0.1579|0.0084||48.75|59|45.10|85
GME220408P00111000|0.38|0.38|0.38|0.57|0.38|43|-0.19|-0.3333|27|37|1|1|-0.0229|0.0018|-0.0005|-0.1551|0.0092||0.32|5|0.27|14
GME220408C00112000||||51.50|51.50|42|||0|9|0|0|0.9772|0.0020|0.0051|-0.1666|0.0089||48.15|19|44.15|43
GME220408P00112000|0.35|0.35|0.33|0.63|0.33|42|-0.30|-0.4762|2|16|1|3|-0.0244|0.0019|-0.0005|-0.1624|0.0097||0.38|31|0.28|7
GME220408C00113000||||49.15|49.15|41|||0|159|0|0|0.9757|0.0021|0.0053|-0.1745|0.0095||47.45|22|43.75|82
GME220408P00113000|0.30|0.35|0.30|0.62|0.34|41|-0.28|-0.4516|19|54|2|6|-0.0260|0.0021|-0.0005|-0.1703|0.0102||0.41|50|0.28|31
GME220408C00114000||||55.10|55.10|40|||0|133|0|0|0.9744|0.0022|0.0054|-0.1811|0.0099||46.70|32|43.00|12
GME220408P00114000|0.38|0.38|0.32|0.68|0.38|40|-0.30|-0.4412|16|23|1|3|-0.0277|0.0022|-0.0005|-0.1787|0.0108||0.42|15|0.33|6
GME220408C00115000||||47.13|47.13|39|||-1|132|0|0|0.9725|0.0024|0.0056|-0.1900|0.0105||44.60|19|43.30|4
GME220408P00115000|0.40|0.47|0.32|0.67|0.40|39|-0.27|-0.4030|4|259|11|308|-0.0296|0.0024|-0.0006|-0.1879|0.0114||0.42|6|0.36|14
GME220408C00116000||||46.30|46.30|38|||0|98|0|0|0.9705|0.0025|0.0058|-0.1997|0.0112||43.85|74|40.25|70
GME220408P00116000|0.42|0.45|0.42|0.76|0.45|38|-0.31|-0.4079|2|23|1|6|-0.0316|0.0025|-0.0006|-0.1978|0.0121||0.50|42|0.37|8
GME220408C00117000|43.70|43.70|43.70|46.30|43.70|37|-2.60|-0.0562|0|103|1|1|0.9677|0.0028|0.0060|-0.2126|0.0121||43.15|20|39.25|71
GME220408P00117000|0.43|0.43|0.43|0.85|0.43|37|-0.42|-0.4941|2|16|1|1|-0.0338|0.0027|-0.0007|-0.2085|0.0128||0.50|86|0.41|14
GME220408C00118000||||52.00|52.00|36|||0|47|0|0|0.9653|0.0029|0.0062|-0.2243|0.0129||42.55|23|38.70|42
GME220408P00118000|0.50|0.50|0.50|0.93|0.50|36|-0.43|-0.4624|0|236|1|1|-0.0363|0.0029|-0.0007|-0.2202|0.0135||0.61|52|0.42|26
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|35|-7.50|-0.1586|3|25|4|4|0.9633|0.0031|0.0063|-0.2339|0.0135||41.80|31|38.65|22
GME220408P00119000|0.46|0.46|0.46|0.70|0.46|35|-0.24|-0.3429|5|64|1|1|-0.0389|0.0031|-0.0008|-0.2328|0.0143||0.62|46|0.42|38
GME220408C00120000|44.65|44.65|44.65|42.07|44.65|34|2.58|0.0613|-1|231|1|1|0.9596|0.0034|0.0065|-0.2506|0.0146||39.75|1|38.40|4
GME220408P00120000|0.70|0.72|0.46|0.76|0.57|34|-0.19|-0.2500|233|806|1|166|-0.0419|0.0033|-0.0008|-0.2466|0.0152||0.60|6|0.51|5
GME220408C00121000||||54.09|54.09|33|||0|38|0|0|0.9563|0.0036|0.0068|-0.2655|0.0155||39.00|2|36.10|40
GME220408P00121000|0.82|0.82|0.55|0.80|0.66|33|-0.14|-0.1750|49|143|1|152|-0.0442|0.0035|-0.0009|-0.2578|0.0159||0.77|67|0.56|10
GME220408C00122000||||53.79|53.79|32|||0|79|0|0|0.9528|0.0039|0.0070|-0.2816|0.0166||38.40|13|35.45|14
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|32|-0.20|-0.2381|9|35|4|6|-0.0486|0.0038|-0.0010|-0.2776|0.0172||0.83|59|0.58|14
GME220408C00123000||||44.50|44.50|31|||0|27|0|0|0.9489|0.0041|0.0072|-0.2991|0.0177||37.00|8|35.65|1
GME220408P00123000|0.76|0.76|0.60|0.97|0.69|31|-0.28|-0.2887|21|91|1|5|-0.0525|0.0041|-0.0010|-0.2951|0.0183||0.88|86|0.58|66
GME220408C00124000||||43.57|43.57|30|||0|21|0|0|0.9446|0.0044|0.0074|-0.3179|0.0189||36.05|5|34.60|3
GME220408P00124000|0.95|0.95|0.67|0.95|0.76|30|-0.19|-0.2000|0|46|1|10|-0.0567|0.0044|-0.0011|-0.3140|0.0194||0.88|65|0.68|22
GME220408C00125000||||36.70|36.70|29|||19|239|0|0|0.9399|0.0047|0.0075|-0.3382|0.0201||35.10|4|33.70|1
GME220408P00125000|0.64|1.00|0.64|1.13|0.87|29|-0.26|-0.2301|203|567|5|180|-0.0613|0.0047|-0.0012|-0.3343|0.0207||0.87|8|0.77|7
GME220408C00126000||||34.34|34.34|28|||0|135|0|0|0.9349|0.0051|0.0077|-0.3600|0.0215||34.10|5|32.65|1
GME220408P00126000|0.80|1.03|0.80|1.12|0.90|28|-0.22|-0.1964|22|63|1|22|-0.0663|0.0050|-0.0013|-0.3561|0.0220||1.02|61|0.83|10
GME220408C00127000||||38.00|38.00|27|||-1|80|0|0|0.9294|0.0054|0.0079|-0.3833|0.0229||33.15|3|31.75|3
GME220408P00127000|1.01|1.01|0.78|1.27|0.98|27|-0.29|-0.2283|-237|396|1|14|-0.0701|0.0052|-0.0014|-0.3735|0.0230||1.28|115|0.93|12
GME220408C00128000||||39.00|39.00|26|||1|56|0|0|0.9234|0.0058|0.0081|-0.4082|0.0244||32.25|1|30.80|1
GME220408P00128000|0.98|1.11|0.90|1.58|1.11|26|-0.47|-0.2975|16|75|2|10|-0.0759|0.0056|-0.0015|-0.3980|0.0245||1.30|77|1.02|7
GME220408C00129000|28.50|28.50|28.50|36.80|28.50|25|-8.30|-0.2255|-5|120|2|3|0.9169|0.0061|0.0082|-0.4346|0.0259||31.40|3|30.10|2
GME220408P00129000|0.98|1.22|0.92|1.28|1.19|25|-0.09|-0.0703|42|65|1|78|-0.0822|0.0060|-0.0016|-0.4240|0.0260||1.33|68|1.05|20
GME220408C00130000|30.00|30.00|30.00|27.25|30.00|24|2.75|0.1009|0|369|1|1|0.9100|0.0065|0.0084|-0.4626|0.0276||30.50|3|29.20|1
GME220408P00130000|0.88|1.57|0.88|1.47|1.26|24|-0.21|-0.1429|280|584|6|208|-0.0910|0.0065|-0.0018|-0.4589|0.0280||1.31|10|1.20|7
GME220408C00131000|35.00|35.00|31.00|33.00|31.00|23|-2.00|-0.0606|1|34|1|4|0.9037|0.0069|0.0087|-0.4879|0.0290||29.55|1|28.20|2
GME220408P00131000|1.10|1.43|1.10|1.55|1.43|23|-0.12|-0.0774|52|114|1|11|-0.0984|0.0069|-0.0020|-0.4883|0.0297||1.55|92|1.26|20
GME220408C00132000||||26.47|26.47|22|||0|31|0|0|0.8945|0.0074|0.0087|-0.5228|0.0310||28.70|1|27.35|1
GME220408P00132000|1.28|1.63|1.25|1.65|1.55|22|-0.10|-0.0606|28|61|1|7|-0.1063|0.0073|-0.0021|-0.5192|0.0314||1.55|35|1.38|21
GME220408C00133000||||32.51|32.51|21|||0|33|0|0|0.8859|0.0078|0.0088|-0.5549|0.0328||27.85|4|26.60|1
GME220408P00133000|1.58|1.58|1.40|1.73|1.40|21|-0.33|-0.1908|19|52|8|9|-0.1148|0.0077|-0.0023|-0.5514|0.0331||1.81|62|1.46|70
GME220408C00134000||||35.77|35.77|20|||3|23|0|0|0.8783|0.0082|0.0091|-0.5835|0.0344||26.95|3|25.70|4
GME220408P00134000|1.45|1.70|1.43|1.89|1.70|20|-0.19|-0.1005|10|32|1|19|-0.1238|0.0082|-0.0025|-0.5847|0.0350||1.89|44|1.46|80
GME220408C00135000|29.20|29.20|25.10|30.71|25.10|19|-5.61|-0.1827|46|194|1|2|0.8702|0.0085|0.0090|-0.6134|0.0361||26.05|1|24.75|5
GME220408P00135000|0.80|2.26|0.80|2.04|2.07|19|0.03|0.0147|203|436|1|149|-0.1334|0.0086|-0.0027|-0.6192|0.0369||2.01|2|1.84|6
GME220408C00136000||||27.00|27.00|18|||0|193|0|0|0.8602|0.0090|0.0091|-0.6485|0.0380||25.30|3|24.05|5
GME220408P00136000|1.81|2.47|1.59|2.20|2.42|18|0.22|0.1000|19|46|1|19|-0.1404|0.0089|-0.0028|-0.6450|0.0382||2.19|17|2.02|7
GME220408C00137000||||36.92|36.92|17|||-2|23|0|0|0.8497|0.0094|0.0092|-0.6843|0.0399||24.35|1|23.10|1
GME220408P00137000|2.00|2.02|1.88|2.31|2.02|17|-0.29|-0.1255|38|300|2|12|-0.1542|0.0095|-0.0031|-0.6906|0.0406||2.52|68|2.20|8
GME220408C00138000||||37.95|37.95|16|||-2|35|0|0|0.8351|0.0101|0.0092|-0.7306|0.0423||23.65|4|22.40|1
GME220408P00138000|1.50|3.00|1.50|2.45|2.59|16|0.14|0.0571|34|66|1|40|-0.1654|0.0100|-0.0034|-0.7273|0.0425||2.78|71|2.43|2
GME220408C00139000||||23.15|23.15|15|||0|10|0|0|0.8233|0.0105|0.0092|-0.7675|0.0443||22.85|4|21.60|3
GME220408P00139000|2.18|3.26|1.95|2.60|2.72|15|0.12|0.0462|29|42|1|45|-0.1733|0.0103|-0.0035|-0.7544|0.0440||2.76|2|2.62|6
GME220408C00140000|26.00|26.00|20.62|27.00|21.35|14|-5.65|-0.2093|-7|446|2|36|0.8111|0.0109|0.0093|-0.8046|0.0462||22.05|1|20.85|3
GME220408P00140000|2.29|3.65|2.10|2.80|2.94|14|0.14|0.0500|280|805|10|213|-0.1871|0.0108|-0.0039|-0.7962|0.0461||2.92|2|2.84|6
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|13|-3.11|-0.1326|-1|52|9|11|0.8005|0.0113|0.0094|-0.8365|0.0478||21.25|1|20.25|1
GME220408P00141000|1.94|3.50|1.94|3.00|3.40|13|0.40|0.1333|30|76|1|23|-0.2018|0.0113|-0.0041|-0.8386|0.0482||3.25|2|3.05|9
GME220408C00142000||||23.03|23.03|12|||14|28|0|0|0.7852|0.0118|0.0093|-0.8785|0.0499||20.55|4|19.50|5
GME220408P00142000|2.87|3.25|2.81|3.30|3.25|12|-0.05|-0.0152|35|307|1|5|-0.2107|0.0116|-0.0043|-0.8656|0.0496||3.50|2|3.30|17
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|11|-3.85|-0.1649|0|14|1|2|0.7717|0.0122|0.0092|-0.9148|0.0517||19.80|3|18.80|3
GME220408P00143000|2.90|3.50|2.66|3.60|3.15|11|-0.45|-0.1250|178|210|3|15|-0.2284|0.0121|-0.0047|-0.9118|0.0518||3.80|2|3.60|6
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|10|-2.75|-0.1282|4|19|4|6|0.7578|0.0126|0.0092|-0.9505|0.0534||19.05|1|18.15|5
GME220408P00144000|3.20|4.72|3.05|3.72|4.35|10|0.63|0.1694|12|36|20|97|-0.2423|0.0125|-0.0050|-0.9476|0.0535||4.10|2|3.90|5
GME220408C00145000|22.00|22.00|16.50|23.53|16.50|9|-7.03|-0.2988|-21|184|1|4|0.7435|0.0129|0.0092|-0.9853|0.0551||18.35|3|17.50|4
GME220408P00145000|3.50|5.15|3.20|4.00|4.50|9|0.50|0.1250|374|633|1|194|-0.2518|0.0127|-0.0052|-0.9733|0.0547||4.40|5|4.20|2
GME220408C00146000|21.50|21.50|16.70|27.00|16.70|8|-10.30|-0.3815|-1|28|1|5|0.7338|0.0131|0.0091|-1.0103|0.0563||17.65|1|16.85|7
GME220408P00146000|3.91|5.34|3.60|4.39|4.75|8|0.36|0.0820|39|55|1|43|-0.2662|0.0131|-0.0055|-1.0074|0.0564||4.85|5|4.50|17
GME220408C00147000||||17.65|17.65|7|||10|40|0|0|0.7191|0.0134|0.0090|-1.0431|0.0578||17.00|5|16.25|7
GME220408P00147000|4.10|5.95|3.60|4.62|5.30|7|0.68|0.1472|199|246|1|42|-0.2808|0.0134|-0.0059|-1.0404|0.0579||5.20|5|4.90|5
GME220408C00148000|20.00|20.00|20.00|16.85|20.00|6|3.15|0.1869|25|47|2|2|0.6990|0.0139|0.0089|-1.0825|0.0596||16.35|2|15.65|4
GME220408P00148000|4.40|6.00|4.05|6.02|5.50|6|-0.52|-0.0864|65|106|1|123|-0.3008|0.0138|-0.0063|-1.0798|0.0596||5.60|7|5.25|7
GME220408C00149000|16.55|16.55|14.61|17.21|15.70|5|-1.51|-0.0877|21|69|1|12|0.6838|0.0141|0.0088|-1.1120|0.0609||15.75|3|15.00|13
GME220408P00149000|4.50|6.71|4.39|5.30|5.89|5|0.59|0.1113|50|167|1|129|-0.3160|0.0141|-0.0066|-1.1093|0.0609||5.95|2|5.70|1
GME220408C00150000|19.00|19.00|13.60|20.00|14.45|4|-5.55|-0.2775|62|792|3|29|0.6736|0.0143|0.0087|-1.1331|0.0618||15.15|1|14.40|1
GME220408P00150000|3.87|7.30|3.85|5.70|6.25|4|0.55|0.0965|1016|2063|4|1102|-0.3261|0.0142|-0.0069|-1.1305|0.0619||6.35|3|6.05|11
GME220408C00152500|19.60|19.60|12.65|18.10|13.35|3|-4.75|-0.2624|14|89|2|13|0.6295|0.0148|0.0084|-1.2012|0.0647||13.70|1|13.10|2
