symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220408P00060000|0.06|0.06|0.04|0.05|0.04|71|-0.01|-0.2000|2|146|1|11|-0.0011|0.0001|0.0000|-0.0154|0.0006||0.03|1|0.02|6
GME220408C00065000||||28.72|28.72|70|||0|0|0|0|0.9999|0.0000|0.0000|-0.0387|0.0000||104.45|71|100.25|81
GME220408P00065000|0.08|0.08|0.04|0.11|0.04|70|-0.07|-0.6364|36|126|1|45|-0.0013|0.0001|0.0000|-0.0182|0.0008||0.05|1|0.01|12
GME220408C00070000||||117.55|117.55|69|||0|0|0|0|0.9997|0.0001|0.0000|-0.0387|0.0000||99.45|57|95.25|81
GME220408P00070000|0.08|0.08|0.05|0.06|0.05|69|-0.01|-0.1667|1|71|2|48|-0.0016|0.0001|0.0000|-0.0215|0.0009||0.07|28|0.02|23
GME220408C00075000||||105.85|105.85|68|||0|0|0|0|0.9994|0.0001|0.0003|-0.0389|0.0002||94.55|52|90.25|81
GME220408P00075000|0.08|0.08|0.05|0.16|0.05|68|-0.11|-0.6875|10|235|1|13|-0.0021|0.0001|0.0000|-0.0254|0.0011||0.07|10|0.02|6
GME220408C00076000||||||67|||0|0|0|0|0.9994|0.0001|0.0006|-0.0391|0.0003||94.15|78|89.00|79
GME220408P00076000|0.09|0.09|0.07|0.10|0.07|67|-0.03|-0.3000|19|21|3|4|-0.0022|0.0001|0.0000|-0.0262|0.0012||0.07|5|0.03|1
GME220408C00077000||||81.34|81.34|66|||1|1|0|0|0.9993|0.0001|0.0004|-0.0394|0.0003||92.50|38|88.25|81
GME220408P00077000|0.06|0.09|0.06|0.22|0.06|66|-0.16|-0.7273|42|47|1|12|-0.0023|0.0001|0.0000|-0.0271|0.0012||0.07|4|0.02|13
GME220408C00078000||||||73|||0|0|0|0|0.9992|0.0002|0.0004|-0.0398|0.0004||91.65|67|87.25|80
GME220408P00078000||||0.15|0.15|73|||2|25|0|0|-0.0024|0.0001|0.0000|-0.0281|0.0013||0.07|8|0.02|5
GME220408C00079000||||||72|||0|0|0|0|0.9991|0.0002|0.0005|-0.0402|0.0004||90.45|22|86.25|80
GME220408P00079000||||0.16|0.16|72|||0|8|0|0|-0.0025|0.0002|-0.0001|-0.0290|0.0014||0.07|15|0.03|13
GME220408C00080000||||85.55|85.55|71|||0|23|0|0|0.9990|0.0002|0.0006|-0.0406|0.0005||89.50|22|85.25|81
GME220408P00080000|0.11|0.12|0.04|0.14|0.05|71|-0.09|-0.6429|15|992|1|48|-0.0026|0.0002|-0.0001|-0.0301|0.0014||0.07|26|0.03|13
GME220408C00081000||||62.13|62.13|70|||0|0|0|0|0.9989|0.0002|0.0005|-0.0410|0.0005||88.65|40|84.25|80
GME220408P00081000|0.10|0.10|0.04|0.16|0.05|70|-0.11|-0.6875|28|66|1|52|-0.0027|0.0002|-0.0001|-0.0311|0.0015||0.07|26|0.03|13
GME220408C00082000||||109.42|109.42|69|||0|0|0|0|0.9988|0.0002|0.0006|-0.0415|0.0005||87.50|20|83.25|81
GME220408P00082000|0.10|0.10|0.05|0.22|0.05|69|-0.17|-0.7727|0|6|1|8|-0.0028|0.0002|-0.0001|-0.0322|0.0015||0.06|1|0.03|14
GME220408C00083000|78.68|78.68|78.68|81.10|78.68|68|-2.42|-0.0298|0|6|1|3|0.9987|0.0002|0.0006|-0.0420|0.0006||86.55|23|82.30|79
GME220408P00083000|0.13|0.13|0.06|0.13|0.06|68|-0.07|-0.5385|9|14|1|35|-0.0030|0.0002|-0.0001|-0.0333|0.0016||0.07|13|0.05|20
GME220408C00084000||||54.19|54.19|67|||0|19|0|0|0.9986|0.0002|0.0010|-0.0426|0.0007||85.50|14|81.30|79
GME220408P00084000|0.06|0.06|0.06|0.20|0.06|67|-0.14|-0.7000|0|3|1|10|-0.0031|0.0002|-0.0001|-0.0345|0.0017||0.07|9|0.04|1
GME220408C00085000||||90.40|90.40|74|||-1|10|0|0|0.9985|0.0002|0.0007|-0.0434|0.0008||84.65|40|80.30|79
GME220408P00085000|0.05|0.13|0.05|0.18|0.06|74|-0.12|-0.6667|43|874|1|13|-0.0032|0.0002|-0.0001|-0.0357|0.0017||0.07|14|0.04|1
GME220408C00086000||||89.37|89.37|73|||-7|4|0|0|0.9983|0.0003|0.0009|-0.0442|0.0009||83.65|39|79.30|79
GME220408P00086000|0.09|0.12|0.06|0.21|0.06|73|-0.15|-0.7143|5|15|1|8|-0.0034|0.0002|-0.0001|-0.0369|0.0018||0.07|25|0.04|1
GME220408C00087000||||11.55|11.55|70|||0|1|0|0|0.9982|0.0003|0.0009|-0.0450|0.0009||82.65|37|78.30|79
GME220408P00087000|0.06|0.06|0.06|0.15|0.06|70|-0.09|-0.6000|19|29|1|5|-0.0036|0.0002|-0.0001|-0.0382|0.0019||0.07|21|0.04|15
GME220408C00088000||||13.00|13.00|69|||0|1|0|0|0.9980|0.0003|0.0010|-0.0460|0.0010||81.50|9|77.30|79
GME220408P00088000|0.10|0.12|0.06|0.20|0.06|69|-0.14|-0.7000|24|35|1|6|-0.0037|0.0003|-0.0001|-0.0396|0.0020||0.07|29|0.04|9
GME220408C00089000||||61.50|61.50|68|||0|0|0|0|0.9978|0.0003|0.0011|-0.0470|0.0011||80.65|35|76.30|79
GME220408P00089000|0.12|0.12|0.06|0.30|0.06|68|-0.24|-0.8000|1|12|1|23|-0.0039|0.0003|-0.0001|-0.0410|0.0021||0.07|29|0.04|17
GME220408C00090000||||83.98|83.98|67|||0|44|0|0|0.9976|0.0003|0.0012|-0.0481|0.0012||79.50|7|75.30|79
GME220408P00090000|0.20|0.20|0.06|0.20|0.07|67|-0.13|-0.6500|41|318|1|81|-0.0041|0.0003|-0.0001|-0.0425|0.0022||0.07|26|0.06|55
GME220408C00091000||||43.80|43.80|66|||0|5|0|0|0.9974|0.0003|0.0012|-0.0493|0.0012||78.50|6|74.30|79
GME220408P00091000|0.12|0.15|0.06|0.26|0.06|66|-0.20|-0.7692|3|252|1|12|-0.0043|0.0003|-0.0001|-0.0440|0.0022||0.07|29|0.05|18
GME220408C00092000||||68.35|68.35|65|||0|16|0|0|0.9972|0.0003|0.0013|-0.0506|0.0014||77.50|5|73.30|79
GME220408P00092000|0.13|0.14|0.08|0.30|0.08|65|-0.22|-0.7333|12|62|8|14|-0.0045|0.0003|-0.0001|-0.0456|0.0023||0.07|16|0.05|20
GME220408C00093000||||56.25|56.25|64|||0|3|0|0|0.9970|0.0004|0.0014|-0.0520|0.0015||76.75|38|72.30|79
GME220408P00093000|0.12|0.16|0.07|0.26|0.07|64|-0.19|-0.7308|10|15|1|11|-0.0047|0.0003|-0.0001|-0.0472|0.0024||0.07|17|0.05|17
GME220408C00094000||||68.00|68.00|63|||0|3|0|0|0.9968|0.0004|0.0015|-0.0535|0.0016||76.50|79|71.30|78
GME220408P00094000|0.11|0.11|0.11|0.25|0.11|63|-0.14|-0.5600|4|18|6|8|-0.0050|0.0003|-0.0001|-0.0490|0.0026||0.07|11|0.05|27
GME220408C00095000|73.30|73.30|73.30|66.45|73.30|62|6.85|0.1031|4|28|1|1|0.9966|0.0004|0.0016|-0.0552|0.0017||74.70|35|70.30|80
GME220408P00095000|0.18|0.18|0.07|0.27|0.07|62|-0.20|-0.7407|43|213|1|23|-0.0052|0.0004|-0.0001|-0.0507|0.0027||0.07|11|0.06|11
GME220408C00096000||||66.92|66.92|61|||1|10|0|0|0.9963|0.0004|0.0017|-0.0569|0.0018||73.70|26|69.30|21
GME220408P00096000|0.11|0.11|0.08|0.34|0.08|61|-0.26|-0.7647|0|5|1|2|-0.0055|0.0004|-0.0001|-0.0526|0.0028||0.08|13|0.06|14
GME220408C00097000||||77.60|77.60|60|||0|16|0|0|0.9961|0.0004|0.0020|-0.0589|0.0019||72.70|34|68.30|20
GME220408P00097000|0.17|0.17|0.17|0.32|0.17|60|-0.15|-0.4688|-22|36|3|3|-0.0057|0.0004|-0.0001|-0.0545|0.0029||0.08|12|0.06|15
GME220408C00098000||||82.13|82.13|59|||0|26|0|0|0.9958|0.0005|0.0021|-0.0609|0.0020||71.70|24|67.30|79
GME220408P00098000|0.14|0.14|0.14|0.30|0.14|59|-0.16|-0.5333|0|32|1|1|-0.0060|0.0004|-0.0001|-0.0566|0.0030||0.08|16|0.07|1
GME220408C00099000||||59.93|59.93|58|||0|3|0|0|0.9955|0.0005|0.0022|-0.0631|0.0022||70.70|28|66.30|83
GME220408P00099000|0.16|0.16|0.08|0.36|0.09|58|-0.27|-0.7500|-1|47|1|17|-0.0063|0.0005|-0.0001|-0.0587|0.0032||0.09|14|0.07|15
GME220408C00100000|67.10|67.10|67.10|62.50|67.10|57|4.60|0.0736|4|325|3|6|0.9952|0.0005|0.0021|-0.0654|0.0023||69.50|5|65.30|87
GME220408P00100000|0.25|0.25|0.07|0.33|0.08|57|-0.25|-0.7576|104|895|1|198|-0.0066|0.0005|-0.0001|-0.0609|0.0033||0.09|17|0.08|4
GME220408C00101000||||82.38|82.38|54|||0|30|0|0|0.9948|0.0006|0.0022|-0.0677|0.0025||68.70|27|64.30|84
GME220408P00101000|0.13|0.13|0.13|0.44|0.13|54|-0.31|-0.7045|6|15|3|3|-0.0070|0.0005|-0.0001|-0.0631|0.0035||0.09|6|0.08|11
GME220408C00102000||||50.30|50.30|53|||0|14|0|0|0.9945|0.0006|0.0025|-0.0700|0.0026||67.70|27|63.30|83
GME220408P00102000|0.19|0.21|0.12|0.31|0.12|53|-0.19|-0.6129|0|69|1|27|-0.0073|0.0005|-0.0002|-0.0656|0.0036||0.10|1|0.08|14
GME220408C00103000||||61.80|61.80|50|||0|15|0|0|0.9941|0.0006|0.0025|-0.0725|0.0028||66.70|27|62.85|84
GME220408P00103000|0.20|0.20|0.11|0.47|0.11|50|-0.36|-0.7660|-1|25|1|22|-0.0077|0.0006|-0.0002|-0.0681|0.0038||0.10|15|0.08|15
GME220408C00104000||||64.14|64.14|50|||0|5|0|0|0.9937|0.0006|0.0026|-0.0751|0.0030||65.70|26|61.30|84
GME220408P00104000|0.19|0.22|0.11|0.40|0.11|50|-0.29|-0.7250|3|45|6|26|-0.0081|0.0006|-0.0002|-0.0707|0.0040||0.10|12|0.09|14
GME220408C00105000||||59.00|59.00|50|||1|163|0|0|0.9933|0.0007|0.0027|-0.0778|0.0032||64.55|12|60.30|89
GME220408P00105000|0.27|0.27|0.11|0.46|0.11|50|-0.35|-0.7609|11|55|1|41|-0.0085|0.0006|-0.0002|-0.0735|0.0041||0.11|12|0.10|1
GME220408C00106000||||63.56|63.56|50|||0|30|0|0|0.9928|0.0007|0.0031|-0.0808|0.0034||63.75|32|59.30|85
GME220408P00106000|0.25|0.25|0.11|0.41|0.11|50|-0.30|-0.7317|14|25|6|29|-0.0090|0.0007|-0.0002|-0.0764|0.0043||0.12|11|0.11|1
GME220408C00107000||||57.75|57.75|50|||0|97|0|0|0.9924|0.0008|0.0030|-0.0839|0.0036||62.55|12|58.30|85
GME220408P00107000|0.27|0.27|0.14|0.52|0.14|50|-0.38|-0.7308|3|15|1|21|-0.0095|0.0007|-0.0002|-0.0795|0.0045||0.12|7|0.11|11
GME220408C00108000|59.85|59.85|59.85|57.40|59.85|50|2.45|0.0427|0|46|1|1|0.9918|0.0008|0.0033|-0.0872|0.0038||61.75|37|57.35|84
GME220408P00108000|0.18|0.18|0.14|0.62|0.14|50|-0.48|-0.7742|35|345|1|21|-0.0100|0.0008|-0.0002|-0.0827|0.0048||0.13|13|0.12|5
GME220408C00109000||||67.34|67.34|50|||1|203|0|0|0.9913|0.0009|0.0032|-0.0905|0.0040||60.55|20|56.35|88
GME220408P00109000|0.28|0.28|0.14|0.45|0.14|50|-0.31|-0.6889|1|19|1|30|-0.0105|0.0008|-0.0002|-0.0861|0.0050||0.14|12|0.12|10
GME220408C00110000||||50.80|50.80|49|||7|169|0|0|0.9907|0.0009|0.0033|-0.0941|0.0043||59.55|12|56.20|93
GME220408P00110000|0.33|0.34|0.14|0.45|0.16|49|-0.29|-0.6444|73|441|1|156|-0.0111|0.0009|-0.0002|-0.0897|0.0052||0.15|12|0.13|10
GME220408C00111000|46.05|46.05|46.05|63.35|46.05|48|-17.30|-0.2731|-1|85|5|5|0.9901|0.0010|0.0035|-0.0979|0.0045||58.55|16|54.80|87
GME220408P00111000|0.38|0.38|0.15|0.57|0.15|48|-0.42|-0.7368|27|37|1|21|-0.0117|0.0009|-0.0002|-0.0936|0.0055||0.15|10|0.13|13
GME220408C00112000|45.48|45.48|45.48|51.50|45.48|47|-6.02|-0.1169|0|9|5|5|0.9894|0.0010|0.0038|-0.1020|0.0048||57.55|25|53.10|85
GME220408P00112000|0.35|0.35|0.14|0.63|0.14|47|-0.49|-0.7778|2|16|6|17|-0.0124|0.0010|-0.0003|-0.0977|0.0058||0.17|24|0.14|11
GME220408C00113000||||49.15|49.15|46|||0|159|0|0|0.9887|0.0011|0.0038|-0.1064|0.0051||56.60|12|52.35|93
GME220408P00113000|0.30|0.35|0.19|0.62|0.19|46|-0.43|-0.6935|19|54|1|8|-0.0131|0.0010|-0.0003|-0.1020|0.0061||0.18|25|0.15|19
GME220408C00114000|51.75|51.75|51.75|55.10|51.75|45|-3.35|-0.0608|0|133|1|1|0.9879|0.0011|0.0039|-0.1110|0.0054||55.60|25|51.35|93
GME220408P00114000|0.38|0.38|0.21|0.68|0.21|45|-0.47|-0.6912|16|23|2|5|-0.0139|0.0011|-0.0003|-0.1067|0.0064||0.19|19|0.16|20
GME220408C00115000||||47.13|47.13|44|||-1|132|0|0|0.9871|0.0012|0.0043|-0.1160|0.0058||54.60|4|51.15|87
GME220408P00115000|0.40|0.47|0.19|0.67|0.19|44|-0.48|-0.7164|4|259|1|362|-0.0147|0.0012|-0.0003|-0.1116|0.0067||0.20|22|0.17|11
GME220408C00116000|44.25|44.25|44.25|46.30|44.25|43|-2.05|-0.0443|0|98|1|1|0.9861|0.0013|0.0043|-0.1213|0.0061||53.35|12|49.10|89
GME220408P00116000|0.42|0.45|0.35|0.76|0.35|43|-0.41|-0.5395|2|23|1|9|-0.0157|0.0012|-0.0003|-0.1170|0.0070||0.21|8|0.18|24
GME220408C00117000|43.70|45.85|43.70|46.30|45.85|42|-0.45|-0.0097|0|103|1|2|0.9851|0.0014|0.0044|-0.1270|0.0065||52.65|12|48.40|90
GME220408P00117000|0.43|0.43|0.23|0.85|0.23|42|-0.62|-0.7294|2|16|1|2|-0.0166|0.0013|-0.0003|-0.1227|0.0074||0.23|7|0.19|11
GME220408C00118000||||52.00|52.00|41|||0|47|0|0|0.9841|0.0015|0.0046|-0.1332|0.0069||51.65|31|47.15|85
GME220408P00118000|0.50|0.50|0.25|0.93|0.25|41|-0.68|-0.7312|0|236|1|14|-0.0177|0.0014|-0.0004|-0.1289|0.0078||0.25|14|0.21|13
GME220408C00119000|39.80|39.80|39.80|47.30|39.80|40|-7.50|-0.1586|3|25|4|4|0.9829|0.0016|0.0050|-0.1399|0.0074||50.70|35|46.15|86
GME220408P00119000|0.46|0.46|0.30|0.70|0.30|40|-0.40|-0.5714|5|64|1|20|-0.0189|0.0015|-0.0004|-0.1356|0.0083||0.29|15|0.22|16
GME220408C00120000|44.65|45.06|42.53|42.07|45.06|39|2.99|0.0711|-1|231|1|3|0.9816|0.0017|0.0050|-0.1470|0.0079||49.70|12|45.45|92
GME220408P00120000|0.70|0.72|0.26|0.76|0.26|39|-0.50|-0.6579|233|806|1|302|-0.0201|0.0016|-0.0004|-0.1427|0.0088||0.29|21|0.24|8
GME220408C00121000||||54.09|54.09|38|||0|38|0|0|0.9802|0.0018|0.0052|-0.1548|0.0084||48.75|12|44.90|88
GME220408P00121000|0.82|0.82|0.34|0.80|0.34|38|-0.46|-0.5750|49|143|1|167|-0.0215|0.0017|-0.0004|-0.1506|0.0093||0.36|52|0.26|7
GME220408C00122000|44.30|45.00|44.30|53.79|45.00|37|-8.79|-0.1634|0|79|1|2|0.9787|0.0019|0.0054|-0.1632|0.0090||47.70|15|44.60|87
GME220408P00122000|0.67|0.67|0.64|0.84|0.64|37|-0.20|-0.2381|9|35|4|6|-0.0230|0.0018|-0.0005|-0.1590|0.0098||0.37|46|0.28|5
GME220408C00123000||||44.50|44.50|36|||0|27|0|0|0.9770|0.0020|0.0055|-0.1724|0.0096||46.55|12|42.20|87
GME220408P00123000|0.76|0.76|0.49|0.97|0.49|36|-0.48|-0.4948|21|91|1|6|-0.0247|0.0020|-0.0005|-0.1681|0.0104||0.39|9|0.30|10
GME220408C00124000|44.44|44.44|44.44|43.57|44.44|35|0.87|0.0200|0|21|1|1|0.9752|0.0022|0.0057|-0.1822|0.0102||45.80|24|41.25|83
GME220408P00124000|0.95|0.95|0.35|0.95|0.35|35|-0.60|-0.6316|0|46|1|18|-0.0265|0.0021|-0.0006|-0.1780|0.0110||0.40|16|0.32|12
GME220408C00125000|36.79|43.01|36.79|36.70|43.00|34|6.30|0.1717|19|239|1|11|0.9732|0.0023|0.0061|-0.1930|0.0109||44.85|12|40.50|92
GME220408P00125000|0.64|1.00|0.39|1.13|0.39|34|-0.74|-0.6549|203|567|2|310|-0.0284|0.0022|-0.0006|-0.1887|0.0117||0.41|187|0.36|1
GME220408C00126000|41.95|41.95|41.95|34.34|41.95|33|7.61|0.2216|0|135|1|1|0.9710|0.0025|0.0061|-0.2045|0.0117||43.90|20|39.55|89
GME220408P00126000|0.80|1.03|0.46|1.12|0.46|33|-0.66|-0.5893|22|63|1|26|-0.0306|0.0024|-0.0006|-0.2004|0.0125||0.51|8|0.38|6
GME220408C00127000||||38.00|38.00|32|||-1|80|0|0|0.9687|0.0026|0.0064|-0.2171|0.0125||42.95|12|38.60|86
GME220408P00127000|1.01|1.01|0.55|1.27|0.55|32|-0.72|-0.5669|-237|396|1|21|-0.0329|0.0026|-0.0007|-0.2130|0.0133||0.50|8|0.39|25
GME220408C00128000||||39.00|39.00|31|||1|56|0|0|0.9661|0.0028|0.0066|-0.2307|0.0134||42.00|12|37.60|86
GME220408P00128000|0.98|1.11|0.50|1.58|0.50|31|-1.08|-0.6835|16|75|1|33|-0.0355|0.0028|-0.0007|-0.2266|0.0141||0.64|91|0.44|10
GME220408C00129000|28.50|32.20|28.50|36.80|30.25|30|-6.55|-0.1780|-5|120|5|10|0.9632|0.0030|0.0069|-0.2454|0.0143||41.05|37|36.35|93
GME220408P00129000|0.98|1.22|0.56|1.28|0.56|30|-0.72|-0.5625|42|65|10|103|-0.0383|0.0030|-0.0008|-0.2413|0.0150||0.64|70|0.47|11
GME220408C00130000|30.00|37.88|30.00|27.25|37.88|29|10.63|0.3901|0|369|2|6|0.9601|0.0032|0.0070|-0.2612|0.0153||40.10|23|35.65|97
GME220408P00130000|0.88|1.57|0.54|1.47|0.54|29|-0.93|-0.6327|280|584|2|396|-0.0413|0.0032|-0.0009|-0.2571|0.0160||0.59|3|0.52|8
GME220408C00131000|35.00|35.00|31.00|33.00|32.55|28|-0.45|-0.0136|1|34|1|5|0.9568|0.0035|0.0074|-0.2783|0.0163||39.15|30|34.45|89
GME220408P00131000|1.10|1.43|0.75|1.55|0.83|28|-0.72|-0.4645|52|114|1|16|-0.0446|0.0034|-0.0009|-0.2742|0.0170||0.68|3|0.60|20
GME220408C00132000||||26.47|26.47|27|||0|31|0|0|0.9531|0.0037|0.0074|-0.2965|0.0175||38.20|26|33.50|88
GME220408P00132000|1.28|1.63|0.70|1.65|0.70|27|-0.95|-0.5758|28|61|1|33|-0.0483|0.0036|-0.0010|-0.2925|0.0181||0.69|4|0.61|11
GME220408C00133000||||32.51|32.51|26|||0|33|0|0|0.9491|0.0040|0.0078|-0.3162|0.0187||37.30|26|32.55|88
GME220408P00133000|1.58|1.58|0.73|1.73|0.73|26|-1.00|-0.5780|19|52|1|37|-0.0522|0.0039|-0.0011|-0.3122|0.0193||0.78|5|0.67|4
GME220408C00134000|26.45|34.41|26.45|35.77|34.41|25|-1.36|-0.0380|3|23|2|3|0.9448|0.0042|0.0080|-0.3372|0.0199||36.35|26|31.60|88
GME220408P00134000|1.45|1.70|0.85|1.89|0.96|25|-0.93|-0.4921|10|32|1|28|-0.0565|0.0042|-0.0012|-0.3332|0.0205||0.85|2|0.73|7
GME220408C00135000|29.20|30.79|25.10|30.71|30.79|24|0.08|0.0026|46|194|1|6|0.9401|0.0045|0.0082|-0.3595|0.0213||35.45|35|30.90|96
GME220408P00135000|0.80|2.26|0.80|2.04|0.90|24|-1.14|-0.5588|203|436|1|435|-0.0611|0.0045|-0.0013|-0.3555|0.0218||0.87|9|0.80|1
GME220408C00136000|28.05|28.05|28.05|27.00|28.05|23|1.05|0.0389|0|193|1|1|0.9351|0.0048|0.0084|-0.3833|0.0227||34.55|36|30.00|90
GME220408P00136000|1.81|2.47|1.02|2.20|1.02|23|-1.18|-0.5364|19|46|1|27|-0.0661|0.0048|-0.0014|-0.3794|0.0232||0.97|13|0.86|5
GME220408C00137000||||36.92|36.92|22|||-2|23|0|0|0.9296|0.0052|0.0086|-0.4084|0.0242||33.65|24|28.80|93
GME220408P00137000|2.00|2.10|1.10|2.31|1.10|22|-1.21|-0.5238|38|300|1|22|-0.0714|0.0051|-0.0015|-0.4046|0.0247||1.06|4|0.94|4
GME220408C00138000||||37.95|37.95|21|||-2|35|0|0|0.9238|0.0055|0.0085|-0.4349|0.0257||32.75|26|27.90|91
GME220408P00138000|1.50|3.00|1.24|2.45|1.24|21|-1.21|-0.4939|34|66|1|54|-0.0772|0.0054|-0.0016|-0.4312|0.0262||1.16|4|1.03|4
GME220408C00139000|22.65|22.65|22.65|23.15|22.65|20|-0.50|-0.0216|0|10|1|1|0.9175|0.0058|0.0089|-0.4630|0.0273||31.90|28|27.00|16
GME220408P00139000|2.18|3.26|1.29|2.60|1.36|20|-1.24|-0.4769|29|42|1|83|-0.0834|0.0058|-0.0018|-0.4592|0.0278||1.26|14|1.13|4
GME220408C00140000|26.00|28.86|20.62|27.00|28.22|19|1.22|0.0452|-7|446|2|71|0.9109|0.0062|0.0088|-0.4919|0.0290||30.25|20|26.95|91
GME220408P00140000|2.29|3.65|1.31|2.80|1.31|19|-1.49|-0.5321|280|805|1|978|-0.0901|0.0061|-0.0019|-0.4885|0.0294||1.34|2|1.27|7
GME220408C00141000|20.80|20.80|20.34|23.45|20.34|18|-3.11|-0.1326|-1|52|9|11|0.9037|0.0066|0.0092|-0.5229|0.0307||29.65|5|26.45|88
GME220408P00141000|1.94|3.50|1.79|3.00|1.79|18|-1.21|-0.4033|30|76|3|62|-0.0972|0.0065|-0.0021|-0.5192|0.0311||1.65|59|1.35|8
GME220408C00142000|26.92|26.92|26.92|23.03|26.92|17|3.89|0.1689|14|28|1|1|0.8961|0.0070|0.0092|-0.5546|0.0325||28.55|3|25.75|87
GME220408P00142000|2.87|3.25|1.72|3.30|1.72|17|-1.58|-0.4788|35|307|1|19|-0.1047|0.0069|-0.0022|-0.5509|0.0329||1.60|4|1.48|5
GME220408C00143000|20.65|20.65|19.50|23.35|19.50|16|-3.85|-0.1649|0|14|1|2|0.8880|0.0073|0.0093|-0.5876|0.0343||27.95|12|24.80|87
GME220408P00143000|2.90|3.50|1.90|3.60|1.90|16|-1.70|-0.4722|178|210|1|59|-0.1127|0.0073|-0.0024|-0.5841|0.0346||1.75|5|1.62|5
GME220408C00144000|24.00|24.00|18.70|21.45|18.70|15|-2.75|-0.1282|4|19|4|6|0.8795|0.0077|0.0094|-0.6216|0.0362||27.05|17|24.00|91
GME220408P00144000|3.20|4.72|2.07|3.72|2.07|15|-1.65|-0.4435|12|36|1|125|-0.1212|0.0077|-0.0026|-0.6182|0.0365||2.02|62|1.75|5
GME220408C00145000|22.00|24.70|16.50|23.53|23.97|14|0.44|0.0187|-21|184|2|39|0.8705|0.0082|0.0095|-0.6566|0.0381||26.00|4|23.65|92
GME220408P00145000|3.50|5.15|2.00|4.00|2.00|14|-2.00|-0.5000|374|633|1|617|-0.1302|0.0081|-0.0028|-0.6533|0.0384||2.08|12|1.95|5
GME220408C00146000|21.50|21.50|16.38|27.00|19.89|13|-7.11|-0.2633|-1|28|3|10|0.8609|0.0086|0.0097|-0.6926|0.0400||25.20|11|23.70|13
GME220408P00146000|3.91|5.34|2.54|4.39|2.72|13|-1.67|-0.3804|39|55|1|56|-0.1396|0.0085|-0.0030|-0.6892|0.0403||2.25|4|2.09|5
GME220408C00147000|22.75|22.75|22.75|17.65|22.75|12|5.10|0.2890|10|40|1|1|0.8509|0.0090|0.0098|-0.7291|0.0419||24.30|1|23.00|1
GME220408P00147000|4.10|5.95|2.63|4.62|2.63|12|-1.99|-0.4307|199|246|1|57|-0.1496|0.0089|-0.0032|-0.7257|0.0422||2.40|3|2.28|5
GME220408C00148000|20.00|22.95|18.50|16.85|22.95|11|6.10|0.3620|25|47|2|8|0.8406|0.0094|0.0097|-0.7660|0.0438||23.65|12|22.50|1
