symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00111000|0.27|0.34|0.24|0.21|0.24|30|0.03|0.1429|26|30|1|12|-0.0311|0.0038|-0.0005|-0.1347|0.0103||0.24|16|0.23|1
GME220422C00112000|31.63|31.63|31.63|45.75|31.63|29|-14.12|-0.3086|0|20|1|2|0.9672|0.0042|0.0070|-0.1441|0.0107||30.50|28|27.65|18
GME220422P00112000|0.27|0.30|0.25|0.28|0.30|29|0.02|0.0714|9|18|2|154|-0.0338|0.0041|-0.0005|-0.1429|0.0111||0.26|17|0.24|28
GME220422C00113000|27.59|27.59|27.59|41.21|27.59|28|-13.62|-0.3305|-1|25|1|1|0.9642|0.0045|0.0072|-0.1530|0.0115||29.45|31|26.55|27
GME220422P00113000|0.30|0.30|0.30|0.55|0.30|28|-0.25|-0.4545|10|59|5|16|-0.0367|0.0045|-0.0006|-0.1516|0.0119||0.28|16|0.27|1
GME220422C00114000||||36.00|36.00|27|||0|28|0|0|0.9610|0.0050|0.0074|-0.1622|0.0123||28.55|31|25.55|21
GME220422P00114000|0.35|0.45|0.27|0.68|0.27|27|-0.41|-0.6029|0|195|1|5|-0.0400|0.0049|-0.0006|-0.1610|0.0127||0.30|1|0.29|12
GME220422C00115000||||30.31|30.31|26|||0|48|0|0|0.9573|0.0054|0.0076|-0.1724|0.0133||26.35|43|25.15|12
GME220422P00115000|0.25|0.50|0.25|0.22|0.32|26|0.10|0.4545|81|268|40|748|-0.0438|0.0054|-0.0007|-0.1716|0.0137||0.34|13|0.31|24
GME220422C00116000||||30.17|30.17|25|||0|23|0|0|0.9533|0.0059|0.0077|-0.1834|0.0143||25.80|17|23.80|93
GME220422P00116000|0.29|0.53|0.29|0.26|0.34|25|0.08|0.3077|280|305|1|66|-0.0477|0.0058|-0.0008|-0.1822|0.0147||0.47|91|0.32|32
GME220422C00117000||||31.65|31.65|24|||-1|28|0|0|0.9487|0.0065|0.0079|-0.1955|0.0154||25.65|26|22.75|33
GME220422P00117000|0.31|0.53|0.31|0.90|0.51|24|-0.39|-0.4333|0|23|1|33|-0.0522|0.0064|-0.0008|-0.1943|0.0158||0.47|52|0.33|80
GME220422C00118000||||30.85|30.85|23|||0|16|0|0|0.9434|0.0071|0.0081|-0.2093|0.0167||24.70|27|21.85|23
GME220422P00118000|0.30|0.64|0.30|0.37|0.48|23|0.11|0.2973|0|46|2|157|-0.0573|0.0070|-0.0009|-0.2075|0.0170||0.49|49|0.36|67
GME220422C00119000||||26.40|26.40|22|||0|42|0|0|0.9377|0.0078|0.0083|-0.2237|0.0180||23.75|36|20.90|31
GME220422P00119000|0.41|0.65|0.35|0.43|0.46|22|0.03|0.0698|1|33|1|92|-0.0633|0.0077|-0.0010|-0.2227|0.0183||0.53|45|0.36|90
GME220422C00120000|22.80|22.80|18.75|34.00|20.70|21|-13.30|-0.3912|12|274|14|39|0.9313|0.0085|0.0084|-0.2395|0.0195||21.20|2|20.35|44
GME220422P00120000|0.33|0.81|0.33|0.34|0.51|21|0.17|0.5000|37|562|1|467|-0.0696|0.0084|-0.0011|-0.2382|0.0198||0.54|33|0.48|28
GME220422C00121000||||28.69|28.69|20|||0|6|0|0|0.9238|0.0093|0.0086|-0.2574|0.0211||21.00|23|19.05|22
GME220422P00121000|0.35|0.87|0.35|0.34|0.58|20|0.24|0.7059|287|304|1|51|-0.0770|0.0093|-0.0012|-0.2562|0.0214||0.60|36|0.53|33
GME220422C00122000||||28.10|28.10|19|||0|11|0|0|0.9149|0.0103|0.0088|-0.2783|0.0229||20.95|38|18.10|18
GME220422P00122000|0.52|1.00|0.47|0.47|0.71|19|0.24|0.5106|6|67|1|128|-0.0854|0.0102|-0.0014|-0.2761|0.0231||0.68|33|0.59|43
GME220422C00123000||||27.15|27.15|18|||0|5|0|0|0.9057|0.0112|0.0089|-0.2994|0.0248||18.70|13|17.55|38
GME220422P00123000|0.50|1.05|0.50|0.42|0.70|18|0.28|0.6667|0|40|7|42|-0.0950|0.0112|-0.0015|-0.2981|0.0250||0.76|32|0.66|25
GME220422C00124000|20.75|20.75|17.05|25.47|18.13|17|-7.34|-0.2882|-1|3|1|4|0.8943|0.0124|0.0090|-0.3248|0.0269||17.70|13|16.65|34
GME220422P00124000|0.60|1.23|0.59|0.95|0.79|17|-0.16|-0.1684|0|46|1|40|-0.1062|0.0123|-0.0017|-0.3230|0.0271||0.85|40|0.75|26
GME220422C00125000|20.02|20.02|14.17|27.42|17.25|16|-10.17|-0.3709|12|63|1|16|0.8825|0.0134|0.0091|-0.3502|0.0291||16.85|21|15.75|13
GME220422P00125000|0.48|1.48|0.48|0.46|0.85|16|0.39|0.8478|447|736|1|886|-0.1181|0.0134|-0.0019|-0.3489|0.0293||0.95|37|0.85|27
GME220422C00126000||||21.08|21.08|15|||0|7|0|0|0.8687|0.0146|0.0092|-0.3789|0.0314||16.00|15|14.90|27
GME220422P00126000|0.52|1.56|0.52|0.47|0.99|15|0.52|1.1064|18|42|2|35|-0.1318|0.0146|-0.0021|-0.3776|0.0316||1.09|21|0.98|14
GME220422C00127000|14.25|14.25|14.25|18.75|14.25|14|-4.50|-0.2400|0|2|1|1|0.8534|0.0159|0.0092|-0.4095|0.0339||15.10|13|14.05|26
GME220422P00127000|0.51|1.83|0.49|0.61|1.16|14|0.55|0.9016|-2|31|7|82|-0.1471|0.0158|-0.0024|-0.4083|0.0341||1.24|24|1.11|22
GME220422C00128000|15.82|15.82|14.85|20.95|14.85|13|-6.10|-0.2912|0|10|2|3|0.8364|0.0172|0.0093|-0.4418|0.0365||14.25|13|13.25|14
GME220422P00128000|0.57|2.00|0.57|0.56|1.36|13|0.80|1.4286|-2|53|1|49|-0.1649|0.0172|-0.0027|-0.4421|0.0367||1.39|1|1.28|10
GME220422C00129000|14.70|14.70|10.90|23.45|14.40|12|-9.05|-0.3859|0|7|1|3|0.8179|0.0185|0.0093|-0.4751|0.0391||13.45|24|12.45|17
GME220422P00129000|0.73|2.30|0.73|0.68|1.52|12|0.84|1.2353|101|140|1|161|-0.1825|0.0184|-0.0029|-0.4740|0.0392||1.59|11|1.43|21
GME220422C00130000|18.50|18.50|9.93|22.45|11.90|11|-10.55|-0.4699|5|162|1|30|0.7979|0.0197|0.0092|-0.5091|0.0416||12.50|13|11.65|19
GME220422P00130000|0.67|2.75|0.65|0.71|1.83|11|1.12|1.5775|76|383|1|1129|-0.2024|0.0197|-0.0033|-0.5079|0.0417||1.82|36|1.64|12
GME220422C00131000|16.48|16.48|9.40|16.25|9.40|10|-6.85|-0.4215|0|3|1|14|0.7765|0.0210|0.0091|-0.5429|0.0442||11.70|9|10.95|8
GME220422P00131000|0.84|2.90|0.84|0.81|2.00|10|1.19|1.4691|33|73|15|168|-0.2238|0.0209|-0.0036|-0.5418|0.0443||2.07|21|1.89|10
GME220422C00132000|11.90|11.90|11.90|20.60|11.90|9|-8.70|-0.4223|3|16|2|2|0.7537|0.0221|0.0090|-0.5760|0.0466||11.00|14|10.25|16
GME220422P00132000|0.78|3.13|0.78|0.87|2.20|9|1.33|1.5287|4|85|8|85|-0.2464|0.0221|-0.0040|-0.5749|0.0467||2.33|11|2.13|17
GME220422C00133000|14.95|14.95|8.45|20.75|9.80|8|-10.95|-0.5277|2|19|1|10|0.7285|0.0233|0.0089|-0.6091|0.0490||10.25|5|9.60|5
GME220422P00133000|1.00|3.75|1.00|0.93|2.50|8|1.57|1.6882|-7|66|2|74|-0.2703|0.0232|-0.0044|-0.6066|0.0490||2.64|12|2.43|16
GME220422C00134000|8.13|11.45|7.90|17.30|11.45|7|-5.85|-0.3382|0|10|1|3|0.7049|0.0242|0.0087|-0.6373|0.0511||9.60|9|8.90|17
GME220422P00134000|1.09|4.08|1.09|1.03|2.85|7|1.82|1.7670|-16|86|2|65|-0.2951|0.0242|-0.0048|-0.6363|0.0511||2.96|8|2.75|13
GME220422C00135000|15.09|15.09|6.83|17.44|8.80|6|-8.64|-0.4954|77|130|1|121|0.6783|0.0252|0.0085|-0.6651|0.0530||8.90|13|8.30|18
GME220422P00135000|1.11|4.50|1.05|1.10|3.35|6|2.25|2.0455|185|363|1|691|-0.3223|0.0251|-0.0053|-0.6646|0.0531||3.35|73|3.05|32
GME220422C00136000|12.52|12.52|7.55|14.85|8.20|5|-6.65|-0.4478|0|31|1|21|0.6511|0.0260|0.0083|-0.6897|0.0547||8.30|24|7.75|7
GME220422P00136000|1.30|4.86|1.26|1.28|3.10|5|1.82|1.4219|4|69|1|129|-0.3474|0.0259|-0.0057|-0.6877|0.0547||3.75|34|3.45|12
GME220422C00137000|11.30|11.30|5.90|17.50|8.00|4|-9.50|-0.5429|18|31|2|38|0.6240|0.0266|0.0080|-0.7104|0.0562||7.65|13|7.20|7
GME220422P00137000|1.38|5.51|1.34|1.40|3.95|4|2.55|1.8214|-10|92|1|259|-0.3745|0.0265|-0.0061|-0.7086|0.0561||4.15|10|3.90|5
GME220422C00138000|9.70|9.70|5.42|16.20|7.03|3|-9.17|-0.5660|0|18|1|193|0.5964|0.0271|0.0077|-0.7275|0.0573||7.10|13|6.70|1
GME220422P00138000|1.41|6.25|1.41|1.55|4.55|3|3.00|1.9355|5|60|1|265|-0.4028|0.0271|-0.0066|-0.7263|0.0573||4.65|67|4.30|35
GME220422C00139000|9.80|9.80|5.05|13.61|6.05|2|-7.56|-0.5555|0|7|1|72|0.5702|0.0274|0.0075|-0.7405|0.0581||6.55|13|6.15|5
GME220422P00139000|2.11|6.50|2.11|1.73|4.99|2|3.26|1.8844|46|89|1|544|-0.4296|0.0274|-0.0071|-0.7396|0.0582||5.10|5|4.80|5
GME220422C00140000|12.99|12.99|4.50|13.32|5.90|1|-7.42|-0.5571|-8|126|1|918|0.5409|0.0277|0.0071|-0.7504|0.0587||6.05|4|5.75|1
GME220422P00140000|2.11|7.20|1.94|2.00|5.60|1|3.60|1.8000|557|980|1|1608|-0.4582|0.0276|-0.0075|-0.7494|0.0587||5.65|7|5.35|3
GME220422C00141000|6.45|6.91|4.17|12.45|5.45|1|-7.00|-0.5622|7|50|1|293|0.5148|0.0277|0.0068|-0.7562|0.0590||5.60|7|5.30|1
GME220422P00141000|2.16|7.67|2.16|2.08|5.85|1|3.77|1.8125|-26|263|3|133|-0.4858|0.0277|-0.0080|-0.7553|0.0590||6.15|2|5.85|13
GME220422C00142000|10.66|10.66|3.85|14.46|4.92|2|-9.54|-0.6598|-6|44|1|483|0.4874|0.0276|0.0065|-0.7584|0.0590||5.05|4|4.85|7
GME220422P00142000|2.35|8.50|2.35|2.49|6.75|2|4.26|1.7108|42|102|7|195|-0.5123|0.0276|-0.0085|-0.7575|0.0590||6.80|7|6.40|19
GME220422C00143000|8.60|8.60|3.56|11.00|4.50|3|-6.50|-0.5909|4|47|1|291|0.4597|0.0274|0.0062|-0.7568|0.0588||4.75|10|4.50|6
GME220422P00143000|2.50|9.10|2.50|2.84|6.20|3|3.36|1.1831|2|153|2|146|-0.5391|0.0274|-0.0089|-0.7561|0.0588||7.35|3|7.00|13
GME220422C00144000|6.50|6.85|3.30|10.50|4.10|4|-6.40|-0.6095|26|90|8|178|0.4343|0.0270|0.0059|-0.7522|0.0583||4.40|59|4.05|18
GME220422P00144000|5.00|9.72|4.85|3.15|6.75|4|3.60|1.1429|-3|241|1|124|-0.5653|0.0270|-0.0094|-0.7514|0.0582||8.00|3|7.60|18
GME220422C00145000|8.70|8.70|2.91|9.45|3.91|5|-5.54|-0.5862|266|527|1|1564|0.4088|0.0265|0.0056|-0.7443|0.0575||4.00|7|3.75|13
GME220422P00145000|3.80|10.30|3.80|3.45|8.50|5|5.05|1.4638|339|749|1|812|-0.5922|0.0265|-0.0099|-0.7426|0.0574||8.70|7|8.35|72
GME220422C00146000|6.65|6.65|2.79|8.85|3.60|6|-5.25|-0.5932|9|62|2|249|0.3842|0.0260|0.0053|-0.7335|0.0566||3.70|12|3.40|43
GME220422P00146000|4.70|10.68|4.70|3.85|8.33|6|4.48|1.1636|92|164|1|49|-0.6154|0.0259|-0.0103|-0.7327|0.0565||9.45|19|8.90|17
GME220422C00147000|7.80|7.80|2.50|8.30|3.40|7|-4.90|-0.5904|16|162|1|131|0.3606|0.0253|0.0050|-0.7202|0.0554||3.40|21|3.10|51
GME220422P00147000|5.39|11.96|5.35|4.25|9.10|7|4.85|1.1412|34|76|1|60|-0.6390|0.0253|-0.0107|-0.7194|0.0554||10.15|7|9.60|17
GME220422C00148000|5.65|6.21|2.40|8.10|2.99|8|-5.11|-0.6309|-2|88|1|189|0.3380|0.0245|0.0047|-0.7048|0.0541||3.15|25|2.86|44
GME220422P00148000|4.47|11.95|4.47|4.70|11.40|8|6.70|1.4255|77|175|1|131|-0.6615|0.0245|-0.0111|-0.7040|0.0541||10.90|14|10.30|15
GME220422C00149000|6.00|6.00|2.00|7.13|2.70|9|-4.43|-0.6213|13|159|1|278|0.3165|0.0237|0.0044|-0.6876|0.0527||2.88|12|2.62|29
GME220422P00149000|5.00|13.40|5.00|5.19|10.50|9|5.31|1.0231|27|191|1|71|-0.6830|0.0237|-0.0115|-0.6868|0.0527||11.70|18|11.10|7
GME220422C00150000|6.35|6.70|1.87|6.75|2.54|10|-4.21|-0.6237|744|1328|1|2737|0.2961|0.0229|0.0041|-0.6690|0.0511||2.63|1|2.41|44
GME220422P00150000|5.50|14.43|5.40|5.50|12.25|10|6.75|1.2273|232|635|1|576|-0.7034|0.0229|-0.0119|-0.6682|0.0511||12.50|16|11.80|31
GME220422C00152500|4.75|5.28|1.50|5.40|1.91|11|-3.49|-0.6463|48|502|1|346|0.2502|0.0206|0.0035|-0.6186|0.0470||2.17|11|1.93|54
GME220422P00152500|6.75|14.25|6.75|7.00|14.25|11|7.25|1.0357|129|150|1|125|-0.7493|0.0206|-0.0128|-0.6177|0.0470||14.55|6|13.90|5
GME220422C00155000|3.90|4.50|1.20|4.65|1.65|12|-3.00|-0.6452|536|1193|2|1553|0.2108|0.0183|0.0030|-0.5655|0.0427||1.77|2|1.57|59
GME220422P00155000|8.89|18.74|8.65|8.50|16.24|12|7.74|0.9106|118|179|1|59|-0.7886|0.0183|-0.0135|-0.5646|0.0427||16.70|11|16.00|11
GME220422C00157500|3.15|3.35|0.99|3.75|1.39|13|-2.36|-0.6293|69|280|1|527|0.1786|0.0162|0.0025|-0.5150|0.0386||1.46|10|1.29|56
GME220422P00157500|14.50|20.50|14.50|9.60|18.49|13|8.89|0.9260|11|29|1|5|-0.8205|0.0162|-0.0142|-0.5148|0.0386||19.15|9|18.00|24
GME220422C00160000|2.53|3.00|0.83|3.07|1.16|14|-1.91|-0.6221|670|1536|1|2807|0.1520|0.0142|0.0022|-0.4683|0.0348||1.20|1|1.11|15
GME220422P00160000|11.70|22.81|11.70|12.08|20.50|14|8.42|0.6970|41|254|1|141|-0.8476|0.0142|-0.0148|-0.4667|0.0347||21.30|15|20.45|8
GME220422C00162500|1.82|1.90|0.71|2.75|0.99|15|-1.76|-0.6400|40|176|1|183|0.1306|0.0124|0.0019|-0.4270|0.0314||1.09|41|0.92|44
GME220422P00162500|17.35|23.50|17.35|13.14|22.29|15|9.15|0.6963|16|46|1|10|-0.8687|0.0124|-0.0153|-0.4259|0.0313||23.75|10|22.70|21
