symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220414C00087000||||||50|||0|0|0|0|0.9974|0.0003|0.0012|-0.0247|0.0008||58.15|82|54.75|82
GME220414P00087000||||0.09|0.09|50|||0|88|0|0|-0.0029|0.0003|0.0000|-0.0231|0.0009||0.07|23|0.01|18
GME220414C00088000||||||50|||0|0|0|0|0.9973|0.0004|0.0013|-0.0254|0.0008||57.25|75|53.75|81
GME220414P00088000||||0.09|0.09|50|||0|92|0|0|-0.0031|0.0003|0.0000|-0.0239|0.0010||0.07|17|0.01|13
GME220414C00089000||||99.00|99.00|50|||-1|0|0|0|0.9971|0.0004|0.0013|-0.0261|0.0009||56.15|79|52.75|81
GME220414P00089000|0.05|0.05|0.03|0.05|0.03|50|-0.02|-0.4000|22|145|4|11|-0.0032|0.0004|0.0000|-0.0247|0.0010||0.03|246|0.01|14
GME220414C00090000|60.57|60.57|58.40|58.00|58.40|50|0.40|0.0069|-116|82|1|3|0.9970|0.0004|0.0014|-0.0268|0.0009||55.15|12|51.75|27
GME220414P00090000|0.02|0.03|0.01|0.05|0.03|50|-0.02|-0.4000|0|2397|1|9|-0.0034|0.0004|0.0000|-0.0256|0.0011||0.05|6|0.01|25
GME220414C00091000||||75.00|75.00|50|||-9|9|0|0|0.9968|0.0004|0.0014|-0.0276|0.0010||54.15|82|50.75|82
GME220414P00091000||||0.09|0.09|50|||2|57|0|0|-0.0035|0.0004|0.0000|-0.0264|0.0011||0.07|30|0.01|27
GME220414C00092000||||63.00|63.00|50|||0|2|0|0|0.9967|0.0005|0.0014|-0.0284|0.0010||53.15|82|49.75|82
GME220414P00092000|0.02|0.02|0.02|0.10|0.02|50|-0.08|-0.8000|77|132|4|52|-0.0037|0.0004|0.0000|-0.0273|0.0012||0.07|16|0.01|26
GME220414C00093000||||63.93|63.93|50|||-3|4|0|0|0.9965|0.0005|0.0015|-0.0292|0.0011||52.15|82|48.75|82
GME220414P00093000|0.02|0.02|0.02|0.09|0.02|50|-0.07|-0.7778|105|335|4|51|-0.0039|0.0005|0.0000|-0.0282|0.0012||0.07|16|0.01|13
GME220414C00094000||||74.69|74.69|49|||-14|14|0|0|0.9963|0.0005|0.0015|-0.0301|0.0011||50.80|75|47.75|82
GME220414P00094000|0.04|0.04|0.04|0.08|0.04|49|-0.04|-0.5000|0|21|4|51|-0.0041|0.0005|0.0000|-0.0292|0.0013||0.07|16|0.01|13
GME220414C00095000||||52.35|52.35|48|||-63|122|0|0|0.9961|0.0006|0.0016|-0.0311|0.0012||50.15|86|46.75|86
GME220414P00095000|0.03|0.03|0.03|0.07|0.03|48|-0.04|-0.5714|2|417|1|2|-0.0043|0.0005|0.0000|-0.0302|0.0013||0.07|22|0.02|4
GME220414C00096000||||55.10|55.10|47|||-5|74|0|0|0.9959|0.0006|0.0016|-0.0320|0.0013||49.15|82|45.75|82
GME220414P00096000||||0.07|0.07|47|||0|105|0|0|-0.0045|0.0006|0.0000|-0.0312|0.0014||0.07|16|0.02|15
GME220414C00097000|47.15|47.15|46.58|84.28|46.58|46|-37.70|-0.4473|-92|36|9|32|0.9956|0.0006|0.0017|-0.0330|0.0013||47.80|82|44.75|83
GME220414P00097000|0.03|0.03|0.03|0.07|0.03|46|-0.04|-0.5714|0|79|2|2|-0.0047|0.0006|0.0000|-0.0323|0.0014||0.07|1|0.02|13
GME220414C00098000||||45.44|45.44|45|||-1|9|0|0|0.9954|0.0007|0.0017|-0.0341|0.0014||47.00|82|43.75|81
GME220414P00098000|0.04|0.04|0.04|0.12|0.04|45|-0.08|-0.6667|0|227|1|7|-0.0050|0.0007|0.0000|-0.0334|0.0015||0.07|1|0.02|15
GME220414C00099000||||50.40|50.40|44|||-1|12|0|0|0.9952|0.0007|0.0018|-0.0352|0.0015||46.15|82|42.70|83
GME220414P00099000|0.07|0.07|0.02|0.07|0.03|44|-0.04|-0.5714|12|255|1|6|-0.0052|0.0007|0.0000|-0.0346|0.0016||0.07|16|0.02|15
GME220414C00100000|49.55|49.55|42.55|47.57|42.65|43|-4.92|-0.1034|-717|278|1|4|0.9949|0.0008|0.0018|-0.0363|0.0015||44.70|79|41.70|92
GME220414P00100000|0.07|0.07|0.02|0.07|0.04|43|-0.03|-0.4286|-491|3558|1|105|-0.0055|0.0007|0.0000|-0.0358|0.0017||0.04|30|0.02|222
GME220414C00102000||||53.65|53.65|42|||0|1|0|0|0.9943|0.0009|0.0020|-0.0388|0.0017||43.05|12|39.70|27
GME220414P00102000|0.05|0.05|0.05|0.13|0.05|42|-0.08|-0.6154|90|99|11|11|-0.0061|0.0009|-0.0001|-0.0384|0.0018||0.06|2|0.02|15
GME220414C00103000||||||41||||0|0|0|0.9940|0.0009|0.0020|-0.0401|0.0018||41.80|12|38.70|27
GME220414P00103000||||0.08|0.08|41|||90|98|0|0|-0.0065|0.0009|-0.0001|-0.0398|0.0019||0.06|4|0.02|21
GME220414C00104000||||41.16|41.16|40|||2|2|0|0|0.9936|0.0010|0.0021|-0.0415|0.0019||40.90|84|37.70|85
GME220414P00104000|0.03|0.03|0.03|0.15|0.03|40|-0.12|-0.8000|40|83|2|8|-0.0068|0.0010|-0.0001|-0.0412|0.0020||0.07|24|0.03|20
GME220414C00105000||||41.95|41.95|39|||-55|194|0|0|0.9932|0.0011|0.0021|-0.0430|0.0020||40.15|12|36.70|30
GME220414P00105000|0.06|0.06|0.02|0.10|0.03|39|-0.07|-0.7000|41|570|2|31|-0.0072|0.0010|-0.0001|-0.0427|0.0021||0.06|5|0.03|16
GME220414C00106000||||52.30|52.30|38|||0|1|0|0|0.9928|0.0011|0.0022|-0.0445|0.0021||39.15|75|35.70|82
GME220414P00106000||||0.19|0.19|38|||0|1|0|0|-0.0076|0.0011|-0.0001|-0.0442|0.0022||0.07|16|0.03|15
GME220414C00107000||||||37||||0|0|0|0.9924|0.0012|0.0022|-0.0461|0.0022||38.15|12|34.70|38
GME220414P00107000||||0.23|0.23|37|||0|10|0|0|-0.0080|0.0012|-0.0001|-0.0458|0.0023||0.06|4|0.03|17
GME220414C00108000||||||36||||0|0|0|0.9920|0.0013|0.0023|-0.0477|0.0023||36.80|80|33.70|89
GME220414P00108000|0.04|0.04|0.04|0.10|0.04|36|-0.06|-0.6000|59|60|2|8|-0.0085|0.0013|-0.0001|-0.0475|0.0024||0.07|12|0.03|13
GME220414C00109000|38.52|38.52|38.52|41.00|38.52|35|-2.48|-0.0605|0|2|1|1|0.9915|0.0014|0.0024|-0.0495|0.0024||35.80|80|32.70|87
GME220414P00109000|0.06|0.06|0.04|0.10|0.04|35|-0.06|-0.6000|17|22|1|2|-0.0090|0.0014|-0.0001|-0.0493|0.0026||0.07|31|0.03|14
GME220414C00110000|37.24|39.90|32.00|33.76|33.42|34|-0.34|-0.0101|-6|456|1|19|0.9910|0.0015|0.0024|-0.0514|0.0026||34.80|90|31.70|99
GME220414P00110000|0.09|0.09|0.04|0.12|0.05|34|-0.07|-0.5833|-13|2616|1|90|-0.0095|0.0015|-0.0001|-0.0512|0.0027||0.05|1|0.04|17
GME220414C00111000||||||33||||0|0|0|0.9904|0.0017|0.0025|-0.0533|0.0027||33.80|75|30.70|83
GME220414P00111000|0.08|0.08|0.04|0.11|0.04|33|-0.07|-0.6364|14|53|1|12|-0.0101|0.0016|-0.0001|-0.0531|0.0028||0.06|4|0.04|16
GME220414C00112000||||33.45|33.45|32|||0|2|0|0|0.9898|0.0018|0.0025|-0.0554|0.0028||32.85|83|29.65|85
GME220414P00112000|0.07|0.07|0.06|0.13|0.06|32|-0.07|-0.5385|50|56|1|2|-0.0107|0.0018|-0.0001|-0.0552|0.0030||0.05|3|0.04|13
GME220414C00113000||||||31||||0|0|0|0.9891|0.0019|0.0026|-0.0577|0.0030||31.80|66|28.65|85
GME220414P00113000|0.08|0.08|0.04|0.13|0.05|31|-0.08|-0.6154|5|10|9|91|-0.0113|0.0019|-0.0001|-0.0574|0.0032||0.06|4|0.04|20
GME220414C00114000||||||30||||0|0|0|0.9884|0.0021|0.0027|-0.0601|0.0032||30.80|69|27.65|85
GME220414P00114000|0.07|0.07|0.05|0.26|0.05|30|-0.21|-0.8077|11|31|9|68|-0.0121|0.0021|-0.0001|-0.0597|0.0033||0.06|1|0.04|14
GME220414C00115000|30.90|37.00|28.85|27.97|28.85|29|0.88|0.0315|-1|196|2|14|0.9876|0.0023|0.0028|-0.0626|0.0034||30.20|96|26.90|119
GME220414P00115000|0.15|0.15|0.05|0.16|0.05|29|-0.11|-0.6875|62|1377|9|80|-0.0129|0.0022|-0.0001|-0.0623|0.0035||0.06|2|0.05|16
GME220414C00116000||||32.40|32.40|28|||0|1|0|0|0.9867|0.0025|0.0028|-0.0655|0.0036||28.90|81|25.65|85
GME220414P00116000|0.11|0.11|0.08|0.46|0.08|28|-0.38|-0.8261|3|46|2|18|-0.0138|0.0025|-0.0001|-0.0652|0.0038||0.07|12|0.05|12
GME220414C00117000||||||27||||0|0|0|0.9857|0.0027|0.0029|-0.0687|0.0038||27.80|65|24.65|86
GME220414P00117000|0.11|0.11|0.06|0.18|0.06|27|-0.12|-0.6667|5|28|1|8|-0.0148|0.0027|-0.0001|-0.0684|0.0040||0.07|18|0.06|12
GME220414C00118000||||||26||||0|0|0|0.9845|0.0030|0.0030|-0.0726|0.0041||27.20|82|23.65|84
GME220414P00118000|0.13|0.13|0.07|0.38|0.09|26|-0.29|-0.7632|3|18|2|9|-0.0160|0.0029|-0.0001|-0.0722|0.0043||0.08|23|0.06|17
GME220414C00119000||||||25||||0|0|0|0.9832|0.0033|0.0031|-0.0774|0.0044||25.80|56|22.75|87
GME220414P00119000|0.17|0.17|0.14|0.23|0.14|25|-0.09|-0.3913|-1|27|3|5|-0.0174|0.0033|-0.0001|-0.0769|0.0046||0.08|17|0.07|17
GME220414C00120000|26.90|31.44|21.90|26.00|23.80|24|-2.20|-0.0846|-1|2939|6|174|0.9815|0.0037|0.0032|-0.0832|0.0048||24.25|11|22.35|110
GME220414P00120000|0.22|0.22|0.06|0.29|0.10|24|-0.19|-0.6552|36|4453|10|361|-0.0191|0.0036|-0.0002|-0.0828|0.0050||0.09|1|0.08|12
GME220414C00121000|30.32|30.32|30.32|27.79|30.32|23|2.53|0.0910|0|18|1|1|0.9794|0.0041|0.0033|-0.0907|0.0053||23.60|8|20.65|86
GME220414P00121000|0.19|0.19|0.07|0.34|0.07|23|-0.27|-0.7941|1|47|1|7|-0.0212|0.0041|-0.0002|-0.0903|0.0054||0.10|18|0.09|11
GME220414C00122000||||35.63|35.63|22|||0|4|0|0|0.9767|0.0046|0.0035|-0.1005|0.0059||22.65|12|19.65|87
GME220414P00122000|0.27|0.27|0.09|0.31|0.11|22|-0.20|-0.6452|52|126|1|69|-0.0238|0.0046|-0.0002|-0.1000|0.0060||0.11|8|0.10|17
GME220414C00123000||||22.75|22.75|21|||-2|1|0|0|0.9733|0.0053|0.0036|-0.1134|0.0066||21.65|10|18.65|26
GME220414P00123000|0.31|0.31|0.10|0.37|0.13|21|-0.24|-0.6486|61|152|1|37|-0.0271|0.0052|-0.0002|-0.1127|0.0067||0.14|15|0.12|12
GME220414C00124000||||25.90|25.90|20|||0|19|0|0|0.9692|0.0061|0.0037|-0.1296|0.0074||20.90|72|17.70|89
GME220414P00124000|0.26|0.27|0.10|0.39|0.16|20|-0.23|-0.5897|4|113|1|15|-0.0313|0.0060|-0.0003|-0.1291|0.0076||0.15|16|0.13|26
GME220414C00125000|22.00|26.37|19.00|22.40|19.00|19|-3.40|-0.1518|-6|865|2|12|0.9637|0.0070|0.0039|-0.1510|0.0085||19.70|14|17.25|104
GME220414P00125000|0.29|0.29|0.11|0.45|0.18|19|-0.27|-0.6000|119|1116|1|592|-0.0368|0.0070|-0.0003|-0.1505|0.0086||0.18|16|0.15|16
GME220414C00126000|23.00|23.00|23.00|23.60|23.00|18|-0.60|-0.0254|0|22|2|2|0.9572|0.0081|0.0041|-0.1771|0.0097||18.65|4|15.75|88
GME220414P00126000|0.26|0.26|0.15|0.65|0.26|18|-0.39|-0.6000|18|171|3|68|-0.0433|0.0081|-0.0004|-0.1766|0.0098||0.22|15|0.18|15
GME220414C00127000||||16.88|16.88|17|||10|41|0|0|0.9491|0.0094|0.0042|-0.2099|0.0112||17.65|52|14.50|95
GME220414P00127000|0.49|0.49|0.17|0.60|0.30|17|-0.30|-0.5000|7|106|10|270|-0.0514|0.0094|-0.0004|-0.2093|0.0113||0.27|13|0.21|39
GME220414C00128000|17.00|17.43|17.00|19.91|17.43|16|-2.48|-0.1246|-2|10|2|5|0.9392|0.0109|0.0044|-0.2495|0.0129||16.80|12|13.80|90
GME220414P00128000|0.50|0.50|0.23|0.70|0.29|16|-0.41|-0.5857|102|257|1|124|-0.0612|0.0109|-0.0005|-0.2489|0.0130||0.32|19|0.26|22
GME220414C00129000||||27.20|27.20|15|||0|11|0|0|0.9275|0.0126|0.0045|-0.2962|0.0148||15.85|15|13.25|89
GME220414P00129000|0.56|0.56|0.29|0.72|0.40|15|-0.32|-0.4444|77|181|1|17|-0.0728|0.0126|-0.0006|-0.2957|0.0149||0.41|31|0.32|17
GME220414C00130000|21.80|21.80|12.78|17.91|13.25|14|-4.66|-0.2602|11|1028|1|27|0.9139|0.0145|0.0046|-0.3502|0.0168||14.85|3|13.10|137
GME220414P00130000|0.60|0.89|0.26|0.82|0.42|14|-0.40|-0.4878|101|2696|1|987|-0.0865|0.0144|-0.0007|-0.3496|0.0169||0.44|1|0.39|5
GME220414C00131000|14.25|14.75|12.00|16.80|12.82|13|-3.98|-0.2369|-2|29|2|12|0.8981|0.0165|0.0047|-0.4108|0.0191||13.90|1|11.65|93
GME220414P00131000|0.82|0.82|0.34|0.97|0.54|13|-0.43|-0.4433|0|97|1|25|-0.1021|0.0164|-0.0009|-0.4102|0.0191||0.59|34|0.49|32
GME220414C00132000||||15.85|15.85|12|||7|19|0|0|0.8803|0.0186|0.0048|-0.4773|0.0214||13.30|55|10.75|95
GME220414P00132000|1.03|1.03|0.37|1.09|0.67|12|-0.42|-0.3853|19|196|1|64|-0.1200|0.0185|-0.0010|-0.4768|0.0215||0.69|48|0.60|29
GME220414C00133000||||21.00|21.00|11|||0|7|0|0|0.8603|0.0208|0.0048|-0.5487|0.0239||12.05|6|9.25|94
GME220414P00133000|1.23|1.23|0.40|1.25|0.81|11|-0.44|-0.3520|-3|202|1|99|-0.1399|0.0207|-0.0012|-0.5481|0.0239||0.84|15|0.70|13
GME220414C00134000|17.84|17.84|9.70|11.12|9.70|10|-1.42|-0.1277|0|32|1|3|0.8376|0.0231|0.0048|-0.6249|0.0264||11.30|14|8.45|95
GME220414P00134000|1.36|1.36|0.59|1.45|0.90|10|-0.55|-0.3793|75|211|1|142|-0.1621|0.0230|-0.0014|-0.6230|0.0264||1.09|81|0.79|86
GME220414C00135000|12.50|16.96|8.20|13.00|9.15|9|-3.85|-0.2962|-45|454|9|67|0.8136|0.0254|0.0048|-0.7003|0.0288||10.60|85|8.15|148
GME220414P00135000|1.33|1.55|0.62|1.63|1.08|9|-0.55|-0.3374|176|1088|1|657|-0.1865|0.0253|-0.0016|-0.6997|0.0288||1.18|15|1.02|28
GME220414C00136000|12.95|15.17|10.20|10.25|10.20|8|-0.05|-0.0049|1|20|1|4|0.7864|0.0277|0.0047|-0.7786|0.0313||9.70|22|7.00|106
GME220414P00136000|1.74|1.78|0.68|1.80|1.30|8|-0.50|-0.2778|14|154|3|116|-0.2132|0.0276|-0.0018|-0.7768|0.0312||1.44|63|1.13|88
GME220414C00137000|14.50|14.50|14.50|11.75|14.50|7|2.75|0.2340|0|21|1|1|0.7579|0.0299|0.0047|-0.8527|0.0336||8.80|43|7.00|89
GME220414P00137000|1.75|2.14|0.83|2.10|1.65|7|-0.45|-0.2143|48|153|1|62|-0.2422|0.0299|-0.0021|-0.8522|0.0336||1.79|85|1.34|105
GME220414C00138000|11.50|11.98|6.50|10.80|6.50|6|-4.30|-0.3981|2|14|5|9|0.7267|0.0320|0.0046|-0.9247|0.0357||8.20|30|6.65|69
GME220414P00138000|1.79|2.46|0.95|2.29|1.75|6|-0.54|-0.2358|20|179|1|146|-0.2734|0.0320|-0.0023|-0.9241|0.0358||2.16|102|1.65|104
GME220414C00139000|13.10|13.10|6.25|7.10|6.50|5|-0.60|-0.0845|2|29|1|18|0.6926|0.0340|0.0044|-0.9921|0.0378||7.30|7|6.70|19
GME220414P00139000|1.72|2.90|1.13|2.60|2.11|5|-0.49|-0.1885|11|308|2|195|-0.3067|0.0339|-0.0026|-0.9905|0.0377||2.44|125|1.94|61
GME220414C00140000|8.00|13.00|4.70|9.85|5.90|4|-3.95|-0.4010|129|1956|1|160|0.6580|0.0357|0.0043|-1.0499|0.0395||6.70|7|6.10|16
GME220414P00140000|2.10|3.30|1.29|2.83|2.60|4|-0.23|-0.0813|46|2005|1|1551|-0.3420|0.0356|-0.0029|-1.0494|0.0395||2.69|4|2.65|7
GME220414C00141000|8.00|12.50|4.60|9.80|5.00|3|-4.80|-0.4898|31|83|1|27|0.6212|0.0370|0.0041|-1.0991|0.0409||6.05|17|5.55|14
GME220414P00141000|3.15|3.70|1.50|3.30|3.50|3|0.20|0.0606|23|269|1|150|-0.3788|0.0370|-0.0033|-1.0986|0.0409||3.10|23|2.72|24
GME220414C00142000|8.35|11.00|3.90|8.30|4.85|2|-3.45|-0.4157|16|1107|1|62|0.5832|0.0380|0.0039|-1.1370|0.0419||5.30|49|4.85|4
GME220414P00142000|3.50|4.30|1.84|3.50|3.35|2|-0.15|-0.0429|15|345|1|226|-0.4168|0.0380|-0.0036|-1.1365|0.0419||3.55|28|3.10|47
GME220414C00143000|6.45|10.35|3.45|7.80|4.32|1|-3.48|-0.4462|18|221|1|63|0.5445|0.0386|0.0037|-1.1623|0.0426||4.75|48|4.35|2
GME220414P00143000|4.05|4.75|2.04|4.15|3.85|1|-0.30|-0.0723|34|259|1|183|-0.4554|0.0385|-0.0039|-1.1618|0.0426||4.10|12|3.75|17
GME220414C00144000|7.37|10.05|3.10|7.30|4.00|1|-3.30|-0.4521|666|938|2|1027|0.5059|0.0387|0.0035|-1.1743|0.0429||4.25|44|3.90|5
GME220414P00144000|4.20|5.50|2.20|4.40|4.25|1|-0.15|-0.0341|26|207|1|189|-0.4940|0.0387|-0.0043|-1.1738|0.0429||4.50|12|4.10|8
GME220414C00145000|6.70|9.50|2.69|6.75|3.50|2|-3.25|-0.4815|86|632|5|553|0.4671|0.0384|0.0032|-1.1725|0.0427||3.75|7|3.45|3
GME220414P00145000|4.55|6.15|2.52|5.00|5.25|2|0.25|0.0500|273|892|3|549|-0.5320|0.0384|-0.0046|-1.1724|0.0427||5.25|27|4.80|14
GME220414C00146000|5.70|8.70|2.30|6.05|3.00|3|-3.05|-0.5041|82|338|1|236|0.4308|0.0377|0.0030|-1.1588|0.0422||3.35|2|3.15|18
GME220414P00146000|5.40|6.15|2.81|5.80|5.75|3|-0.05|-0.0086|-109|174|1|215|-0.5690|0.0377|-0.0050|-1.1582|0.0422||5.70|17|5.20|14
GME220414C00147000|5.85|8.05|2.26|5.75|2.79|4|-2.96|-0.5148|49|156|1|699|0.3953|0.0367|0.0028|-1.1328|0.0414||2.99|19|2.70|29
GME220414P00147000|5.30|7.20|3.20|5.90|6.85|4|0.95|0.1610|-31|344|1|206|-0.6046|0.0366|-0.0053|-1.1323|0.0414||6.50|16|5.95|25
GME220414C00148000|5.20|7.50|1.85|5.30|2.48|5|-2.82|-0.5321|42|185|1|308|0.3607|0.0353|0.0025|-1.0955|0.0402||2.66|26|2.39|9
GME220414P00148000|5.85|7.70|3.74|6.49|7.65|5|1.16|0.1787|28|175|1|244|-0.6385|0.0354|-0.0057|-1.0961|0.0402||7.05|15|6.45|13
GME220414C00149000|4.55|7.00|1.77|5.10|2.13|6|-2.97|-0.5824|22|158|1|251|0.3293|0.0339|0.0023|-1.0513|0.0389||2.37|63|2.10|34
GME220414P00149000|6.50|8.56|4.10|6.75|7.93|6|1.18|0.1748|-263|315|1|125|-0.6705|0.0339|-0.0060|-1.0508|0.0389||7.95|46|7.35|19
GME220414C00150000|4.20|6.45|1.40|4.48|2.00|7|-2.48|-0.5536|1059|7050|2|2898|0.2992|0.0322|0.0021|-0.9988|0.0373||2.10|1|1.92|2
GME220414P00150000|7.40|9.73|4.40|7.70|8.47|7|0.77|0.1000|-69|3425|1|658|-0.7012|0.0322|-0.0063|-0.9970|0.0373||8.85|61|8.00|30
GME220414C00152500|3.55|5.30|1.13|3.71|1.50|8|-2.21|-0.5957|89|263|1|963|0.2321|0.0278|0.0017|-0.8463|0.0328||1.63|64|1.42|1
GME220414P00152500|8.85|11.70|6.15|9.45|10.58|8|1.13|0.1196|-2|166|1|38|-0.7677|0.0278|-0.0070|-0.8457|0.0328||11.25|58|9.70|34
GME220414C00155000|3.05|4.30|0.77|2.96|1.05|9|-1.91|-0.6453|419|1026|1|1622|0.1772|0.0232|0.0013|-0.6866|0.0279||1.17|9|1.03|2
GME220414P00155000|11.39|13.55|7.40|11.30|12.20|9|0.90|0.0796|-10|464|1|92|-0.8226|0.0232|-0.0076|-0.6860|0.0279||13.35|41|12.20|1
GME220414C00157500|2.68|3.45|0.60|2.44|0.75|10|-1.69|-0.6926|28|427|1|735|0.1348|0.0189|0.0010|-0.5464|0.0233||0.85|14|0.73|68
