symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422P00121000|0.38|0.38|0.32|0.58|0.32|28|-0.26|-0.4483|6|310|1|5|-0.0375|0.0046|-0.0005|-0.1804|0.0113||0.38|67|0.25|51
GME220422C00122000||||28.10|28.10|27|||0|11|0|0|0.9600|0.0051|0.0060|-0.1952|0.0119||26.25|1|25.10|12
GME220422P00122000|0.32|0.32|0.32|0.71|0.32|27|-0.39|-0.5493|111|178|10|10|-0.0410|0.0051|-0.0005|-0.1934|0.0122||0.42|89|0.26|57
GME220422C00123000||||27.15|27.15|26|||0|5|0|0|0.9560|0.0056|0.0062|-0.2095|0.0128||25.30|1|24.15|12
GME220422P00123000|0.59|0.61|0.41|0.75|0.41|26|-0.34|-0.4533|30|70|1|14|-0.0454|0.0056|-0.0006|-0.2089|0.0133||0.42|65|0.30|44
GME220422C00124000||||18.13|18.13|25|||0|3|0|0|0.9514|0.0062|0.0064|-0.2253|0.0139||24.30|1|23.25|12
GME220422P00124000|0.74|0.74|0.36|0.79|0.36|25|-0.43|-0.5443|8|54|3|20|-0.0495|0.0061|-0.0007|-0.2236|0.0142||0.42|11|0.32|50
GME220422C00125000|18.95|18.95|18.95|17.25|18.95|24|1.70|0.0986|-12|51|1|1|0.9459|0.0068|0.0065|-0.2443|0.0152||23.35|1|22.25|12
GME220422P00125000|0.65|0.82|0.38|0.87|0.38|24|-0.49|-0.5632|750|1486|5|91|-0.0546|0.0067|-0.0007|-0.2411|0.0154||0.44|12|0.37|55
GME220422C00126000||||21.08|21.08|23|||0|7|0|0|0.9406|0.0074|0.0067|-0.2624|0.0163||22.40|1|21.25|13
GME220422P00126000|0.73|0.86|0.65|1.10|0.65|23|-0.45|-0.4091|0|42|2|6|-0.0604|0.0074|-0.0008|-0.2607|0.0166||0.48|11|0.41|55
GME220422C00127000||||14.25|14.25|22|||0|2|0|0|0.9334|0.0083|0.0069|-0.2860|0.0179||21.50|17|20.30|33
GME220422P00127000|0.83|1.13|0.51|1.12|0.51|22|-0.61|-0.5446|18|49|10|22|-0.0669|0.0081|-0.0009|-0.2824|0.0180||0.55|17|0.47|50
GME220422C00128000|14.99|14.99|14.99|14.85|14.99|21|0.14|0.0094|2|12|1|1|0.9265|0.0090|0.0070|-0.3085|0.0193||20.50|1|19.40|12
GME220422P00128000|1.19|1.19|0.57|1.31|0.57|21|-0.74|-0.5649|15|68|1|10|-0.0743|0.0089|-0.0010|-0.3067|0.0196||0.61|13|0.52|57
GME220422C00129000|15.75|15.75|15.75|14.40|15.75|20|1.35|0.0938|1|8|1|1|0.9180|0.0099|0.0071|-0.3355|0.0210||19.60|14|18.50|13
GME220422P00129000|1.27|1.42|0.85|1.52|0.85|20|-0.67|-0.4408|10|150|1|5|-0.0828|0.0098|-0.0011|-0.3338|0.0212||0.69|12|0.59|57
GME220422C00130000|14.00|18.20|12.90|11.90|18.20|19|6.30|0.5294|3|165|1|7|0.9075|0.0109|0.0073|-0.3680|0.0230||18.65|1|17.65|19
GME220422P00130000|1.50|1.78|0.73|1.57|0.75|19|-0.82|-0.5223|603|986|1|378|-0.0933|0.0108|-0.0013|-0.3663|0.0232||0.79|12|0.67|58
GME220422C00131000|14.20|14.20|14.20|9.40|14.20|18|4.80|0.5106|11|14|1|1|0.8975|0.0118|0.0074|-0.3986|0.0248||17.75|13|16.65|14
GME220422P00131000|1.85|1.85|0.81|1.94|0.81|18|-1.13|-0.5825|55|128|5|22|-0.1032|0.0118|-0.0014|-0.3969|0.0250||0.88|15|0.77|22
GME220422C00132000||||11.90|11.90|17|||-1|15|0|0|0.8853|0.0129|0.0075|-0.4347|0.0269||16.85|9|15.85|14
GME220422P00132000|1.79|2.19|0.96|2.32|0.96|17|-1.36|-0.5862|69|154|1|54|-0.1154|0.0129|-0.0016|-0.4330|0.0271||1.00|12|0.88|32
GME220422C00133000|11.10|11.85|11.10|9.80|11.85|16|2.05|0.2092|-3|16|1|4|0.8716|0.0141|0.0076|-0.4737|0.0291||16.00|18|15.00|14
GME220422P00133000|2.15|2.45|1.08|2.57|1.11|16|-1.46|-0.5681|35|101|1|29|-0.1290|0.0140|-0.0017|-0.4721|0.0293||1.14|12|1.01|37
GME220422C00134000|9.90|11.95|9.90|11.45|11.95|15|0.50|0.0437|0|10|1|3|0.8565|0.0152|0.0076|-0.5153|0.0315||15.10|4|14.15|17
GME220422P00134000|2.20|2.78|1.19|2.92|1.24|15|-1.68|-0.5753|22|108|1|26|-0.1440|0.0152|-0.0020|-0.5137|0.0316||1.31|14|1.15|23
GME220422C00135000|9.22|13.94|9.22|8.80|13.00|14|4.20|0.4773|11|141|1|27|0.8399|0.0164|0.0076|-0.5590|0.0338||14.25|8|13.35|12
GME220422P00135000|2.54|3.45|1.34|3.10|1.41|14|-1.69|-0.5452|179|542|1|104|-0.1605|0.0164|-0.0022|-0.5574|0.0340||1.49|14|1.31|28
GME220422C00136000|9.00|13.00|9.00|8.20|13.00|13|4.80|0.5854|16|47|1|5|0.8220|0.0177|0.0077|-0.6040|0.0363||13.45|5|12.55|14
GME220422P00136000|3.10|3.70|1.60|3.50|1.62|13|-1.88|-0.5371|46|115|1|23|-0.1784|0.0176|-0.0024|-0.6025|0.0364||1.70|12|1.52|24
GME220422C00137000|8.50|9.50|8.50|8.00|9.50|12|1.50|0.1875|23|54|1|11|0.8026|0.0188|0.0076|-0.6498|0.0387||12.60|11|11.80|12
GME220422P00137000|3.44|4.02|1.80|3.95|2.00|12|-1.95|-0.4937|106|198|1|37|-0.1977|0.0188|-0.0027|-0.6483|0.0388||1.93|14|1.74|19
GME220422C00138000|7.90|11.55|6.50|7.22|11.00|11|3.78|0.5235|60|78|1|47|0.7820|0.0200|0.0076|-0.6954|0.0410||11.85|11|11.10|12
GME220422P00138000|4.26|4.50|2.07|4.55|2.07|11|-2.48|-0.5451|141|201|2|22|-0.2183|0.0199|-0.0030|-0.6939|0.0411||2.19|11|1.98|20
GME220422C00139000|8.69|10.75|7.25|6.40|10.55|10|4.15|0.6484|34|41|1|10|0.7602|0.0211|0.0075|-0.7400|0.0433||11.10|10|10.35|12
GME220422P00139000|4.75|5.10|2.25|5.00|2.25|10|-2.75|-0.5500|215|304|5|60|-0.2400|0.0211|-0.0033|-0.7385|0.0434||2.49|10|2.26|19
GME220422C00140000|6.70|10.15|5.55|6.20|10.00|9|3.80|0.6129|189|315|1|192|0.7373|0.0222|0.0074|-0.7828|0.0454||10.20|1|9.70|12
GME220422P00140000|4.40|5.70|2.54|5.10|2.66|9|-2.44|-0.4784|21|1001|5|218|-0.2628|0.0221|-0.0036|-0.7814|0.0455||2.80|23|2.60|1
GME220422C00141000|6.34|9.65|5.00|5.40|8.80|8|3.40|0.6296|98|148|1|71|0.7135|0.0231|0.0073|-0.8231|0.0474||9.65|3|9.00|17
GME220422P00141000|5.64|5.98|2.88|6.15|2.88|8|-3.27|-0.5317|34|297|1|125|-0.2866|0.0231|-0.0039|-0.8217|0.0475||3.15|24|2.89|9
GME220422C00142000|5.65|8.94|4.65|5.15|8.60|7|3.45|0.6699|159|203|1|151|0.6888|0.0240|0.0071|-0.8601|0.0492||9.00|3|8.60|2
GME220422P00142000|5.90|6.64|3.29|6.88|3.29|7|-3.59|-0.5218|22|124|2|40|-0.3136|0.0241|-0.0043|-0.8616|0.0494||3.50|2|3.25|13
GME220422C00143000|5.40|8.50|4.35|4.60|8.05|6|3.45|0.7500|135|182|4|212|0.6635|0.0248|0.0069|-0.8935|0.0509||8.40|7|7.80|12
GME220422P00143000|6.30|6.45|4.10|7.10|4.10|6|-3.00|-0.4225|24|177|1|24|-0.3366|0.0248|-0.0047|-0.8922|0.0509||3.90|2|3.60|17
GME220422C00144000|5.00|7.55|4.20|4.00|7.45|5|3.45|0.8625|51|141|1|157|0.6375|0.0255|0.0067|-0.9226|0.0523||7.75|5|7.20|12
GME220422P00144000|7.70|8.15|4.20|6.75|4.20|5|-2.55|-0.3778|2|243|3|28|-0.3625|0.0254|-0.0050|-0.9214|0.0523||4.30|2|4.05|10
GME220422C00145000|4.25|7.12|3.69|4.10|7.05|4|2.95|0.7195|94|621|2|562|0.6110|0.0260|0.0065|-0.9472|0.0534||7.20|5|6.70|35
GME220422P00145000|8.13|8.40|4.55|8.13|4.70|4|-3.43|-0.4219|-222|527|1|202|-0.3889|0.0260|-0.0054|-0.9460|0.0535||4.70|1|4.50|5
GME220422C00146000|3.95|6.70|3.32|3.40|6.70|3|3.30|0.9706|86|148|1|245|0.5843|0.0264|0.0063|-0.9669|0.0544||6.60|2|6.20|4
GME220422P00146000|9.04|9.51|5.00|8.33|5.25|3|-3.08|-0.3697|0|164|2|24|-0.4182|0.0265|-0.0058|-0.9668|0.0544||5.30|4|5.00|2
GME220422C00147000|3.50|6.35|3.20|3.25|5.95|2|2.70|0.8308|31|193|1|90|0.5547|0.0268|0.0060|-0.9821|0.0551||6.10|2|5.70|31
GME220422P00147000|6.35|6.35|5.75|9.70|5.90|2|-3.80|-0.3918|2|78|3|28|-0.4451|0.0267|-0.0062|-0.9810|0.0551||5.85|3|5.50|2
GME220422C00148000|3.20|5.80|2.81|2.94|5.80|1|2.86|0.9728|52|140|1|164|0.5278|0.0269|0.0058|-0.9914|0.0555||5.65|2|5.25|9
GME220422P00148000|10.00|10.00|6.60|11.40|6.60|1|-4.80|-0.4211|-92|83|1|5|-0.4694|0.0269|-0.0066|-0.9902|0.0555||6.40|12|6.05|2
GME220422C00149000|3.30|5.32|2.60|2.52|5.10|1|2.58|1.0238|-7|152|1|125|0.5010|0.0269|0.0055|-0.9955|0.0556||5.25|3|4.85|36
GME220422P00149000|7.00|7.05|7.00|10.50|7.05|1|-3.45|-0.3286|-11|180|1|2|-0.4961|0.0269|-0.0070|-0.9949|0.0556||7.00|15|6.60|2
GME220422C00150000|2.85|4.99|2.37|2.57|4.70|2|2.13|0.8288|-116|1212|1|1237|0.4745|0.0268|0.0053|-0.9947|0.0555||4.85|3|4.55|1
GME220422P00150000|11.00|12.00|7.20|11.90|7.40|2|-4.50|-0.3782|60|695|1|41|-0.5226|0.0268|-0.0073|-0.9946|0.0555||7.55|2|7.15|4
GME220422C00152500|2.27|4.05|1.96|2.07|3.82|3|1.75|0.8454|42|544|1|151|0.4106|0.0260|0.0046|-0.9730|0.0542||3.95|3|3.65|37
GME220422P00152500|13.00|13.00|9.00|14.25|9.00|3|-5.25|-0.3684|-100|50|1|4|-0.5865|0.0260|-0.0083|-0.9740|0.0543||9.30|13|8.75|3
GME220422C00155000|1.93|3.33|1.60|1.70|3.10|4|1.40|0.8235|478|1671|2|683|0.3539|0.0245|0.0041|-0.9303|0.0518||3.20|4|3.10|1
GME220422P00155000|14.75|14.75|11.00|16.18|11.00|4|-5.18|-0.3201|-39|140|7|17|-0.6458|0.0245|-0.0092|-0.9293|0.0518||11.05|1|10.45|9
GME220422C00157500|1.42|2.70|1.35|1.36|2.55|5|1.19|0.8750|135|415|1|110|0.3005|0.0227|0.0035|-0.8686|0.0485||2.62|2|2.42|7
GME220422P00157500||||18.49|18.49|5|||1|30|0|0|-0.6991|0.0226|-0.0101|-0.8676|0.0485||13.05|14|12.30|16
GME220422C00160000|1.30|2.22|1.08|1.10|2.07|6|0.97|0.8818|110|1646|1|1340|0.2538|0.0205|0.0030|-0.7974|0.0446||2.08|1|1.96|14
GME220422P00160000|19.00|19.00|15.50|20.50|15.95|6|-4.55|-0.2220|-86|168|1|11|-0.7457|0.0205|-0.0108|-0.7965|0.0446||15.10|13|14.30|15
GME220422C00162500|1.06|1.80|0.99|0.95|1.68|7|0.73|0.7684|-12|164|1|107|0.2139|0.0183|0.0025|-0.7238|0.0406||1.75|2|1.60|16
GME220422P00162500||||22.29|22.29|7|||0|46|0|0|-0.7856|0.0183|-0.0115|-0.7228|0.0406||17.20|15|16.35|15
GME220422C00165000|1.00|1.50|0.80|0.83|1.41|8|0.58|0.6988|526|2350|1|342|0.1793|0.0161|0.0021|-0.6494|0.0364||1.41|1|1.33|8
GME220422P00165000|20.45|20.45|20.45|25.75|20.45|8|-5.30|-0.2058|-434|198|1|1|-0.8188|0.0162|-0.0121|-0.6519|0.0366||19.45|14|18.55|9
GME220422C00167500|0.90|1.25|0.69|0.69|1.20|9|0.51|0.7391|18|284|2|132|0.1533|0.0142|0.0018|-0.5878|0.0329||1.23|15|1.10|12
GME220422P00167500||||25.70|25.70|9|||0|15|0|0|-0.8473|0.0141|-0.0126|-0.5836|0.0327||21.95|33|20.60|33
GME220422C00170000|0.69|1.07|0.62|0.64|0.98|10|0.34|0.5313|309|1450|1|776|0.1300|0.0124|0.0015|-0.5269|0.0294||1.02|24|0.96|1
