symbol|open|high|low|preClose|close|activeLevel|change|changeRatio|openIntChange|openInterest|latestPriceVol|volume|delta|gamma|rho|theta|vega|tradeStamptradeTime|ask|avol|bid|bvol
GME220422C00087000||||26.18|26.18|50|||0|0|0|0|0.9972|0.0003|0.0004|-0.0258|0.0003||58.05|76|54.95|81
GME220422P00087000||||0.07|0.07|50|||0|8|0|0|-0.0028|0.0003|0.0000|-0.0231|0.0003||0.07|66|0.00|0
GME220422C00088000||||55.30|55.30|50|||0|0|0|0|0.9971|0.0003|0.0004|-0.0264|0.0003||56.95|78|53.95|75
GME220422P00088000||||0.01|0.01|50|||-15|31|0|0|-0.0029|0.0003|0.0000|-0.0237|0.0003||0.07|98|0.00|0
GME220422C00089000||||||50|||0|0|0|0|0.9970|0.0003|0.0004|-0.0270|0.0003||55.95|76|52.95|75
GME220422P00089000||||0.06|0.06|50|||0|37|0|0|-0.0030|0.0003|0.0000|-0.0244|0.0004||0.07|70|0.00|0
GME220422C00090000||||60.80|60.80|50|||0|1|0|0|0.9969|0.0004|0.0004|-0.0277|0.0004||54.90|78|51.95|83
GME220422P00090000||||0.15|0.15|50|||-4|402|0|0|-0.0031|0.0004|0.0000|-0.0250|0.0004||0.07|51|0.00|0
GME220422C00091000||||||50|||0|0|0|0|0.9967|0.0004|0.0004|-0.0283|0.0004||53.95|78|50.95|75
GME220422P00091000||||0.05|0.05|50|||0|35|0|0|-0.0033|0.0004|0.0000|-0.0257|0.0004||0.07|66|0.00|0
GME220422C00092000||||82.50|82.50|50|||0|0|0|0|0.9966|0.0004|0.0004|-0.0289|0.0004||53.00|69|49.95|82
GME220422P00092000|0.04|0.04|0.04|0.01|0.04|50|0.03|3.0000|0|53|1|1|-0.0034|0.0004|0.0000|-0.0263|0.0004||0.07|54|0.00|0
GME220422C00095000||||55.21|55.21|50|||0|4|0|0|0.9962|0.0005|0.0004|-0.0309|0.0004||49.95|85|46.95|88
GME220422P00095000||||0.01|0.01|50|||-2|270|0|0|-0.0038|0.0005|0.0000|-0.0283|0.0004||0.02|1|0.00|0
GME220422C00096000||||||49||||0|0|0|0.9960|0.0005|0.0004|-0.0316|0.0004||48.90|76|45.95|85
GME220422P00096000||||||49||||0|0|0|-0.0040|0.0005|0.0000|-0.0290|0.0005||0.07|75|0.00|0
GME220422C00097000||||75.00|75.00|48|||0|1|0|0|0.9958|0.0005|0.0005|-0.0323|0.0005||47.90|82|44.95|87
GME220422P00097000||||0.04|0.04|48|||0|15|0|0|-0.0042|0.0005|0.0000|-0.0297|0.0005||0.07|46|0.00|0
GME220422C00098000||||55.01|55.01|47|||0|0|0|0|0.9957|0.0006|0.0005|-0.0329|0.0005||47.05|79|43.95|86
GME220422P00098000||||0.04|0.04|47|||0|115|0|0|-0.0043|0.0006|0.0000|-0.0304|0.0005||0.07|43|0.00|0
GME220422C00099000||||56.29|56.29|46|||0|1|0|0|0.9955|0.0006|0.0005|-0.0336|0.0005||45.90|76|42.95|87
GME220422P00099000||||0.04|0.04|46|||0|27|0|0|-0.0045|0.0006|0.0000|-0.0311|0.0005||0.05|2|0.00|0
GME220422C00100000||||44.40|44.40|45|||-2|18|0|0|0.9953|0.0006|0.0004|-0.0343|0.0005||45.05|90|41.95|87
GME220422P00100000||||0.02|0.02|45|||-36|563|0|0|-0.0047|0.0006|0.0000|-0.0318|0.0005||0.02|7|0.01|4
GME220422C00101000||||46.18|46.18|44|||-1|1|0|0|0.9951|0.0007|0.0005|-0.0350|0.0005||43.85|74|40.95|87
GME220422P00101000||||0.02|0.02|44|||0|33|0|0|-0.0049|0.0007|0.0000|-0.0325|0.0005||0.07|67|0.00|0
GME220422C00102000||||47.29|47.29|43|||0|1|0|0|0.9949|0.0007|0.0005|-0.0357|0.0006||42.95|84|39.95|87
GME220422P00102000||||0.03|0.03|43|||0|16|0|0|-0.0051|0.0007|0.0000|-0.0333|0.0006||0.07|35|0.00|0
GME220422C00103000||||10.30|10.30|42|||0|0|0|0|0.9947|0.0008|0.0005|-0.0364|0.0006||42.00|79|38.95|86
GME220422P00103000||||0.04|0.04|42|||60|66|0|0|-0.0053|0.0008|0.0000|-0.0340|0.0006||0.07|63|0.00|0
GME220422C00104000||||44.01|44.01|41|||0|0|0|0|0.9945|0.0008|0.0005|-0.0372|0.0006||41.25|84|37.95|86
GME220422P00104000||||0.06|0.06|41|||0|40|0|0|-0.0055|0.0008|0.0000|-0.0347|0.0006||0.07|57|0.00|0
GME220422C00105000|37.90|37.90|37.90|38.55|37.90|40|-0.65|-0.0169|0|176|1|1|0.9942|0.0009|0.0005|-0.0379|0.0006||39.95|88|36.95|90
GME220422P00105000||||0.04|0.04|40|||-1|280|0|0|-0.0058|0.0009|0.0000|-0.0355|0.0006||0.05|3|0.00|0
GME220422C00106000|36.85|36.85|36.85|55.33|36.85|39|-18.48|-0.3340|0|4|1|1|0.9940|0.0009|0.0005|-0.0386|0.0006||38.95|85|35.95|89
GME220422P00106000|0.03|0.03|0.03|0.04|0.03|39|-0.01|-0.2500|1|132|1|1|-0.0060|0.0009|0.0000|-0.0362|0.0007||0.07|110|0.00|0
GME220422C00107000||||11.89|11.89|38|||0|0|0|0|0.9937|0.0010|0.0005|-0.0393|0.0007||37.90|82|34.95|88
GME220422P00107000||||0.07|0.07|38|||0|11|0|0|-0.0063|0.0010|0.0000|-0.0369|0.0007||0.07|46|0.00|0
GME220422C00108000||||35.45|35.45|37|||0|0|0|0|0.9935|0.0010|0.0005|-0.0401|0.0007||36.90|84|33.95|88
GME220422P00108000||||0.05|0.05|37|||-4|99|0|0|-0.0065|0.0010|0.0000|-0.0377|0.0007||0.07|63|0.00|0
GME220422C00109000||||41.32|41.32|36|||0|1|0|0|0.9932|0.0011|0.0005|-0.0409|0.0007||35.90|81|32.95|88
GME220422P00109000|0.03|0.03|0.03|0.05|0.03|36|-0.02|-0.4000|-1|62|1|3|-0.0068|0.0011|0.0000|-0.0385|0.0007||0.07|96|0.00|0
GME220422C00110000||||31.03|31.03|35|||-4|42|0|0|0.9929|0.0012|0.0005|-0.0416|0.0008||34.90|86|31.95|91
GME220422P00110000||||0.04|0.04|35|||-4|328|0|0|-0.0071|0.0012|0.0000|-0.0392|0.0008||0.07|63|0.01|24
GME220422C00111000||||29.75|29.75|34|||0|2|0|0|0.9926|0.0013|0.0005|-0.0423|0.0008||33.90|78|30.95|88
GME220422P00111000|0.02|0.02|0.02|0.05|0.02|34|-0.03|-0.6000|-9|29|1|5|-0.0075|0.0013|0.0000|-0.0400|0.0008||0.07|59|0.01|12
GME220422C00112000||||30.27|30.27|33|||0|5|0|0|0.9922|0.0014|0.0005|-0.0431|0.0008||32.90|75|29.95|88
GME220422P00112000|0.02|0.02|0.02|0.05|0.02|33|-0.03|-0.6000|7|55|3|3|-0.0078|0.0014|0.0000|-0.0408|0.0008||0.07|53|0.01|13
GME220422C00113000||||27.59|27.59|32|||0|0|0|0|0.9919|0.0014|0.0005|-0.0439|0.0008||31.95|74|28.95|88
GME220422P00113000|0.03|0.03|0.03|0.05|0.03|32|-0.02|-0.4000|23|81|10|10|-0.0081|0.0014|0.0000|-0.0416|0.0009||0.07|92|0.01|35
GME220422C00114000||||36.00|36.00|31|||0|4|0|0|0.9915|0.0016|0.0005|-0.0447|0.0009||30.95|70|27.95|89
GME220422P00114000||||0.08|0.08|31|||2|195|0|0|-0.0085|0.0016|0.0000|-0.0424|0.0009||0.07|67|0.01|32
GME220422C00115000|27.63|27.63|27.63|30.31|27.63|30|-2.68|-0.0884|-30|14|8|8|0.9911|0.0017|0.0005|-0.0454|0.0009||30.00|10|26.95|92
GME220422P00115000|0.06|0.06|0.06|0.04|0.06|30|0.02|0.5000|15|821|3|3|-0.0089|0.0017|0.0000|-0.0432|0.0009||0.07|25|0.01|37
GME220422C00116000||||30.17|30.17|29|||-18|5|0|0|0.9907|0.0018|0.0005|-0.0463|0.0010||28.95|65|25.95|88
GME220422P00116000||||0.08|0.08|29|||1|326|0|0|-0.0093|0.0018|0.0000|-0.0440|0.0010||0.07|46|0.01|38
GME220422C00117000||||31.65|31.65|28|||-23|5|0|0|0.9903|0.0019|0.0005|-0.0470|0.0010||27.95|65|24.95|88
GME220422P00117000||||0.07|0.07|28|||22|54|0|0|-0.0097|0.0019|0.0000|-0.0448|0.0010||0.08|41|0.01|29
GME220422C00118000||||30.85|30.85|27|||-1|7|0|0|0.9898|0.0021|0.0005|-0.0479|0.0010||27.00|52|23.95|89
GME220422P00118000||||0.12|0.12|27|||2|163|0|0|-0.0102|0.0021|0.0000|-0.0456|0.0011||0.07|6|0.01|29
GME220422C00119000||||24.10|24.10|26|||-2|37|0|0|0.9893|0.0022|0.0005|-0.0487|0.0011||25.95|48|22.95|91
GME220422P00119000|0.04|0.04|0.04|0.07|0.04|26|-0.03|-0.4286|-2|88|4|21|-0.0107|0.0022|0.0000|-0.0465|0.0011||0.07|61|0.02|13
GME220422C00120000|22.55|22.55|22.55|21.82|22.55|25|0.73|0.0335|-103|146|5|5|0.9888|0.0024|0.0005|-0.0495|0.0011||24.85|63|21.95|99
GME220422P00120000|0.06|0.06|0.06|0.05|0.06|25|0.01|0.2000|-173|561|3|4|-0.0113|0.0024|0.0000|-0.0473|0.0011||0.07|70|0.02|62
GME220422C00121000||||28.69|28.69|24|||-1|5|0|0|0.9882|0.0026|0.0005|-0.0503|0.0012||23.80|42|20.95|88
GME220422P00121000||||0.10|0.10|24|||16|337|0|0|-0.0118|0.0026|0.0000|-0.0482|0.0012||0.05|9|0.02|20
GME220422C00122000||||26.59|26.59|23|||-6|5|0|0|0.9876|0.0028|0.0005|-0.0512|0.0012||22.80|33|19.95|90
GME220422P00122000||||0.15|0.15|23|||-79|197|0|0|-0.0124|0.0028|0.0000|-0.0490|0.0013||0.08|31|0.02|31
GME220422C00123000||||27.15|27.15|22|||0|5|0|0|0.9869|0.0031|0.0006|-0.0521|0.0013||21.80|37|18.95|81
GME220422P00123000||||0.20|0.20|22|||-28|427|0|0|-0.0131|0.0031|0.0000|-0.0499|0.0013||0.08|53|0.02|19
GME220422C00124000||||24.93|24.93|21|||0|2|0|0|0.9862|0.0034|0.0006|-0.0530|0.0014||20.85|28|17.95|89
GME220422P00124000|0.06|0.06|0.06|0.08|0.06|21|-0.02|-0.2500|13|69|12|12|-0.0138|0.0034|0.0000|-0.0509|0.0014||0.07|75|0.02|34
GME220422C00125000||||18.10|18.10|20|||-1|44|0|0|0.9854|0.0037|0.0006|-0.0540|0.0014||19.75|15|16.95|94
GME220422P00125000|0.04|0.05|0.04|0.08|0.05|20|-0.03|-0.3750|1|1107|10|24|-0.0146|0.0037|0.0000|-0.0519|0.0014||0.07|100|0.03|53
GME220422C00126000||||21.08|21.08|19|||0|7|0|0|0.9845|0.0041|0.0006|-0.0551|0.0015||18.90|23|15.95|90
GME220422P00126000|0.10|0.10|0.04|0.08|0.04|19|-0.04|-0.5000|53|93|1|2|-0.0155|0.0041|0.0000|-0.0530|0.0015||0.11|118|0.03|12
GME220422C00127000||||25.35|25.35|18|||0|3|0|0|0.9834|0.0046|0.0006|-0.0565|0.0016||17.80|33|14.95|88
GME220422P00127000|0.06|0.07|0.03|0.08|0.03|18|-0.05|-0.6250|0|70|1|3|-0.0166|0.0046|0.0000|-0.0544|0.0016||0.09|84|0.03|20
GME220422C00128000||||14.99|14.99|17|||0|10|0|0|0.9823|0.0050|0.0006|-0.0579|0.0017||16.75|25|13.90|89
GME220422P00128000|0.06|0.06|0.06|0.10|0.06|17|-0.04|-0.4000|19|95|1|2|-0.0177|0.0050|0.0000|-0.0559|0.0017||0.09|82|0.03|66
GME220422C00129000||||15.75|15.75|16|||0|8|0|0|0.9807|0.0057|0.0006|-0.0601|0.0018||15.80|30|12.90|90
GME220422P00129000||||0.11|0.11|16|||-77|78|0|0|-0.0191|0.0057|0.0000|-0.0579|0.0018||0.13|46|0.04|9
GME220422C00130000||||11.90|11.90|15|||-10|149|0|0|0.9792|0.0064|0.0006|-0.0625|0.0019||14.80|28|11.85|104
GME220422P00130000|0.18|0.18|0.06|0.12|0.06|15|-0.06|-0.5000|344|1326|10|462|-0.0211|0.0065|0.0000|-0.0610|0.0020||0.09|27|0.04|38
GME220422C00131000||||18.15|18.15|14|||0|14|0|0|0.9768|0.0074|0.0006|-0.0669|0.0021||13.90|22|10.85|82
GME220422P00131000|0.08|0.08|0.08|0.15|0.08|14|-0.07|-0.4667|49|181|5|5|-0.0234|0.0075|0.0000|-0.0653|0.0022||0.09|24|0.05|21
GME220422C00132000||||10.00|10.00|13|||-1|14|0|0|0.9736|0.0086|0.0006|-0.0731|0.0024||12.95|23|9.80|92
GME220422P00132000||||0.22|0.22|13|||30|199|0|0|-0.0264|0.0086|0.0000|-0.0713|0.0024||0.20|87|0.04|43
GME220422C00133000||||11.13|11.13|12|||0|12|0|0|0.9692|0.0103|0.0006|-0.0828|0.0027||12.10|15|8.90|89
GME220422P00133000|0.12|0.12|0.12|0.24|0.12|12|-0.12|-0.5000|78|536|1|1|-0.0308|0.0103|0.0000|-0.0810|0.0027||0.20|93|0.04|72
GME220422C00134000||||9.80|9.80|11|||1|12|0|0|0.9629|0.0126|0.0007|-0.0976|0.0032||11.25|24|8.95|79
GME220422P00134000|0.26|0.26|0.15|0.32|0.15|11|-0.17|-0.5313|2|149|1|5|-0.0371|0.0126|0.0000|-0.0960|0.0032||0.15|1|0.08|42
GME220422C00135000|10.00|10.00|8.20|7.00|9.00|10|2.00|0.2857|2|137|1|8|0.9529|0.0160|0.0007|-0.1225|0.0038||9.95|38|8.45|17
GME220422P00135000|0.40|0.40|0.17|0.47|0.21|10|-0.26|-0.5532|275|1194|3|117|-0.0461|0.0157|0.0000|-0.1186|0.0038||0.23|53|0.15|11
GME220422C00136000||||8.50|8.50|9|||2|46|0|0|0.9397|0.0202|0.0007|-0.1572|0.0047||9.10|42|5.60|93
GME220422P00136000|0.05|0.40|0.05|0.71|0.25|9|-0.46|-0.6479|2|112|1|5|-0.0603|0.0202|-0.0001|-0.1559|0.0047||0.39|90|0.16|56
GME220422C00137000|7.00|7.00|7.00|4.80|7.00|8|2.20|0.4583|6|65|1|2|0.9233|0.0250|0.0007|-0.2028|0.0056||8.05|19|4.75|101
GME220422P00137000|0.60|0.60|0.50|0.85|0.50|8|-0.35|-0.4118|23|339|2|5|-0.0767|0.0250|-0.0001|-0.2016|0.0057||0.53|91|0.23|67
GME220422C00138000||||4.57|4.57|7|||-2|56|0|0|0.8993|0.0314|0.0007|-0.2731|0.0069||7.65|87|4.00|94
GME220422P00138000|0.65|0.80|0.42|1.12|0.47|7|-0.65|-0.5804|157|382|1|30|-0.1007|0.0314|-0.0001|-0.2721|0.0069||0.65|81|0.34|56
GME220422C00139000|3.90|3.90|3.90|5.32|3.90|6|-1.42|-0.2669|1|29|2|2|0.8677|0.0390|0.0007|-0.3720|0.0084||6.20|21|3.65|112
GME220422P00139000|1.05|1.35|0.62|1.59|0.65|6|-0.94|-0.5912|46|375|1|14|-0.1355|0.0398|-0.0001|-0.3815|0.0085||0.83|73|0.50|1
GME220422C00140000|4.10|5.10|3.10|3.50|5.10|5|1.60|0.4571|0|271|1|36|0.8273|0.0474|0.0007|-0.5089|0.0100||5.35|51|4.20|17
GME220422P00140000|2.49|2.49|0.72|1.81|0.72|5|-1.09|-0.6022|-33|1322|2|920|-0.1769|0.0483|-0.0002|-0.5225|0.0101||0.96|64|0.76|1
GME220422C00141000||||2.98|2.98|4|||13|134|0|0|0.7771|0.0562|0.0007|-0.6949|0.0116||4.50|32|3.30|49
GME220422P00141000|1.87|2.30|0.92|2.44|1.37|4|-1.07|-0.4385|-49|301|1|14|-0.2229|0.0562|-0.0002|-0.6944|0.0117||1.22|18|0.82|65
GME220422C00142000|2.97|3.50|2.41|2.97|3.50|3|0.53|0.1785|68|236|1|94|0.7113|0.0650|0.0006|-0.9685|0.0133||3.55|9|2.59|78
GME220422P00142000|2.10|2.41|1.35|2.72|1.37|3|-1.35|-0.4963|0|235|1|33|-0.2887|0.0650|-0.0003|-0.9681|0.0133||1.59|1|1.25|7
GME220422C00143000|2.70|3.00|1.83|2.15|3.00|2|0.85|0.3953|85|193|1|83|0.6491|0.0708|0.0006|-1.2646|0.0145||2.89|2|2.30|17
GME220422P00143000|2.47|3.20|1.75|3.32|1.75|2|-1.57|-0.4729|5|192|1|21|-0.3509|0.0708|-0.0004|-1.2642|0.0145||2.05|9|1.62|8
GME220422C00144000|2.50|2.73|1.32|1.90|2.15|1|0.25|0.1316|0|127|2|81|0.5682|0.0749|0.0005|-1.7124|0.0153||2.40|6|1.88|8
GME220422P00144000|2.91|3.53|2.25|3.97|2.38|1|-1.59|-0.4005|-108|219|1|12|-0.4318|0.0749|-0.0004|-1.7121|0.0153||2.59|5|1.96|41
GME220422C00145000|1.60|2.27|0.99|1.60|1.70|1|0.10|0.0625|183|656|1|300|0.4997|0.0753|0.0005|-2.0661|0.0156||1.92|21|1.70|2
GME220422P00145000|4.23|4.55|2.90|4.50|2.90|1|-1.60|-0.3556|-827|476|1|43|-0.5074|0.0752|-0.0005|-2.0211|0.0155||3.25|13|2.40|48
GME220422C00146000|1.41|1.85|0.88|1.36|1.41|2|0.05|0.0368|105|236|3|30|0.4266|0.0728|0.0004|-1.6521|0.0153||1.56|11|1.26|3
GME220422P00146000|4.20|4.20|3.96|5.55|3.96|2|-1.59|-0.2865|-5|184|4|6|-0.5802|0.0725|-0.0006|-1.6155|0.0152||3.90|8|3.00|80
GME220422C00147000|1.20|1.52|0.66|1.15|1.11|3|-0.04|-0.0348|67|267|1|33|0.3535|0.0673|0.0003|-1.2926|0.0145||1.24|11|0.93|4
GME220422P00147000|5.55|5.55|4.36|6.55|4.36|3|-2.19|-0.3344|12|201|1|3|-0.6404|0.0679|-0.0007|-1.3214|0.0146||4.65|8|3.65|60
GME220422C00148000|0.95|1.13|0.60|1.00|0.88|4|-0.12|-0.1200|342|552|1|51|0.2958|0.0608|0.0003|-1.0410|0.0135||0.99|1|0.74|11
GME220422P00148000|5.20|5.70|4.85|7.07|5.00|4|-2.07|-0.2928|-28|125|1|9|-0.7042|0.0608|-0.0007|-1.0409|0.0135||5.45|1|4.35|41
GME220422C00149000|0.75|0.96|0.41|0.80|0.83|5|0.03|0.0375|-5|314|1|98|0.2516|0.0544|0.0003|-0.8649|0.0125||0.92|90|0.49|104
GME220422P00149000|7.00|7.00|7.00|8.00|7.00|5|-1.00|-0.1250|-21|200|1|1|-0.7484|0.0544|-0.0008|-0.8648|0.0125||7.60|112|5.15|46
GME220422C00150000|0.70|0.93|0.35|0.73|0.61|6|-0.12|-0.1644|166|2015|1|351|0.2072|0.0469|0.0002|-0.6983|0.0112||0.69|40|0.48|1
GME220422P00150000|7.36|8.00|5.80|8.80|7.00|6|-1.80|-0.2045|-47|467|1|37|-0.7892|0.0475|-0.0008|-0.7119|0.0113||7.75|67|5.90|50
GME220422C00152500|0.50|0.68|0.21|0.48|0.41|7|-0.07|-0.1458|-83|607|1|92|0.1382|0.0331|0.0001|-0.4585|0.0086||0.40|77|0.19|75
GME220422P00152500||||11.20|11.20|7|||0|57|0|0|-0.8618|0.0331|-0.0009|-0.4583|0.0086||10.25|30|7.45|51
GME220422C00155000|0.45|0.74|0.13|0.38|0.19|8|-0.19|-0.5000|95|2126|2|74|0.0942|0.0233|0.0001|-0.3112|0.0066||0.25|31|0.17|2
GME220422P00155000|12.72|12.72|12.72|14.30|12.72|8|-1.58|-0.1105|-1|291|5|5|-0.9072|0.0229|-0.0009|-0.3060|0.0065||13.65|92|10.50|34
GME220422C00157500|0.40|0.40|0.09|0.35|0.14|9|-0.21|-0.6000|9|865|2|78|0.0630|0.0159|0.0001|-0.2073|0.0049||0.18|47|0.10|24
GME220422P00157500||||16.45|16.45|9|||-2|31|0|0|-0.9380|0.0157|-0.0010|-0.2036|0.0048||16.00|86|12.85|21
GME220422C00160000|0.20|0.26|0.05|0.23|0.10|10|-0.13|-0.5652|-78|1839|1|212|0.0434|0.0112|0.0000|-0.1422|0.0036||0.12|13|0.09|2
GME220422P00160000|17.40|17.40|16.05|18.90|17.20|10|-1.70|-0.0899|-64|147|1|18|-0.9566|0.0112|-0.0010|-0.1420|0.0036||18.40|341|15.40|41
GME220422C00162500|0.11|0.15|0.05|0.17|0.08|11|-0.09|-0.5294|15|362|1|21|0.0300|0.0078|0.0000|-0.0983|0.0027||0.11|26|0.05|30
GME220422P00162500||||18.69|18.69|11|||-8|37|0|0|-0.9696|0.0079|-0.0010|-0.0996|0.0027||20.80|83|17.75|22
GME220422C00165000|0.16|0.18|0.05|0.18|0.07|12|-0.11|-0.6111|-204|2643|1|747|0.0216|0.0056|0.0000|-0.0713|0.0020||0.08|24|0.05|1
GME220422P00165000|22.55|22.55|22.55|22.00|22.55|12|0.55|0.0250|-1|195|1|1|-0.9784|0.0056|-0.0010|-0.0710|0.0020||23.25|94|20.35|42
GME220422C00167500|0.11|0.11|0.04|0.16|0.05|13|-0.11|-0.6875|-72|715|11|24|0.0164|0.0042|0.0000|-0.0546|0.0016||0.07|25|0.04|21
GME220422P00167500||||19.57|19.57|13|||0|18|0|0|-0.9838|0.0042|-0.0010|-0.0536|0.0016||25.70|82|22.80|32
GME220422C00170000|0.07|0.09|0.04|0.16|0.05|14|-0.11|-0.6875|-105|2155|25|105|0.0127|0.0032|0.0000|-0.0431|0.0013||0.05|6|0.04|71
GME220422P00170000||||28.81|28.81|14|||-5|32|0|0|-0.9873|0.0032|-0.0010|-0.0428|0.0013||28.20|84|25.20|12
GME220422C00172500|0.08|0.08|0.04|0.13|0.04|15|-0.09|-0.6923|-16|294|1|5|0.0102|0.0025|0.0000|-0.0353|0.0010||0.05|3|0.03|10
GME220422P00172500||||30.85|30.85|15|||0|6|0|0|-0.9898|0.0025|-0.0010|-0.0352|0.0011||30.70|88|27.80|27
GME220422C00175000|0.09|0.09|0.02|0.12|0.04|16|-0.08|-0.6667|281|2618|1|122|0.0085|0.0020|0.0000|-0.0304|0.0009||0.05|1|0.03|20
GME220422P00175000||||32.42|32.42|16|||1|52|0|0|-0.9914|0.0021|-0.0010|-0.0302|0.0009||33.20|89|30.05|39
GME220422C00177500|0.07|0.07|0.06|0.10|0.06|17|-0.04|-0.4000|20|421|1|2|0.0074|0.0017|0.0000|-0.0272|0.0008||0.07|56|0.02|58
GME220422P00177500||||35.00|35.00|17|||0|2|0|0|-0.9926|0.0017|-0.0010|-0.0268|0.0008||35.65|86|32.65|51
